timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,66.93,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,31.86,0.00,560.20,1888.20,0.00,0.00,0.00,17.60,729.00,0.00,7177.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,1531516,0,2323328,60.27,25984,1257660,1347064,34.94,1115500,1099028,480,930848,61944,2464,5364,10752,0,0,0.00,0,0.00,2,294,1.55,1.46,0.84,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1436.80,396.60,12558.79,27.05,0.00,0.00,0.00,1.03
2018-01-07 07:05:48,61.63,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,36.96,0.00,634.20,1611.80,0.00,0.00,0.00,20.80,118.80,0.00,4550.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1536480,0,2318364,60.14,25992,1252604,1347064,34.94,1115256,1094240,484,930900,61864,2456,5364,10752,0,0,0.00,0,0.00,2,293,1.59,1.47,0.84,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1044.20,294.40,9103.88,20.68,0.00,0.00,0.00,0.75
2018-01-07 07:05:53,54.10,0.00,1.52,0.40,0.10,0.00,0.10,0.00,0.00,43.78,7.20,1195.20,1652.80,0.00,0.00,0.80,20.00,3296.20,0.00,17094.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,40.00,1756432,0,2098412,54.44,26008,1248464,1170476,30.36,903928,1089468,436,718956,61652,2376,4848,10752,0,0,0.00,0,0.00,2,283,1.78,1.51,0.86,0,1.20,1.60,40.00,34.67,0.00,3.33,3.33,0.40,582.60,216.20,4475.58,18.61,0.00,0.00,0.00,0.37
2018-01-07 07:05:58,80.62,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,17.07,3.40,832.40,1815.80,0.00,0.00,0.00,24.80,4010.80,0.00,7437.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1550768,0,2304076,59.77,26020,1243492,1350044,35.02,1110536,1084812,640,925840,61780,2464,5352,10752,0,0,0.00,0,0.00,2,294,1.72,1.50,0.86,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1002.40,297.80,8647.83,21.39,0.00,0.00,0.00,0.71
2018-01-07 07:06:03,61.22,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,38.28,0.00,600.20,1382.40,0.00,0.00,0.00,28.80,56.20,0.00,3424.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1556060,0,2298784,59.63,26028,1238432,1350044,35.02,1110216,1080064,676,925832,61568,2464,5356,10752,0,0,0.00,0,0.00,2,294,1.66,1.49,0.86,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,778.20,227.20,6696.40,16.83,0.00,0.00,0.00,0.55
2018-01-07 07:06:08,57.03,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.07,0.00,607.20,1844.20,0.00,0.00,0.00,150.40,30.60,0.00,6161.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,300.80,1573424,0,2281420,59.18,26036,1233384,1339140,34.74,1099720,1075380,188,915676,61304,2456,5340,10752,0,0,0.00,0,0.00,2,293,1.61,1.49,0.86,0,10.20,0.00,300.80,29.49,0.03,2.67,1.49,1.52,1311.80,390.60,11180.77,29.42,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,66.57,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,30.61,9.20,1614.60,1464.20,0.00,0.00,0.00,29.60,5471.60,0.00,15948.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1700328,0,2154516,55.89,26052,1228324,1194856,31.00,979132,1070636,532,795408,60988,2424,5056,10752,0,0,0.00,0,0.00,2,291,1.72,1.51,0.87,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,109.40,112.60,13.31,13.60,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,10.54,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,88.65,2.60,1010.20,890.60,0.00,0.00,0.00,9.60,212.60,0.00,1487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1701800,0,2153044,55.85,26060,1223528,1203304,31.22,981408,1065856,856,797672,61004,2512,5120,10752,0,0,0.00,0,0.00,1,300,1.58,1.49,0.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,213.60,217.80,34.19,25.66,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,14.34,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,84.55,3.40,1011.60,804.00,0.00,0.00,0.00,4.80,1212.80,0.00,1681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1700256,0,2154588,55.89,26076,1218464,1219460,31.63,988448,1060996,920,804932,61032,2496,5136,10752,0,0,0.00,0,0.00,1,281,1.46,1.46,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.20,96.20,10.31,15.36,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,93.28,0.00,3.71,0.10,0.00,0.00,0.30,0.00,0.00,2.61,15.60,1614.20,1157.00,0.00,0.00,0.80,208.80,13140.80,0.00,22458.20,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,417.60,1774868,0,2079976,53.96,26112,1213304,1198896,31.10,918956,1056272,392,735812,60656,2328,4916,10752,0,0,0.00,0,0.00,5,280,1.74,1.52,0.89,0,9.00,1.60,417.60,46.58,0.05,5.60,1.16,1.04,88.00,90.80,10.80,12.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,66.80,0.00,3.60,0.00,0.10,0.00,0.90,0.00,0.00,28.60,12.80,2859.00,2565.20,0.00,0.00,8.00,30.40,3693.40,0.00,21034.00,0.00,0.00,0.00,0.00,2.80,2.00,0.80,16.00,60.80,2016720,0,1838124,47.68,26128,1208556,813256,21.10,684032,1051412,920,500756,60276,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.60,1.49,0.88,0,2.80,16.00,60.80,27.43,0.00,1.14,0.57,0.16,711.80,716.80,106.05,89.45,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,448.20,423.00,0.00,0.00,0.00,3.20,8.80,0.00,575.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2023448,0,1831396,47.51,26136,1203452,813256,21.10,682108,1046676,944,499224,60160,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.47,1.47,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,55.40,56.40,6.28,8.81,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.24,0.00,0.88,0.46,0.02,0.00,0.06,0.00,0.00,74.35,9.03,754.47,560.82,0.00,0.00,222.21,1445.20,4192.99,0.05,3713.84,100.86,10.40,110.63,99.44,16.76,4.02,12.75,444.43,2890.40,970324,0,2884520,74.83,18300,2234644,912088,23.66,760044,1991524,224,498632,90444,2128,4292,10752,0,0,0.00,0,0.00,1,233,1.56,0.98,0.94,0,16.76,444.43,2890.40,198.92,2.32,138.13,1.29,2.15,91.49,83.17,483.85,247.71,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,277.40,169.60,0.00,0.00,0.80,58.40,592.80,0.00,1550.20,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,116.80,999444,0,2855400,74.07,18312,2234288,880908,22.85,731988,1991292,120,470744,90312,1928,3116,10752,0,0,0.00,0,0.00,1,227,1.43,0.97,0.94,0,5.80,1.60,116.80,20.41,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,397.40,314.20,0.00,0.00,0.00,0.00,7741.60,0.00,2578.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,995100,0,2859744,74.19,18312,2234328,891332,23.12,736344,1991324,188,475028,90340,1952,3620,10752,0,0,0.00,0,0.00,1,230,1.32,0.95,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.80,1.59,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.60,248.80,164.80,0.00,0.00,0.00,9.60,26.40,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,992960,0,2861884,74.24,18320,2234384,891332,23.12,738572,1991372,248,477284,90300,1960,3624,10752,0,0,0.00,0,0.00,0,231,1.21,0.93,0.93,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,7.00,8.20,6.00,6.58,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,249.00,169.20,0.00,0.00,0.80,71.20,13.60,0.00,44.40,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,142.40,992968,0,2861876,74.24,18328,2234408,891332,23.12,738548,1991384,4,477200,90300,1952,3624,10752,0,0,0.00,0,0.00,0,230,1.11,0.92,0.92,0,7.60,1.60,142.40,18.95,0.00,0.00,0.00,0.00,4.80,5.60,0.38,6.25,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,69.15,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,28.34,14.80,1121.20,776.00,0.00,0.00,0.00,50.40,10608.80,0.00,3418.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,744032,0,3110812,80.70,18340,2234956,1247840,32.37,984932,1991796,804,723432,90804,2240,4728,10752,0,0,0.00,0,0.00,7,270,1.18,0.94,0.93,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,24.00,21.20,81.81,2.56,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.20,0.00,2.20,0.10,0.10,0.00,0.20,0.00,0.00,0.20,5.60,2026.20,1081.60,0.00,0.00,2.40,20.80,1687.20,0.00,1363.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,41.60,407188,0,3447656,89.44,18352,2233176,1533428,39.78,1317784,1989160,1152,1059524,91332,2408,5568,10752,0,0,0.00,0,0.00,6,287,1.41,0.99,0.94,0,1.20,4.80,41.60,38.67,0.00,0.00,0.00,0.00,13.80,18.00,36.24,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1374.00,1033.80,0.00,0.00,0.00,7.20,285.80,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403796,0,3451048,89.52,18360,2228108,1533428,39.78,1330440,1984356,1216,1068328,91248,2392,5592,10752,0,0,0.00,0,0.00,3,285,1.70,1.05,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1386.20,1153.60,0.00,0.00,0.00,7.20,31.20,0.00,329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,394560,0,3460284,89.76,18368,2223036,1533428,39.78,1344580,1979556,1264,1082736,91248,2376,5628,10752,0,0,0.00,0,0.00,3,283,1.80,1.09,0.98,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1535.80,1168.80,0.00,0.00,0.00,7.20,23.80,0.00,351.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,394004,0,3460840,89.78,18376,2217984,1533428,39.78,1349924,1974804,1332,1088368,91264,2376,5644,10752,0,0,0.00,0,0.00,3,283,1.98,1.13,0.99,0,0.40,0.00,14.40,36.00,0.00,10.00,10.00,0.40,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1788.80,986.40,0.00,0.00,0.00,20.80,673.40,0.00,874.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,380364,0,3474480,90.13,18384,2212940,1533428,39.78,1366484,1969900,1408,1107016,91104,2376,5672,10752,0,0,0.00,0,0.00,3,279,1.98,1.15,1.00,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,7.00,9.40,0.73,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,92.89,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,3.80,14.80,1949.20,955.40,0.00,0.00,0.00,173.60,10837.60,0.00,30816.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,347.20,681724,0,3173120,82.32,18384,2207804,1328120,34.45,1073352,1965036,340,812352,90868,2280,4952,10752,0,0,0.00,0,0.00,4,274,2.14,1.20,1.01,0,6.80,0.00,347.20,51.06,0.01,1.06,0.35,0.24,14.20,16.20,2.57,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2024.40,1262.20,0.00,0.00,819.20,40.00,2382.60,0.00,1875.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,80.00,378976,0,3475868,90.17,18396,2206876,1579852,40.98,1375036,1964396,724,1114156,91084,2400,5684,10752,0,0,0.00,0,0.00,3,286,2.45,1.27,1.04,0,7.20,1638.40,80.00,238.67,0.04,4.89,0.33,0.24,12.80,17.40,32.44,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1460.20,1082.20,0.00,0.00,0.00,16.80,120.20,0.00,408.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,383284,0,3471560,90.06,18408,2201804,1579852,40.98,1375980,1959644,768,1115412,91148,2432,5692,10752,0,0,0.00,0,0.00,4,290,2.57,1.32,1.06,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,21.40,22.40,2.27,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1590.40,1041.80,0.00,0.00,0.00,10.40,194.40,0.00,376.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,387560,0,3467284,89.95,18416,2196748,1579852,40.98,1375928,1954844,840,1115608,91152,2416,5696,10752,0,0,0.00,0,0.00,2,288,2.53,1.33,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1566.00,899.60,0.00,0.00,0.00,15.20,20.80,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,390568,0,3464276,89.87,18424,2191700,1579852,40.98,1377844,1950052,940,1117776,91280,2416,5700,10752,0,0,0.00,0,0.00,2,288,2.49,1.34,1.07,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,92.69,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,5.71,7.40,1762.60,769.60,0.00,0.00,0.00,28.00,2517.20,0.00,13385.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,613988,0,3240856,84.07,18432,2186460,1411592,36.62,1160252,1945024,932,900380,91280,2216,5100,10752,0,0,0.00,0,0.00,4,278,2.45,1.35,1.07,0,1.40,0.00,56.00,40.00,0.00,3.43,3.43,0.48,27.20,29.00,3.41,4.11,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,95.99,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,12.40,2144.60,950.60,0.00,0.00,0.80,61.60,8486.00,0.00,17336.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,123.20,568136,0,3286708,85.26,18444,2181444,1437888,37.30,1211080,1940212,768,951452,91236,2320,5192,10752,0,0,0.00,0,0.00,6,284,2.41,1.36,1.08,0,2.20,1.60,123.20,56.73,0.00,0.36,0.36,0.08,36.80,40.60,18.41,4.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1942.60,1209.80,0.00,0.00,0.00,104.80,919.60,0.00,679.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,391952,0,3462892,89.83,18456,2176468,1613152,41.85,1390724,1935592,512,1131356,91252,2448,5716,10752,0,0,0.00,0,0.00,3,292,2.54,1.41,1.09,0,8.00,0.00,209.60,26.20,0.00,0.10,0.10,0.08,24.80,27.40,16.43,3.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1614.80,1187.20,0.00,0.00,0.00,12.00,57.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,395068,0,3459776,89.75,18464,2171396,1613152,41.85,1392588,1930724,624,1133452,91312,2448,5724,10752,0,0,0.00,0,0.00,5,291,2.82,1.48,1.12,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,24.80,2.49,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1654.80,1322.60,0.00,0.00,0.00,9.60,30.80,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,400040,0,3454804,89.62,18472,2166332,1613152,41.85,1392472,1925968,684,1133628,91340,2432,5728,10752,0,0,0.00,0,0.00,4,290,2.75,1.49,1.12,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.40,1188.80,0.00,0.00,0.00,8.00,22.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,403288,0,3451556,89.54,18480,2161288,1613152,41.85,1394476,1921176,752,1135848,91096,2432,5732,10752,0,0,0.00,0,0.00,7,289,2.69,1.50,1.13,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,94.69,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,3.90,6.60,1741.40,889.60,0.00,0.00,0.00,28.00,3233.00,0.00,14700.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,620620,0,3234224,83.90,18488,2156116,1425260,36.97,1180760,1916152,692,924340,90884,2336,5184,10752,0,0,0.00,0,0.00,4,278,2.80,1.54,1.14,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,40.40,42.00,5.09,5.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,94.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,2.20,12.00,2208.60,1049.00,0.00,0.00,0.00,68.00,8856.00,0.00,17934.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,584512,0,3270332,84.84,18500,2151044,1467804,38.08,1223672,1911348,684,965540,90792,2368,5248,10752,0,0,0.00,0,0.00,7,284,2.89,1.58,1.16,0,2.00,0.00,136.00,68.00,0.01,4.40,2.40,0.48,45.80,50.00,18.47,5.89,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1858.00,1142.60,0.00,0.00,0.80,16.80,1823.20,0.00,1726.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,417176,0,3437668,89.18,18512,2146068,1606788,41.68,1394664,1906660,848,1136920,90888,2448,5720,10752,0,0,0.00,0,0.00,4,292,3.14,1.66,1.18,0,0.80,1.60,33.60,44.00,0.00,0.00,0.00,0.00,25.40,28.20,15.37,3.59,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1583.43,892.61,0.00,0.00,0.00,71.86,111.98,0.00,474.65,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,143.71,420324,0,3434520,89.10,18520,2140996,1606788,41.68,1396592,1901840,600,1138792,90824,2440,5728,10752,0,0,0.00,0,0.00,3,291,3.13,1.68,1.19,0,4.39,0.00,143.71,32.73,0.00,0.00,0.00,0.00,19.16,21.16,2.13,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1566.00,896.00,0.00,0.00,0.00,11.20,30.20,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,425476,0,3429368,88.96,18528,2135940,1606788,41.68,1396504,1897028,648,1139036,90736,2432,5732,10752,0,0,0.00,0,0.00,3,290,3.20,1.72,1.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,6.80,9.00,0.68,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1227.20,681.40,0.00,0.00,0.00,8.00,22.80,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,428632,0,3426212,88.88,18536,2130888,1606788,41.68,1398432,1892224,716,1141204,90648,2424,5732,10752,0,0,0.00,0,0.00,3,289,3.10,1.72,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,92.08,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,6.12,8.40,2395.80,910.20,0.00,0.00,0.00,48.00,4820.40,0.00,15321.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,96.00,621484,0,3233360,83.88,18548,2125732,1434000,37.20,1211304,1887368,772,954272,90440,2336,5272,10752,0,0,0.00,0,0.00,5,282,3.10,1.74,1.22,0,2.20,0.00,96.00,43.64,0.01,4.73,2.18,0.48,55.60,57.60,6.76,6.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,95.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,1.50,11.20,1891.60,1088.20,0.00,0.00,0.00,60.80,7373.40,0.00,16917.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,593516,0,3261328,84.60,18560,2121684,1469852,38.13,1243744,1882464,660,985968,90248,2392,5440,10752,0,0,0.00,0,0.00,7,286,3.17,1.78,1.24,0,2.00,0.00,121.60,60.80,0.00,0.00,0.00,0.00,62.60,66.40,20.42,7.60,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,75.58,0.00,1.51,0.00,0.00,0.00,0.30,0.00,0.00,22.61,3.20,1890.00,1750.20,0.00,0.00,0.00,16.00,900.60,0.00,1855.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,561576,0,3293268,85.43,18572,2116996,1486784,38.57,1280132,1877792,1128,1022356,90384,2496,5548,10752,0,0,0.00,0,0.00,2,298,3.31,1.83,1.26,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,204.20,207.60,33.82,23.14,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,62.21,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,37.09,0.00,1103.20,1026.60,0.00,0.00,0.00,8.00,74.20,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567388,0,3287456,85.28,18580,2111936,1486784,38.57,1279196,1872988,1192,1021676,90140,2488,5548,10752,0,0,0.00,0,0.00,2,297,3.13,1.82,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,26.00,29.00,2.99,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,57.32,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,41.57,7.80,1510.20,1456.80,0.00,0.00,0.00,72.00,4528.00,0.00,15618.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,771832,0,3083012,79.98,18592,2106764,1309204,33.96,1081244,1868140,976,823960,89856,2392,5020,10752,0,0,0.00,0,0.00,3,286,2.96,1.81,1.26,0,1.60,0.00,144.00,90.00,0.00,0.50,0.50,0.08,68.60,72.00,8.64,9.12,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,77.58,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,20.02,3.00,1437.40,1301.20,0.00,0.00,0.00,41.60,2785.40,0.00,2803.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,564596,0,3290248,85.35,18592,2101804,1486088,38.55,1291360,1863572,916,1034532,89976,2488,5556,10752,0,0,0.00,0,0.00,2,297,2.80,1.79,1.25,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,19.40,24.40,13.18,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,61.25,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,38.14,0.00,1215.60,1239.40,0.00,0.00,0.00,16.80,90.40,0.00,457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,569408,0,3285436,85.23,18604,2096748,1486088,38.55,1291512,1858828,1048,1034992,89900,2488,5560,10752,0,0,0.00,0,0.00,1,297,2.66,1.78,1.25,0,0.60,0.00,33.60,56.00,0.02,37.33,37.33,2.24,28.20,30.80,3.55,4.40,0.00,0.00,0.00,0.00
