timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,11.45,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,87.75,3.60,1001.80,930.60,0.00,0.00,0.00,27.20,352.80,0.00,14910.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1668308,0,2186536,56.72,26088,1309660,1151696,29.88,930116,1150608,432,745044,61680,2264,4560,10752,0,0,0.00,0,0.00,1,269,1.14,1.35,0.72,0,1.20,0.00,54.40,45.33,0.00,0.67,0.67,0.08,71.80,74.20,8.34,8.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,4.82,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.67,3.60,440.00,327.60,0.00,0.00,0.00,17.60,2035.60,0.00,455.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,1645824,0,2209020,57.31,26096,1304648,1267448,32.88,957912,1145856,548,773020,61532,2384,4892,10752,0,0,0.00,0,0.00,4,284,1.05,1.32,0.72,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,10.60,13.00,1.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,54.84,0.00,2.42,0.00,0.10,0.00,0.20,0.00,0.00,42.44,4.60,1209.40,1140.80,0.00,0.00,0.00,119.20,4859.00,0.00,3639.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,238.40,1520264,0,2334580,60.56,26104,1299900,1352124,35.08,1086672,1141216,568,901852,61748,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.96,1.30,0.72,0,7.60,0.00,238.40,31.37,0.06,8.32,2.53,1.92,168.00,172.00,34.03,18.72,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,455.20,325.20,0.00,0.00,0.00,4.80,13.00,0.00,354.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1525404,0,2329440,60.43,26112,1294832,1352124,35.08,1086448,1136432,608,901948,61612,2520,5288,10752,0,0,0.00,0,0.00,1,301,0.88,1.28,0.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,22.80,2.19,3.65,0.00,0.00,0.00,0.00
2018-01-07 07:06:03,1.11,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,98.09,0.00,490.20,350.20,0.00,0.00,0.00,5.60,9.60,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1530612,0,2324232,60.29,26120,1289744,1352124,35.08,1086092,1131728,644,901952,61448,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.81,1.26,0.71,0,0.40,0.00,11.20,28.00,0.01,14.00,14.00,0.56,21.80,25.80,2.71,4.57,0.00,0.00,0.00,0.00
2018-01-07 07:06:08,2.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.60,0.00,624.20,535.80,0.00,0.00,0.00,141.60,22.40,0.00,553.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,283.20,1537308,0,2317536,60.12,26128,1284668,1352124,35.08,1084276,1126952,144,900428,61332,2520,5288,10752,0,0,0.00,0,0.00,0,301,0.75,1.24,0.70,0,6.80,0.00,283.20,41.65,0.02,2.71,0.94,0.64,49.60,53.60,5.90,8.26,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,2.41,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,606.20,520.00,0.00,0.00,0.00,5.60,22.60,0.00,534.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1538172,0,2316672,60.10,26136,1279592,1352124,35.08,1088116,1122232,196,904616,61244,2520,5296,10752,0,0,0.00,0,0.00,1,301,0.69,1.22,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,38.80,42.60,4.54,6.33,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,543.80,473.60,0.00,0.00,0.00,4.80,11.60,0.00,511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1543324,0,2311520,59.96,26144,1274524,1352124,35.08,1087824,1117508,248,904660,61164,2520,5296,10752,0,0,0.00,0,0.00,0,301,0.63,1.20,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,58.60,62.80,7.10,9.10,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,12.98,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,86.22,3.00,962.60,833.60,0.00,0.00,0.00,62.40,460.20,0.00,967.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,1547656,0,2307188,59.85,26156,1269480,1352124,35.08,1088200,1112764,172,905240,61356,2472,5304,10752,0,0,0.00,0,0.00,3,278,0.58,1.18,0.69,0,3.60,0.00,124.80,34.67,0.01,2.00,2.00,0.72,96.60,102.80,10.90,14.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.69,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,2.60,16.60,1935.40,1561.20,0.00,0.00,0.00,87.20,10263.80,0.00,21212.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,1658408,0,2196436,56.98,26208,1264588,1293012,33.54,983496,1107908,748,800608,60992,2320,5000,10752,0,0,0.00,0,0.00,7,276,0.78,1.21,0.70,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,279.00,282.80,37.38,32.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,94.89,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.80,13.00,2381.60,1976.00,0.00,0.00,0.00,30.40,9767.80,0.00,14025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1611516,0,2243328,58.20,26224,1259612,1343404,34.85,1035288,1103256,988,852712,60812,2408,5096,10752,0,0,0.00,0,0.00,9,287,1.11,1.27,0.73,0,0.80,0.00,60.80,76.00,0.01,12.00,6.00,0.48,438.20,438.60,54.13,55.32,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,60.96,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,35.74,11.80,1870.80,1671.80,0.00,0.00,0.00,263.20,4605.40,0.00,21383.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,526.40,1873832,0,1981012,51.39,26236,1254780,936924,24.31,779572,1098324,544,596872,60260,2016,3868,10752,0,0,0.00,0,0.00,0,238,1.03,1.25,0.72,0,14.00,0.00,526.40,37.60,0.06,4.57,0.80,1.12,326.20,333.20,52.32,38.84,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.81,0.00,1.03,0.50,0.02,0.00,0.10,0.00,0.00,71.53,9.01,836.41,700.50,0.00,0.00,257.75,1626.38,4236.66,0.11,4374.24,123.11,21.22,142.59,98.80,19.33,5.01,14.31,515.51,3252.75,961484,0,2893360,75.06,12748,2253092,916916,23.79,733388,2026904,116,494380,90640,1960,4344,10752,0,0,0.00,0,0.00,1,238,1.58,1.26,1.22,0,19.33,515.51,3252.75,194.99,2.79,144.49,1.30,2.52,200.28,186.44,877.18,1015.59,0.00,0.00,0.00,0.08
2018-01-07 09:43:58,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,281.40,166.60,0.00,0.00,0.80,6.40,594.20,0.00,1553.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,12.80,990544,0,2864300,74.30,12748,2252748,886004,22.98,705344,2026568,152,466480,90452,1968,3160,10752,0,0,0.00,0,0.00,0,232,1.45,1.24,1.21,0,1.00,1.60,12.80,14.40,0.00,0.00,0.00,0.00,5.60,6.00,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.68,14.40,434.00,340.60,0.00,0.00,0.00,32.00,7734.20,0.00,2475.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,986248,0,2868596,74.42,12760,2252772,891188,23.12,709712,2026568,284,470684,90452,1968,3604,10752,0,0,0.00,0,0.00,0,235,1.34,1.22,1.21,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,248.60,160.60,0.00,0.00,0.00,15.20,12.00,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,985872,0,2868972,74.43,12768,2253092,891188,23.12,709712,2026900,592,470776,90432,1992,3684,10752,0,0,0.00,0,0.00,0,235,1.23,1.20,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.40,17.00,59.46,64.47,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,147.40,0.00,0.00,0.00,40.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,985948,0,2868896,74.42,12776,2253116,891188,23.12,709728,2026908,496,470776,90432,1992,3684,10752,0,0,0.00,0,0.00,0,235,1.13,1.18,1.19,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,61.36,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,35.84,16.80,1127.00,831.00,0.00,0.00,0.00,0.00,9474.20,0.00,3743.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,768272,0,3086572,80.07,12776,2253672,1259708,32.68,924796,2027340,1104,685688,91056,2312,4712,10752,0,0,0.00,0,0.00,6,277,1.04,1.16,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,39.00,23.98,178.29,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.90,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1580.40,1009.00,0.00,0.00,3.20,47.20,2556.60,0.00,1714.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,94.40,396004,0,3458840,89.73,12788,2251892,1542944,40.03,1297488,2025260,1564,1058024,91260,2440,5588,10752,0,0,0.00,0,0.00,6,291,1.28,1.20,1.20,0,1.60,6.40,94.40,63.00,0.01,5.50,3.00,0.48,17.40,22.40,40.80,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1540.80,870.60,0.00,0.00,0.80,61.60,125.40,0.00,559.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,123.20,393268,0,3461576,89.80,12800,2246804,1542944,40.03,1304896,2020372,1424,1065728,91280,2400,5672,10752,0,0,0.00,0,0.00,4,286,1.74,1.30,1.23,0,1.80,1.60,123.20,69.33,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1496.40,808.80,0.00,0.00,0.00,15.20,347.20,0.00,682.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,378144,0,3476700,90.19,12808,2241748,1542944,40.03,1324580,2015608,1492,1085696,91184,2384,5700,10752,0,0,0.00,0,0.00,2,284,2.00,1.36,1.25,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,6.60,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1388.20,642.20,0.00,0.00,0.00,12.00,22.00,0.00,321.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,375248,0,3479596,90.27,12816,2236700,1542944,40.03,1332584,2010816,1564,1093852,91168,2384,5720,10752,0,0,0.00,0,0.00,2,284,2.00,1.37,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,967.60,662.20,0.00,0.00,0.00,70.40,48.80,0.00,423.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,140.80,361688,0,3493156,90.62,12824,2231648,1609060,41.74,1351256,2006012,1332,1112760,91168,2384,5756,10752,0,0,0.00,0,0.00,3,284,2.00,1.38,1.26,0,1.40,0.00,140.80,100.57,0.00,0.57,0.57,0.08,3.60,6.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,84.30,0.00,2.40,0.00,0.10,0.00,0.00,0.00,0.00,13.20,14.40,2355.60,943.20,0.00,0.00,0.00,95.20,6211.60,0.00,28398.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,190.40,788740,0,3066104,79.54,12836,2226352,1246788,32.34,931104,2000964,1052,692244,90904,2232,4688,10752,0,0,0.00,0,0.00,7,265,2.00,1.39,1.27,0,8.40,0.00,190.40,22.67,0.00,0.19,0.19,0.16,14.80,17.20,2.54,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1212.60,910.20,0.00,0.00,1228.80,118.40,7286.20,0.00,4163.60,0.00,0.00,0.00,0.00,11.80,9.60,2.20,2457.60,236.80,387316,0,3467528,89.95,12848,2227552,1560512,40.48,1328988,2002456,812,1090968,91128,2352,5564,10752,0,0,0.00,0,0.00,6,286,2.08,1.42,1.27,0,11.80,2457.60,236.80,228.34,0.05,4.54,0.34,0.40,16.40,21.60,37.36,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,2129.20,1129.40,0.00,0.00,0.00,16.80,328.40,0.00,755.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,355728,0,3499116,90.77,12856,2222536,1619168,42.00,1364820,1997656,836,1127048,91216,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.39,1.50,1.30,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,17.00,18.60,1.74,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1252.20,927.80,0.00,0.00,0.00,48.80,239.40,0.00,812.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,354168,0,3500676,90.81,12864,2217480,1619168,42.00,1371104,1992828,752,1133552,91272,2432,5772,10752,0,0,0.00,0,0.00,6,288,2.44,1.52,1.31,0,1.00,0.00,97.60,97.60,0.00,0.80,0.80,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1195.41,852.30,0.00,0.00,0.00,19.16,17.56,0.00,311.98,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.32,359232,0,3495612,90.68,12872,2212428,1619168,42.00,1370764,1987964,832,1133496,91288,2416,5772,10752,0,0,0.00,0,0.00,4,288,2.40,1.53,1.31,0,0.80,0.00,38.32,48.00,0.00,0.00,0.00,0.00,4.39,6.19,0.37,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1180.80,933.80,0.00,0.00,0.00,0.00,26.20,0.00,1111.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,361384,0,3493460,90.63,12872,2207376,1619168,42.00,1373544,1983160,912,1136412,91240,2416,5772,10752,0,0,0.00,0,0.00,4,288,2.37,1.54,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.80,0.61,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,93.78,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,4.42,11.00,2022.00,1138.00,0.00,0.00,0.00,23.20,2769.80,0.00,27975.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,875044,0,2979800,77.30,12880,2203036,1091220,28.31,867756,1978152,652,629940,91184,2368,4224,10752,0,0,0.00,0,0.00,4,253,2.34,1.54,1.32,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,36.60,40.00,4.45,5.62,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,95.30,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.40,8.20,1167.60,852.20,0.00,0.00,0.00,89.60,8800.40,0.00,4046.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,555612,0,3299232,85.59,12892,2198144,1446844,37.53,1190364,1973468,512,952764,91276,2336,5340,10752,0,0,0.00,0,0.00,4,283,2.32,1.55,1.32,0,7.40,0.00,179.20,24.22,0.00,0.22,0.11,0.08,34.40,37.60,19.74,4.38,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,78.19,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,19.50,3.80,1723.40,1362.40,0.00,0.00,0.00,28.80,723.20,0.00,1361.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,503960,0,3350884,86.93,12904,2193328,1485516,38.54,1246672,1968784,928,1009192,91228,2480,5548,10752,0,0,0.00,0,0.00,4,296,2.69,1.64,1.35,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,151.60,154.80,19.85,16.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,61.03,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,37.96,0.00,1381.40,1294.60,0.00,0.00,0.00,8.80,39.40,0.00,943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507740,0,3347104,86.83,12912,2188268,1485516,38.54,1246892,1963976,992,1009612,91232,2480,5548,10752,0,0,0.00,0,0.00,3,296,2.64,1.65,1.36,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,7.40,10.40,0.75,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,54.97,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,44.22,0.20,764.80,784.00,0.00,0.00,0.00,47.20,27.60,0.00,346.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,510716,0,3344128,86.75,12920,2183200,1485516,38.54,1248776,1959080,868,1011824,91184,2472,5548,10752,0,0,0.00,0,0.00,2,295,2.50,1.64,1.36,0,1.40,0.00,94.40,67.43,0.00,0.57,0.57,0.08,12.60,16.20,1.43,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,66.06,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,31.32,11.00,1639.00,1208.40,0.00,0.00,0.00,25.60,5974.40,0.00,15993.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,528856,0,3325988,86.28,12928,2178108,1457752,37.82,1236340,1954288,876,999632,91080,2432,5524,10752,0,0,0.00,0,0.00,7,296,2.38,1.63,1.35,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,58.00,63.00,22.92,7.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,69.12,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,29.57,0.00,1399.80,1387.40,0.00,0.00,0.00,30.40,138.80,0.00,1480.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,515896,0,3338948,86.62,12940,2173096,1486812,38.57,1253236,1949532,1040,1016728,91024,2480,5552,10752,0,0,0.00,0,0.00,2,296,2.27,1.62,1.35,0,0.80,0.00,60.80,76.00,0.00,2.00,1.00,0.08,54.00,57.20,6.18,7.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,64.00,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,34.68,0.00,1500.60,1463.80,0.00,0.00,0.00,46.40,40.20,0.00,431.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,518528,0,3336316,86.55,12948,2168068,1486812,38.57,1255368,1944752,960,1019104,90968,2480,5560,10752,0,0,0.00,0,0.00,2,295,2.17,1.61,1.35,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,31.60,35.00,3.59,5.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,55.60,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,43.59,3.00,1275.60,1111.40,0.00,0.00,0.00,122.40,252.80,0.00,660.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,244.80,515680,0,3339164,86.62,12956,2162860,1486812,38.57,1263632,1939732,336,1027392,90860,2472,5576,10752,0,0,0.00,0,0.00,0,295,2.08,1.60,1.35,0,6.40,0.00,244.80,38.25,0.02,3.12,3.00,1.92,34.20,37.80,3.79,5.56,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,71.79,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,25.60,8.00,1188.40,1229.60,0.00,0.00,0.00,32.00,6096.20,0.00,16927.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,514948,0,3339896,86.64,12968,2157936,1496852,38.83,1269428,1935088,636,1033576,90720,2488,5532,10752,0,0,0.00,0,0.00,3,297,2.15,1.62,1.36,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,56.20,60.20,16.96,7.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,66.16,0.00,0.91,0.00,0.00,0.00,0.51,0.00,0.00,32.42,0.00,1619.80,1585.60,0.00,0.00,0.00,29.60,657.20,0.00,1083.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,519276,0,3335568,86.53,12980,2152864,1496852,38.83,1269572,1930280,708,1033988,90560,2488,5580,10752,0,0,0.00,0,0.00,4,297,2.06,1.61,1.35,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,13.80,17.00,1.53,2.91,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,60.90,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.29,0.00,1002.60,959.80,0.00,0.00,0.00,47.20,43.40,0.00,559.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,526872,0,3327972,86.33,12988,2147808,1496852,38.83,1266744,1925468,584,1031388,90500,2480,5572,10752,0,0,0.00,0,0.00,2,296,1.97,1.60,1.35,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,27.40,30.40,3.22,4.49,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,47.88,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,50.71,7.20,1444.40,1370.20,0.00,0.00,0.00,132.80,2665.40,0.00,15088.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,265.60,784920,0,3069924,79.64,12996,2142604,1285332,33.34,1015324,1920504,164,780192,90416,2248,4912,10752,0,0,0.00,0,0.00,2,285,1.90,1.59,1.35,0,11.00,0.00,265.60,24.15,0.02,1.82,0.65,0.72,88.00,91.60,10.59,11.14,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,79.94,0.00,2.13,0.71,0.00,0.00,0.20,0.00,0.00,17.02,4.00,1391.80,1379.00,0.00,0.00,0.00,35.20,4043.60,0.00,3075.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,540912,0,3313932,85.97,13008,2137716,1493776,38.75,1262336,1915944,572,1027408,90368,2488,5592,10752,0,0,0.00,0,0.00,1,297,1.82,1.58,1.35,0,0.80,0.00,70.40,88.00,0.02,26.00,13.00,1.04,33.00,37.40,13.75,5.22,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,66.63,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,32.36,0.00,1292.60,1330.80,0.00,0.00,0.00,13.60,51.20,0.00,402.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,543776,0,3311068,85.89,13020,2132652,1493776,38.75,1264368,1911092,632,1029812,90368,2480,5584,10752,0,0,0.00,0,0.00,2,296,1.76,1.57,1.35,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,26.40,29.60,2.80,4.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,56.78,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,42.41,0.00,1057.00,1071.80,0.00,0.00,0.00,8.80,23.00,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,548852,0,3305992,85.76,13028,2127592,1493776,38.75,1264104,1906276,692,1029872,90236,2472,5584,10752,0,0,0.00,0,0.00,2,295,1.70,1.56,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.20,20.20,1.89,3.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,54.99,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,43.39,7.80,1358.40,1307.40,0.00,0.00,0.00,17.60,4050.20,0.00,15362.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,757632,0,3097212,80.35,13036,2122420,1314908,34.11,1061788,1901428,632,827704,89928,2384,5132,10752,0,0,0.00,0,0.00,5,286,1.64,1.55,1.34,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,71.40,75.00,8.63,9.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,81.21,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,16.68,3.40,1480.80,1390.60,0.00,0.00,0.00,27.20,2893.40,0.00,3054.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,557904,0,3296940,85.53,13048,2117464,1494288,38.76,1264568,1896908,828,1030932,90088,2480,5588,10752,0,0,0.00,0,0.00,2,296,1.67,1.56,1.35,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,34.00,39.20,13.97,5.26,0.00,0.00,0.00,0.00
