timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,52.88,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,46.11,2.80,1249.60,1224.60,0.00,0.00,0.00,65.60,272.40,0.00,654.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,131.20,547336,0,3307508,85.80,18076,2099844,1528192,39.64,1294008,1881308,324,1057364,87312,2496,5676,10752,0,0,0.00,0,0.00,0,292,2.00,1.55,1.22,0,2.60,0.00,131.20,50.46,0.00,0.00,0.00,0.00,51.00,54.60,5.93,7.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,81.04,0.00,2.71,0.00,0.00,0.00,0.30,0.00,0.00,15.95,8.00,1413.60,1403.80,0.00,0.00,0.80,45.60,5736.60,0.00,16420.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,91.20,545796,0,3309048,85.84,18088,2094964,1526044,39.59,1299640,1876684,596,1063276,87584,2480,5664,10752,0,0,0.00,0,0.00,3,296,2.00,1.56,1.22,0,1.80,1.60,91.20,51.56,0.00,0.00,0.00,0.00,74.40,78.20,10.39,9.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,66.67,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,32.12,0.40,1418.00,1388.80,0.00,0.00,0.00,30.40,79.20,0.00,684.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,553744,0,3301100,85.64,18100,2089892,1526044,39.59,1296348,1871964,684,1060320,87524,2488,5672,10752,0,0,0.00,0,0.00,2,297,1.92,1.55,1.22,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,21.00,23.20,2.26,18.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,57.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.99,0.00,928.40,891.20,0.00,0.00,0.00,8.80,26.60,0.00,419.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,558208,0,3296636,85.52,18108,2084844,1526044,39.59,1296472,1867248,756,1060804,87508,2472,5676,10752,0,0,0.00,0,0.00,1,295,1.85,1.54,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.00,14.00,1.31,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,50.45,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,47.63,7.20,1469.60,1354.00,0.00,0.00,0.00,50.40,3307.80,0.00,15017.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,763660,0,3091184,80.19,18116,2079628,1338516,34.72,1097908,1862380,516,862616,87064,2384,5184,10752,0,0,0.00,0,0.00,4,284,1.78,1.53,1.22,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,67.20,70.60,8.47,8.98,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,82.29,0.00,2.41,0.30,0.10,0.00,0.30,0.00,0.00,14.59,4.00,1549.60,1511.80,0.00,0.00,0.00,32.80,5262.60,0.00,4903.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,545344,0,3309500,85.85,18128,2075700,1526756,39.61,1318984,1857792,712,1082980,87204,2480,5712,10752,0,0,0.00,0,0.00,3,296,1.88,1.56,1.23,0,0.80,0.00,65.60,82.00,0.06,72.00,36.00,2.88,27.00,31.00,4.51,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,60.80,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,38.39,0.20,1032.20,1125.20,0.00,0.00,0.00,46.40,155.20,0.00,514.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,92.80,533524,0,3321320,86.16,18140,2070648,1526756,39.61,1335544,1853064,652,1099820,87140,2488,5748,10752,0,0,0.00,0,0.00,2,297,1.81,1.55,1.23,0,6.60,0.00,92.80,14.06,0.00,0.00,0.00,0.00,30.00,33.40,3.53,9.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,57.56,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.20,1256.00,1203.20,0.00,0.00,0.00,60.00,49.20,0.00,406.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,522376,0,3332468,86.45,18148,2065604,1645132,42.68,1351680,1848320,552,1116264,87012,2472,5780,10752,0,0,0.00,0,0.00,2,294,1.74,1.54,1.22,0,1.80,0.00,120.00,66.67,0.02,12.44,6.22,1.12,18.40,21.40,2.17,7.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,57.72,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,40.57,8.40,1294.20,1350.00,0.00,0.00,0.00,128.00,5091.00,0.00,16526.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,256.00,685912,0,3168932,82.21,18156,2060428,1487948,38.60,1194672,1843484,328,959672,86712,2400,5388,10752,0,0,0.00,0,0.00,4,288,1.68,1.53,1.22,0,8.60,0.00,256.00,29.77,0.00,0.09,0.09,0.08,72.80,75.60,9.16,9.13,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,74.90,0.00,1.71,0.30,0.00,0.00,0.20,0.00,0.00,22.89,2.80,1326.20,1211.00,0.00,0.00,0.00,29.60,1414.40,0.00,1596.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,523816,0,3331028,86.41,18168,2055456,1631188,42.32,1359828,1838872,544,1125080,86776,2480,5796,10752,0,0,0.00,0,0.00,2,296,1.79,1.55,1.23,0,0.80,0.00,59.20,74.00,0.01,18.00,9.00,0.72,12.40,16.40,2.58,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,61.29,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,37.90,0.00,1334.80,1378.20,0.00,0.00,0.00,8.80,44.20,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,528676,0,3326168,86.29,18176,2050396,1631188,42.32,1359828,1834184,620,1125416,86628,2480,5800,10752,0,0,0.00,0,0.00,1,296,1.72,1.54,1.23,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.40,13.40,1.28,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,56.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,43.10,0.20,899.00,908.00,0.00,0.00,0.00,8.80,33.20,0.00,475.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,535272,0,3319572,86.11,18184,2045364,1631188,42.32,1358128,1829404,696,1124000,86572,2472,5800,10752,0,0,0.00,0,0.00,2,295,1.67,1.54,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,24.20,27.20,2.95,7.06,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,72.86,0.00,2.22,0.00,0.10,0.00,0.20,0.00,0.00,24.62,11.80,1631.00,1643.40,0.00,0.00,410.40,36.80,6864.00,0.00,17244.40,0.00,0.00,0.00,0.00,4.60,3.40,1.20,820.80,73.60,548608,0,3306236,85.77,18196,2042356,1599672,41.50,1345588,1826732,776,1113828,86552,2504,5768,10752,0,0,0.00,0,0.00,1,299,1.69,1.54,1.23,0,4.60,820.80,73.60,194.43,0.02,3.48,0.70,0.32,93.80,97.80,12.58,15.25,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,67.47,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,31.52,0.00,1570.80,1517.00,0.00,0.00,0.00,8.80,108.20,0.00,595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,544744,0,3310100,85.87,18204,2037296,1630948,42.31,1356608,1821960,840,1123092,86472,2480,5792,10752,0,0,0.00,0,0.00,3,296,1.72,1.55,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,19.00,21.40,2.20,3.38,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,60.38,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,39.11,0.00,1112.60,1136.20,0.00,0.00,0.00,23.20,32.40,0.00,345.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,549256,0,3305588,85.75,18212,2032232,1630948,42.31,1356340,1817264,876,1123168,86316,2472,5792,10752,0,0,0.00,0,0.00,2,295,1.66,1.54,1.24,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,10.80,13.80,1.29,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,63.89,0.00,2.41,0.20,0.10,0.00,0.10,0.00,0.00,33.30,8.20,1548.40,1313.40,0.00,0.00,0.00,152.80,4742.20,0.00,15784.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,305.60,734196,0,3120648,80.95,18224,2027100,1489584,38.64,1177948,1812400,404,945040,86312,2408,5380,10752,0,0,0.00,0,0.00,3,287,1.61,1.53,1.24,0,8.60,0.00,305.60,35.53,0.00,0.47,0.47,0.40,75.40,78.60,9.22,14.17,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,76.03,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,22.05,3.40,1358.60,1353.00,0.00,0.00,0.00,15.20,2181.80,0.00,2165.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,560744,0,3294100,85.45,18236,2022120,1636508,42.45,1354500,1807792,572,1121932,86224,2480,5792,10752,0,0,0.00,0,0.00,2,296,1.56,1.52,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,21.60,25.40,3.59,6.47,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,60.40,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,38.69,0.00,1366.00,1389.60,0.00,0.00,0.00,0.00,48.80,0.00,759.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572240,0,3282604,85.16,18236,2017100,1628320,42.24,1347772,1803032,668,1115500,86308,2480,5784,10752,0,0,0.00,0,0.00,1,296,1.51,1.52,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40,31.80,3.58,4.50,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,56.84,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,42.76,0.00,850.20,812.80,0.00,0.00,0.00,12.80,26.20,0.00,353.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,577276,0,3277568,85.02,18244,2012052,1628320,42.24,1347636,1798332,720,1115676,86220,2472,5784,10752,0,0,0.00,0,0.00,3,295,1.47,1.51,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,15.00,18.60,1.85,3.40,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,70.06,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,26.92,11.00,1580.00,1540.40,0.00,0.00,0.00,28.80,6376.60,0.00,16394.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,591012,0,3263832,84.67,18252,2006948,1595448,41.39,1337092,1793612,704,1107580,86032,2480,5744,10752,0,0,0.00,0,0.00,3,296,1.43,1.50,1.23,0,1.20,0.00,57.60,48.00,0.00,1.33,1.33,0.16,80.00,84.40,11.13,10.13,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,64.85,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.24,0.00,1490.40,1423.60,0.00,0.00,0.00,179.20,58.80,0.00,1025.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,358.40,581776,0,3273068,84.91,18264,2001884,1625020,42.16,1352708,1788848,100,1121412,86000,2480,5788,10752,0,0,0.00,0,0.00,1,296,1.56,1.52,1.24,0,11.40,0.00,358.40,31.44,0.02,1.40,0.07,0.08,13.00,15.80,1.58,2.74,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,61.72,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,37.47,0.00,1249.00,1145.80,0.00,0.00,0.00,21.60,41.80,0.00,592.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,591768,0,3263076,84.65,18272,1996820,1625020,42.16,1347452,1784128,268,1116488,86000,2472,5788,10752,0,0,0.00,0,0.00,2,295,1.52,1.51,1.24,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,9.60,13.00,1.16,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,47.64,0.00,2.01,0.40,0.10,0.00,0.10,0.00,0.00,49.75,7.20,1406.40,1424.00,0.00,0.00,0.00,12.00,3177.40,0.00,15058.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,814372,0,3040472,78.87,18280,1991660,1441220,37.39,1131452,1779280,408,900800,85796,2384,5280,10752,0,0,0.00,0,0.00,3,284,1.47,1.51,1.24,0,0.80,0.00,24.00,30.00,0.01,9.00,9.00,0.72,70.20,73.20,8.86,9.05,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,81.64,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,15.65,4.00,1490.20,1402.00,0.00,0.00,0.00,32.00,3916.40,0.00,3554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,599644,0,3255200,84.44,18292,1986696,1629144,42.26,1349140,1774708,636,1118856,85804,2480,5808,10752,0,0,0.00,0,0.00,2,296,1.60,1.53,1.25,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,14.60,18.80,2.87,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,60.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,38.69,0.00,1008.60,1068.00,0.00,0.00,0.00,13.60,36.60,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,604580,0,3250264,84.32,18304,1981628,1629144,42.26,1349024,1769988,688,1119088,85788,2480,5808,10752,0,0,0.00,0,0.00,2,296,1.71,1.56,1.25,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.60,15.80,1.50,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,56.34,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,43.06,0.00,1140.60,1140.60,0.00,0.00,0.00,8.00,30.40,0.00,414.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,609036,0,3245808,84.20,18312,1976576,1629144,42.26,1347256,1765212,756,1119628,85792,2472,5808,10752,0,0,0.00,0,0.00,2,295,1.73,1.56,1.26,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.80,10.20,0.82,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,17.14,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,82.06,3.80,1162.60,966.00,0.00,0.00,0.00,44.80,337.20,0.00,14271.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,885192,0,2969652,77.04,18324,1971336,1305772,33.87,1079460,1760324,600,850124,85612,2264,4860,10752,0,0,0.00,0,0.00,1,269,1.59,1.54,1.25,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,72.40,75.40,8.55,23.15,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.00,296.00,0.00,0.00,0.00,92.80,12.80,0.00,393.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,891960,0,2962884,76.86,18332,1966244,1305772,33.87,1077548,1755612,220,848584,85516,2264,4860,10752,0,0,0.00,0,0.00,1,269,1.47,1.51,1.24,0,5.80,0.00,185.60,32.00,0.07,12.14,5.10,2.96,9.80,12.60,1.16,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.00,235.20,0.00,0.00,0.00,4.00,8.40,0.00,252.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,895928,0,2958916,76.76,18340,1962172,1305772,33.87,1078232,1750860,248,848584,85508,2264,4860,10752,0,0,0.00,0,0.00,1,269,1.35,1.49,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.40,0.94,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.80,230.60,0.00,0.00,0.00,22.40,10.00,0.00,358.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,900080,0,2954764,76.65,18348,1957080,1296320,33.63,1078924,1746120,204,849616,85504,2264,4864,10752,0,0,0.00,0,0.00,0,269,1.24,1.46,1.23,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,8.60,11.20,0.99,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,360.40,247.00,0.00,0.00,0.00,42.40,13.80,0.00,318.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,905024,0,2949820,76.52,18348,1951996,1296320,33.63,1078660,1741360,56,849684,85492,2272,4864,10752,0,0,0.00,0,0.00,0,270,1.14,1.44,1.22,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,11.60,14.20,1.30,13.74,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,222.20,0.00,0.00,0.00,12.00,9.00,0.00,824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,906204,0,2948640,76.49,18352,1946904,1296320,33.63,1078188,1736632,144,853660,85476,2264,4864,10752,0,0,0.00,0,0.00,0,269,1.05,1.41,1.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.20,10.60,0.97,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.40,215.60,0.00,0.00,0.00,5.60,8.40,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,911412,0,2943432,76.36,18356,1941808,1296320,33.63,1077844,1731880,172,853660,85392,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.97,1.39,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.60,10.20,0.93,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,342.60,228.40,0.00,0.00,0.00,4.00,11.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,912400,0,2942444,76.33,18364,1936716,1296320,33.63,1081568,1727148,200,857736,85328,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.89,1.37,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.20,1.03,13.06,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,363.40,247.80,0.00,0.00,0.00,4.80,12.20,0.00,333.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,917632,0,2937212,76.20,18372,1931624,1296320,33.63,1085316,1722412,232,857740,85244,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.82,1.34,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,14.80,1.43,12.36,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,5.04,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.46,3.80,510.20,388.60,0.00,0.00,0.00,27.20,2109.20,0.00,613.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,892412,0,2962432,76.85,18380,1926596,1412508,36.64,1115396,1717756,448,888212,85152,2384,5164,10752,0,0,0.00,0,0.00,2,284,0.75,1.32,1.19,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.40,13.20,1.68,12.21,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,81.31,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,16.28,3.60,859.20,1735.60,0.00,0.00,0.00,26.40,4253.60,0.00,6333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,656744,0,3198100,82.96,18392,1921628,1610084,41.77,1352696,1713128,584,1125804,85224,2480,5796,10752,0,0,0.00,0,0.00,3,296,0.93,1.35,1.20,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,874.80,257.40,7555.31,18.59,0.00,0.00,0.00,0.62
2018-01-07 09:49:53,64.29,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,34.91,0.00,620.60,1563.80,0.00,0.00,0.00,73.60,44.80,0.00,4074.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,665888,0,3188956,82.73,18400,1916552,1610084,41.77,1348016,1708384,364,1121456,85204,2472,5796,10752,0,0,0.00,0,0.00,2,295,0.94,1.34,1.20,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,890.40,251.40,7763.76,17.60,0.00,0.00,0.00,0.64
2018-01-07 09:49:58,56.60,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,42.50,0.20,551.00,1878.80,0.00,0.00,0.00,0.00,32.00,0.00,5688.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673164,0,3181680,82.54,18400,1911504,1610084,41.77,1347328,1703656,440,1121100,85220,2464,5796,10752,0,0,0.00,0,0.00,3,294,0.94,1.34,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1318.80,374.80,11479.49,35.03,0.00,0.00,0.00,0.94
2018-01-07 09:50:03,24.32,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,74.67,3.80,1065.20,1005.60,0.00,0.00,0.00,16.80,336.40,0.00,14576.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,941512,0,2913332,75.58,18408,1906260,1289636,33.45,1085236,1698808,276,859372,85100,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.95,1.33,1.20,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,66.60,69.60,7.93,8.52,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,355.20,249.80,0.00,0.00,0.00,23.20,12.20,0.00,322.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,946596,0,2908248,75.44,18420,1901168,1289636,33.45,1084992,1694036,372,859440,84996,2272,4864,10752,0,0,0.00,0,0.00,1,270,0.87,1.31,1.19,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.20,13.60,1.18,10.10,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,235.80,0.00,0.00,0.00,4.00,8.60,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,951436,0,2903408,75.32,18428,1896072,1289636,33.45,1084876,1689308,396,859684,84964,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.88,1.31,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.40,0.95,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,225.20,0.00,0.00,0.00,30.40,10.20,0.00,308.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,956668,0,2898176,75.18,18436,1890980,1289636,33.45,1084516,1684588,352,859688,84880,2264,4864,10752,0,0,0.00,0,0.00,0,269,0.81,1.28,1.19,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,8.20,11.00,0.98,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,359.60,241.80,0.00,0.00,0.00,13.60,8.60,0.00,318.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,961876,0,2892968,75.05,18448,1885892,1289636,33.45,1084148,1679880,408,859688,84792,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.75,1.26,1.18,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.60,13.20,1.27,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,250.40,0.00,0.00,0.00,92.80,14.00,0.00,385.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,968604,0,2886240,74.87,18456,1880800,1289636,33.45,1082296,1675108,100,858148,84632,2264,4864,10752,0,0,0.00,0,0.00,1,269,0.69,1.24,1.17,0,6.00,0.00,185.60,30.93,0.00,0.13,0.13,0.08,7.20,9.80,0.90,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,2.60,377.00,265.40,0.00,0.00,0.00,5.60,1175.00,0.00,714.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,965364,0,2889480,74.96,18464,1875704,1398904,36.29,1090644,1670356,140,866832,84548,2264,5012,10752,0,0,0.00,0,0.00,2,279,0.63,1.22,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,8.00,10.40,1.43,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,79.88,0.00,2.73,0.00,0.00,0.00,0.30,0.00,0.00,17.09,4.60,880.20,1749.00,0.00,0.00,0.00,28.80,5391.20,0.00,6980.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,703828,0,3151016,81.74,18476,1870780,1606672,41.68,1353656,1665792,532,1130192,84608,2480,5804,10752,0,0,0.00,0,0.00,5,296,0.58,1.20,1.16,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,854.00,250.40,7406.91,17.76,0.00,0.00,0.00,0.61
