timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,1.12,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1327.80,1941.00,0.00,0.00,0.00,6.40,10.20,0.00,1757.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1721232,0,2133612,55.35,25892,1193652,1238732,32.13,992672,1034656,276,807752,61492,2504,5180,10752,0,0,0.00,0,0.00,1,299,0.20,0.67,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,363.20,1290.80,24.36,11167.45,0.00,0.00,0.00,0.91
2018-01-07 07:05:49,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,464.20,336.80,0.00,0.00,0.00,4.00,9.40,0.00,460.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1726500,0,2128344,55.21,25900,1188556,1238732,32.13,990288,1029944,308,807684,61408,2496,5180,10752,0,0,0.00,0,0.00,0,298,0.18,0.66,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,22.20,2.12,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:54,0.30,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,99.50,0.00,416.00,288.60,0.00,0.00,0.00,50.40,8.00,0.00,272.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,1730624,0,2124220,55.11,25900,1184500,1238732,32.13,992892,1025228,52,807684,61332,2496,5180,10752,0,0,0.00,0,0.00,0,298,0.17,0.64,0.47,0,1.60,0.00,100.80,63.00,0.01,4.50,4.50,0.72,12.60,16.20,1.52,2.94,0.00,0.00,0.00,0.00
2018-01-07 07:05:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,1.40,622.60,583.40,0.00,0.00,2459.20,6.40,41.60,0.00,582.00,0.00,0.00,0.00,0.00,20.40,20.00,0.40,4918.40,12.80,1724872,0,2129972,55.25,25908,1191696,1238732,32.13,992120,1032676,148,807240,61240,2504,5180,10752,0,0,0.00,0,0.00,0,300,0.15,0.63,0.46,0,20.40,4918.40,12.80,241.73,0.11,5.57,0.43,0.88,60.40,118.80,4.78,848.27,0.00,0.00,0.00,0.07
2018-01-07 07:06:04,2.03,0.00,0.41,0.10,0.10,0.00,0.61,0.00,0.00,96.75,0.00,1965.00,2753.80,0.00,0.00,15974.40,4.80,12.20,0.00,2438.20,0.00,0.00,0.00,0.00,133.00,132.60,0.40,31948.80,9.60,1649460,0,2205384,57.21,25916,1266492,1238732,32.13,991872,1107872,184,807336,61180,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.14,0.62,0.46,0,133.00,31948.80,9.60,240.29,0.65,4.87,0.42,5.52,532.00,1896.00,35.92,16301.70,0.00,0.00,0.00,1.34
2018-01-07 07:06:09,1.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1585.60,2194.00,0.00,0.00,10853.60,20.00,11.00,0.00,2033.60,0.00,0.00,0.00,0.00,91.20,90.00,1.20,21707.20,40.00,1601008,0,2253836,58.47,25924,1315612,1238732,32.13,991532,1157444,232,807340,61124,2512,5180,10752,0,0,0.00,0,0.00,0,300,0.13,0.61,0.46,0,91.20,21707.20,40.00,238.46,0.42,4.55,0.45,4.08,431.60,1514.00,29.32,13041.30,0.00,0.00,0.00,1.07
2018-01-07 07:06:14,1.22,0.00,0.41,0.00,0.20,0.00,0.61,0.00,0.00,97.57,0.00,1610.80,2231.80,0.00,0.00,6553.60,6.40,19.20,0.00,2152.80,0.00,0.00,0.00,0.00,54.00,53.60,0.40,12953.60,12.80,1574792,0,2280052,59.15,25932,1343372,1238732,32.13,989568,1185344,260,805804,61088,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.12,0.60,0.46,0,54.20,12955.20,12.80,239.26,0.24,4.34,0.40,2.16,442.80,1545.60,30.18,13280.33,0.00,0.00,0.00,1.09
2018-01-07 07:06:19,1.02,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1276.80,1775.20,0.00,0.00,3878.40,4.80,12.20,0.00,1691.00,0.00,0.00,0.00,0.00,33.40,33.00,0.40,7910.40,9.60,1560056,0,2294788,59.53,25940,1357780,1238732,32.13,989356,1200156,324,805808,60932,2512,5180,10752,0,0,0.00,0,0.00,1,300,0.11,0.59,0.45,0,33.20,7908.80,9.60,238.51,0.14,4.51,0.51,1.68,346.00,1141.20,24.92,9548.19,0.00,0.00,0.00,0.78
2018-01-07 07:06:24,24.62,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,73.76,11.40,1431.60,938.00,0.00,0.00,0.00,7.20,4699.00,0.00,18307.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,1836308,0,2018536,52.36,25952,1352396,939180,24.36,720676,1195080,448,537372,60244,2208,4000,10752,0,0,0.00,0,0.00,3,252,0.10,0.58,0.45,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,71.60,80.80,8.82,11.79,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,94.80,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.40,9.80,1546.60,1109.40,0.00,0.00,0.00,119.20,9827.00,0.00,5161.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,238.40,1598904,0,2255940,58.52,25976,1347620,1205084,31.26,960556,1190648,400,777540,60360,2328,5104,10752,0,0,0.00,0,0.00,8,290,0.49,0.66,0.48,0,6.60,0.00,238.40,36.12,0.03,4.36,1.09,0.72,94.20,97.80,18.10,10.69,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,41.27,0.00,2.51,0.20,0.00,0.00,0.40,0.00,0.00,55.62,10.60,2040.40,1800.80,0.00,0.00,0.80,39.20,3327.40,0.00,20011.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,78.40,1882212,0,1972632,51.17,25988,1342736,819192,21.25,684216,1185604,832,501060,60012,2008,3740,10752,0,0,0.00,0,0.00,1,237,0.69,0.70,0.49,0,1.20,1.60,78.40,66.67,0.01,7.33,6.67,0.80,459.40,469.80,66.12,50.50,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,237.20,0.00,0.00,0.00,10.40,8.60,0.00,364.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,1887516,0,1967328,51.04,25996,1337628,819192,21.25,683892,1180836,852,501064,59816,2008,3740,10752,0,0,0.00,0,0.00,0,237,0.64,0.68,0.49,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,20.80,22.00,2.20,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.44,0.00,0.94,1.09,0.02,0.00,0.08,0.00,0.00,72.44,8.91,789.74,630.90,0.00,0.00,220.43,1557.84,4183.93,0.06,3999.71,115.74,13.62,128.48,99.32,17.76,4.06,13.70,440.87,3115.68,938720,0,2916124,75.65,19868,2235628,898136,23.30,788048,1994464,303036,527016,91028,1928,4412,10752,0,0,0.00,0,0.00,1,233,2.90,1.57,1.28,0,17.76,440.87,3115.68,200.31,4.01,225.72,2.00,3.54,121.85,130.15,553.48,635.78,0.00,0.00,0.00,0.05
2018-01-07 09:43:57,0.60,0.00,0.10,15.56,0.00,0.00,0.00,0.00,0.00,83.73,0.20,282.00,228.20,0.00,0.00,0.80,11485.60,592.40,0.00,1554.20,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,15547.20,967912,0,2886932,74.89,19876,2235284,866220,22.47,760056,1994228,245872,499132,90800,1928,3236,10752,0,0,0.00,0,0.00,1,227,2.67,1.55,1.27,1,61.40,1.60,15598.40,254.07,45.69,572.30,5.11,31.36,5.60,6.00,0.52,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,0.90,0.00,0.50,56.53,0.10,0.00,0.00,0.00,0.00,41.97,13.20,403.40,509.40,0.00,0.00,0.80,25300.00,5532.80,0.00,1457.40,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50497.60,963460,0,2891384,75.01,19892,2235316,870536,22.58,764276,1994244,119448,503340,90784,1928,3680,10752,0,0,0.00,0,0.00,1,230,2.54,1.54,1.27,1,198.00,1.60,50497.60,255.05,133.29,679.46,5.05,100.08,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.00,50.55,0.00,0.00,0.00,0.00,0.00,49.45,0.00,248.80,349.20,0.00,0.00,0.80,23854.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51494.40,963548,0,2891296,75.00,19904,2235348,870536,22.58,764404,1994268,404,503428,90804,1952,3744,10752,0,0,0.00,0,0.00,1,230,2.41,1.53,1.27,0,201.60,1.60,51443.20,255.18,133.75,651.71,4.96,100.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,144.80,0.00,0.00,0.00,6.40,7.60,0.00,29.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,3753.60,963580,0,2891264,75.00,19912,2235368,870536,22.58,764404,1994268,404,503428,90772,1952,3744,10752,0,0,0.00,0,0.00,1,230,2.22,1.50,1.26,0,15.20,0.00,3753.60,246.95,2.85,955.68,4.89,7.44,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,48.84,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,49.05,15.80,1002.20,705.20,0.00,0.00,0.00,0.00,9229.40,0.00,3019.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,767568,0,3087276,80.09,19912,2235924,1246400,32.33,958212,1994712,1012,697088,91160,2232,4732,10752,0,0,0.00,0,0.00,7,267,2.04,1.48,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.40,20.40,81.40,2.28,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.40,0.00,2.40,1.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1503.80,825.00,0.00,0.00,2.40,108.00,2424.00,0.00,714.20,0.00,0.00,0.00,0.00,9.40,0.60,8.80,4.80,216.00,383284,0,3471560,90.06,19924,2235164,1533276,39.78,1341988,1993088,1060,1079944,91536,2440,5656,10752,0,0,0.00,0,0.00,5,291,2.28,1.54,1.28,0,9.40,4.80,216.00,23.49,0.03,3.23,2.64,2.48,17.40,22.80,36.15,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1669.80,731.60,0.00,0.00,0.80,55.20,251.80,0.00,580.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,110.40,377120,0,3477724,90.22,19940,2230068,1597752,41.45,1352456,1988208,996,1090772,91604,2408,5716,10752,0,0,0.00,0,0.00,4,287,2.58,1.61,1.30,0,1.40,1.60,110.40,80.00,0.00,0.57,0.57,0.08,3.80,6.20,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1453.00,965.20,0.00,0.00,0.00,9.60,55.40,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,381776,0,3473068,90.10,19948,2225012,1597752,41.45,1352764,1983456,1048,1091268,91648,2392,5724,10752,0,0,0.00,0,0.00,3,285,2.85,1.68,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1348.00,873.80,0.00,0.00,0.00,7.20,21.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,386704,0,3468140,89.97,19956,2219964,1597752,41.45,1352724,1978648,1120,1091420,91680,2392,5724,10752,0,0,0.00,0,0.00,3,285,2.78,1.69,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,890.80,773.60,0.00,0.00,0.00,7.20,36.40,0.00,634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,391564,0,3463280,89.84,19964,2214908,1597752,41.45,1352708,1973768,1184,1091696,91552,2392,5724,10752,0,0,0.00,0,0.00,3,285,2.72,1.69,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,82.83,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.16,14.37,2284.03,927.74,0.00,0.00,0.00,106.19,5881.44,0.00,28535.13,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,212.38,830300,0,3024544,78.46,19972,2209616,1233216,31.99,920516,1968808,552,659692,91220,2232,4572,10752,0,0,0.00,0,0.00,6,265,2.66,1.70,1.34,0,2.40,0.00,212.38,88.67,0.00,0.33,0.33,0.08,15.17,16.97,2.55,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1364.20,906.20,0.00,0.00,819.20,72.00,6830.60,0.00,3864.40,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,144.00,427572,0,3427272,88.91,19984,2208852,1539780,39.94,1322896,1968312,820,1062328,91540,2384,5584,10752,0,0,0.00,0,0.00,7,288,2.85,1.75,1.36,0,8.00,1638.40,144.00,222.80,0.10,12.20,4.50,3.60,16.40,21.60,32.36,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,1979.00,1118.60,0.00,0.00,0.00,55.20,215.20,0.00,1007.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,402844,0,3452000,89.55,19996,2203756,1601680,41.55,1351552,1963496,736,1091260,91668,2448,5720,10752,0,0,0.00,0,0.00,3,292,3.02,1.81,1.38,0,6.40,0.00,110.40,17.25,0.00,0.12,0.12,0.08,15.80,17.40,1.60,2.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1570.20,1115.40,0.00,0.00,0.80,41.60,889.00,0.00,1051.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,407252,0,3447592,89.44,20004,2198704,1601680,41.55,1352124,1958680,616,1092060,91780,2440,5732,10752,0,0,0.00,0,0.00,5,290,2.94,1.81,1.38,0,1.00,1.60,83.20,84.80,0.00,0.00,0.00,0.00,5.60,8.00,0.51,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1524.00,1166.20,0.00,0.00,0.00,16.00,44.00,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,410220,0,3444624,89.36,20012,2193652,1601680,41.55,1353976,1953872,712,1094172,91748,2432,5736,10752,0,0,0.00,0,0.00,4,290,2.95,1.83,1.39,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,1265.00,1071.80,0.00,0.00,0.00,8.00,31.80,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,415192,0,3439652,89.23,20020,2188596,1601680,41.55,1354020,1949056,780,1094464,91724,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.95,1.85,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,90.43,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,7.35,13.20,2183.00,1310.40,0.00,0.00,0.00,33.60,5343.20,0.00,28766.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,879344,0,2975500,77.19,20028,2183244,1203464,31.22,897104,1943960,508,637780,91404,2136,4564,10752,0,0,0.00,0,0.00,6,263,2.87,1.85,1.40,0,2.00,0.00,67.20,33.60,0.00,0.40,0.40,0.08,53.80,56.40,6.86,7.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.20,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1391.20,912.00,0.00,0.00,0.00,72.00,7543.00,0.00,3979.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,549364,0,3305480,85.75,20040,2178364,1427308,37.03,1230336,1939424,696,971244,91692,2392,5364,10752,0,0,0.00,0,0.00,2,286,2.80,1.85,1.40,0,1.80,0.00,144.00,80.00,0.01,3.56,3.11,0.56,24.20,28.00,16.17,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,70.69,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,27.79,3.00,1709.00,1546.60,0.00,0.00,0.00,19.20,338.40,0.00,1466.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,542516,0,3312328,85.93,20052,2173536,1478180,38.35,1240796,1934656,1028,981896,91616,2488,5508,10752,0,0,0.00,0,0.00,1,297,3.22,1.96,1.44,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,159.00,162.20,22.59,17.89,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,62.98,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,36.02,0.00,1273.40,1196.40,0.00,0.00,0.00,45.60,27.00,0.00,1046.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,91.20,532868,0,3321976,86.18,20060,2168468,1478180,38.35,1255320,1929856,940,996612,91592,2480,5528,10752,0,0,0.00,0,0.00,2,296,3.12,1.96,1.44,0,6.80,0.00,91.20,13.41,0.00,0.12,0.12,0.08,8.40,11.60,0.82,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,48.59,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,50.50,7.20,1502.80,1196.00,0.00,0.00,0.00,49.60,1900.20,0.00,14359.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,794376,0,3060468,79.39,20068,2163240,1274856,33.07,1000624,1924864,648,742140,91324,2448,4840,10752,0,0,0.00,0,0.00,2,285,2.95,1.94,1.44,0,1.20,0.00,99.20,82.67,0.00,1.33,1.33,0.16,39.40,42.60,5.05,5.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,82.33,0.00,1.71,0.10,0.10,0.00,0.10,0.00,0.00,15.66,4.00,1451.00,1453.60,0.00,0.00,0.00,213.60,4629.60,0.00,3330.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,427.20,542748,0,3312096,85.92,20080,2158336,1483668,38.49,1255140,1920204,60,996892,91432,2488,5532,10752,0,0,0.00,0,0.00,3,297,2.96,1.96,1.45,0,14.60,0.00,427.20,29.26,0.02,1.15,0.05,0.08,31.00,35.40,17.28,4.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,66.53,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,32.56,0.00,1329.20,1274.00,0.00,0.00,0.00,23.20,82.20,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,545956,0,3308888,85.84,20088,2153304,1483668,38.49,1257192,1915408,284,999176,91340,2488,5544,10752,0,0,0.00,0,0.00,7,297,2.80,1.94,1.45,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,53.20,56.60,6.68,7.40,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,57.26,0.00,0.81,0.81,0.10,0.00,0.10,0.00,0.00,40.93,0.00,1230.80,1221.40,0.00,0.00,0.00,8.00,27.60,0.00,733.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548840,0,3306004,85.76,20096,2148284,1483668,38.49,1259008,1910612,384,1001236,91260,2480,5544,10752,0,0,0.00,0,0.00,2,295,2.66,1.93,1.44,0,0.40,0.00,16.00,40.00,0.02,40.00,40.00,1.60,28.80,32.20,3.47,4.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,62.31,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,35.78,8.40,1420.40,1280.00,0.00,0.00,0.00,24.00,5649.40,0.00,16275.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,715848,0,3138996,81.43,20108,2143104,1333520,34.59,1098092,1905652,536,840500,91092,2400,5096,10752,0,0,0.00,0,0.00,4,289,2.52,1.91,1.44,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,75.40,78.80,9.20,9.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,21.08,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,77.51,3.40,885.00,835.80,0.00,0.00,0.00,26.40,742.40,0.00,2070.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,681984,0,3172860,82.31,20120,2138340,1349396,35.01,1135896,1900920,924,878296,91180,2528,5316,10752,0,0,0.00,0,0.00,3,302,2.56,1.93,1.45,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,162.80,166.60,26.92,18.31,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,1.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,465.00,331.00,0.00,0.00,0.00,4.00,14.20,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,686948,0,3167896,82.18,20128,2133240,1349396,35.01,1135664,1896168,956,878392,91092,2528,5316,10752,0,0,0.00,0,0.00,1,302,2.36,1.90,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,23.80,2.46,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,501.80,407.60,0.00,0.00,0.00,26.40,13.00,0.00,471.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,690036,0,3164808,82.10,20136,2128192,1349396,35.01,1137552,1891264,868,880460,90936,2528,5320,10752,0,0,0.00,0,0.00,1,302,2.17,1.87,1.43,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,48.80,52.60,6.13,7.31,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,3.11,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,648.00,613.40,0.00,0.00,0.00,100.00,23.80,0.00,640.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,200.00,689880,0,3164964,82.10,20144,2124184,1349396,35.01,1142412,1886528,600,884596,90868,2528,5328,10752,0,0,0.00,0,0.00,0,302,1.99,1.83,1.43,0,6.40,0.00,200.00,31.25,0.00,0.38,0.12,0.08,78.20,82.40,9.67,10.72,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,1.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.90,0.00,600.80,499.60,0.00,0.00,0.00,15.20,14.00,0.00,561.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,696600,0,3158244,81.93,20156,2119140,1349396,35.01,1140656,1881740,696,883068,90780,2528,5328,10752,0,0,0.00,0,0.00,0,302,1.83,1.80,1.42,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,52.00,56.00,6.41,7.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,495.80,382.60,0.00,0.00,0.00,28.00,8.60,0.00,413.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,701816,0,3153028,81.79,20164,2114060,1349396,35.01,1140332,1876840,588,883016,90696,2520,5328,10752,0,0,0.00,0,0.00,1,301,1.69,1.77,1.41,0,4.20,0.00,56.00,13.33,0.00,0.19,0.19,0.08,33.60,37.80,3.90,5.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,1.81,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.79,0.00,510.40,381.40,0.00,0.00,0.00,96.80,10.20,0.00,388.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,193.60,707056,0,3147788,81.66,20172,2108980,1349396,35.01,1140040,1872164,264,883016,90608,2520,5328,10752,0,0,0.00,0,0.00,1,301,1.55,1.75,1.40,0,1.40,0.00,193.60,138.29,0.01,4.00,4.00,0.56,27.80,32.00,3.39,5.17,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,469.20,332.40,0.00,0.00,0.00,8.00,10.00,0.00,352.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,712108,0,3142736,81.53,20180,2103900,1349396,35.01,1139752,1867380,328,883020,90536,2520,5328,10752,0,0,0.00,0,0.00,0,301,1.43,1.72,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.00,23.00,2.28,3.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,1.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.09,0.00,542.20,432.40,0.00,0.00,0.00,14.40,13.40,0.00,599.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,715340,0,3139504,81.44,20188,2098840,1349396,35.01,1141484,1862648,388,885076,90360,2520,5332,10752,0,0,0.00,0,0.00,1,301,1.31,1.69,1.39,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,53.40,57.20,6.65,7.73,0.00,0.00,0.00,0.00
