timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1601.00,668.80,0.00,0.00,0.00,17.60,68.20,0.00,348.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,465164,0,3389680,87.93,25988,2122572,1590928,41.27,1411444,1840856,792,1103704,92212,2440,5720,10752,0,0,0.00,0,0.00,3,290,3.45,1.94,1.35,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,10.00,12.00,0.98,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1411.00,655.00,0.00,0.00,0.00,8.00,24.00,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470456,0,3384388,87.80,25996,2117524,1590928,41.27,1411268,1836132,864,1103848,92124,2432,5720,10752,0,0,0.00,0,0.00,4,290,3.34,1.94,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,984.00,673.60,0.00,0.00,0.00,41.60,22.60,0.00,326.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,83.20,475748,0,3379096,87.66,26004,2112468,1590928,41.27,1411092,1831392,768,1103876,92036,2416,5720,10752,0,0,0.00,0,0.00,3,288,3.23,1.94,1.35,0,4.80,0.00,83.20,17.33,0.00,0.00,0.00,0.00,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,94.28,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,3.01,15.00,2591.80,1216.60,0.00,0.00,1.60,53.60,8977.40,0.00,30733.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,107.20,878584,0,2976260,77.21,26016,2108220,1234364,32.02,1014784,1826452,708,706956,91836,2264,4752,10752,0,0,0.00,0,0.00,5,270,3.13,1.94,1.36,0,2.40,3.20,107.20,46.00,0.02,8.00,4.67,1.12,129.40,131.00,15.71,14.60,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1686.40,1053.00,0.00,0.00,0.00,27.20,3280.20,0.00,1200.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,504832,0,3350012,86.90,26028,2103352,1536768,39.87,1389012,1821932,936,1083608,91920,2448,5652,10752,0,0,0.00,0,0.00,2,292,3.12,1.96,1.37,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,14.20,19.20,11.01,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1756.60,1145.60,0.00,0.00,0.00,54.40,120.80,0.00,740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,506392,0,3348452,86.86,26028,2098272,1566340,40.63,1394108,1817204,696,1087048,91804,2448,5680,10752,0,0,0.00,0,0.00,3,292,3.19,1.99,1.38,0,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,4.00,6.60,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1785.60,1260.60,0.00,0.00,0.00,25.60,42.20,0.00,429.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,513260,0,3341584,86.69,26036,2093212,1566340,40.63,1391960,1812476,736,1085192,91688,2432,5676,10752,0,0,0.00,0,0.00,3,290,3.18,2.01,1.39,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1694.40,1266.20,0.00,0.00,0.00,12.80,50.80,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,512664,0,3342180,86.70,26044,2088168,1553164,40.29,1397976,1807748,832,1091544,91600,2432,5692,10752,0,0,0.00,0,0.00,2,290,3.24,2.04,1.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1786.60,990.80,0.00,0.00,0.00,8.80,117.40,0.00,372.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,516132,0,3338712,86.61,26052,2083148,1553164,40.29,1398996,1803004,932,1092844,91552,2456,5696,10752,0,0,0.00,0,0.00,6,287,3.14,2.04,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,10.60,0.80,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,93.17,0.00,3.51,0.00,0.00,0.00,0.30,0.00,0.00,3.01,14.80,2168.60,1249.00,0.00,0.00,0.80,45.60,10655.80,0.00,30193.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,91.20,805516,0,3049328,79.10,26060,2077948,1282348,33.27,1115812,1798124,640,810020,91460,2312,4976,10752,0,0,0.00,0,0.00,3,276,3.45,2.12,1.44,0,5.00,1.60,91.20,18.56,0.00,0.16,0.16,0.08,135.00,136.60,16.48,14.81,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,2042.60,814.00,0.00,0.00,409.60,64.00,2289.80,0.00,1848.20,0.00,0.00,0.00,0.00,5.20,3.20,2.00,819.20,128.00,497488,0,3357356,87.09,26072,2075016,1587900,41.19,1424780,1795556,800,1119244,91624,2448,5736,10752,0,0,0.00,0,0.00,3,292,3.65,2.19,1.46,0,5.20,819.20,128.00,182.15,0.01,2.31,0.15,0.08,12.00,16.80,6.29,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1680.80,717.40,0.00,0.00,0.00,16.00,236.40,0.00,578.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,503604,0,3351240,86.94,26084,2069940,1587900,41.19,1423380,1790824,852,1118180,91616,2448,5740,10752,0,0,0.00,0,0.00,3,292,3.68,2.22,1.48,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1709.20,732.80,0.00,0.00,0.00,48.80,25.60,0.00,320.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,508664,0,3346180,86.80,26092,2064884,1587900,41.19,1423048,1786088,736,1118180,91600,2432,5740,10752,0,0,0.00,0,0.00,11,290,3.55,2.22,1.48,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1502.60,736.40,0.00,0.00,0.00,18.40,21.20,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,511664,0,3343180,86.73,26100,2059836,1587900,41.19,1424924,1781364,808,1120368,91600,2432,5744,10752,0,0,0.00,0,0.00,3,290,3.42,2.21,1.48,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,78.49,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,20.50,7.20,2286.60,1335.60,0.00,0.00,0.00,27.20,688.20,0.00,27917.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,1055076,0,2799768,72.63,26108,2054444,933468,24.22,889564,1776264,464,585268,91120,2016,3884,10752,0,0,0.00,0,0.00,0,238,3.31,2.21,1.48,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,97.80,101.20,11.37,11.83,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,289.00,0.00,0.00,0.00,32.00,8.00,0.00,413.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,1060292,0,2794552,72.49,26120,2049348,933468,24.22,889164,1771540,468,585236,91128,2016,3884,10752,0,0,0.00,0,0.00,0,238,3.04,2.17,1.48,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,35.40,36.60,3.99,4.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,157.80,0.00,0.00,0.00,62.40,8.80,0.00,284.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,124.80,1065376,0,2789468,72.36,26128,2044252,933468,24.22,888800,1766824,196,585244,91088,2016,3884,10752,0,0,0.00,0,0.00,0,238,2.80,2.14,1.47,0,6.60,0.00,124.80,18.91,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,23.94,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,75.35,4.40,484.60,459.00,0.00,0.00,0.00,12.80,4457.20,0.00,1640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,979412,0,2875432,74.59,26140,2039176,1116640,28.97,979560,1762212,360,676420,91016,2144,4344,10752,0,0,0.00,0,0.00,3,255,2.58,2.10,1.46,0,0.60,0.00,25.60,42.67,0.00,5.33,5.33,0.32,5.40,6.40,0.98,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,75.80,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,22.59,2.40,638.80,1529.00,0.00,0.00,0.00,33.60,2658.80,0.00,6730.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,802348,0,3052496,79.19,26152,2034212,1259700,32.68,1157820,1757572,576,855028,91056,2216,4808,10752,0,0,0.00,0,0.00,2,263,2.53,2.10,1.46,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,990.20,283.80,8624.17,19.21,0.00,0.00,0.00,0.71
2018-01-07 09:48:33,60.24,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,39.05,0.00,512.40,1729.40,0.00,0.00,0.00,32.80,208.60,0.00,5913.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,805036,0,3049808,79.12,26152,2029152,1259700,32.68,1159980,1752784,476,857460,90948,2216,4816,10752,0,0,0.00,0,0.00,3,263,2.41,2.08,1.46,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1367.40,375.40,11997.11,24.88,0.00,0.00,0.00,0.98
2018-01-07 09:48:38,56.51,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.79,1.00,483.00,1131.60,0.00,0.00,0.00,16.00,454.00,0.00,3555.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,810128,0,3044716,78.98,26160,2024092,1259700,32.68,1161636,1748068,532,859492,90924,2216,4816,10752,0,0,0.00,0,0.00,5,266,2.29,2.06,1.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,709.20,198.80,6195.02,13.79,0.00,0.00,0.00,0.51
2018-01-07 09:48:43,7.44,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.96,2.80,898.80,720.60,0.00,0.00,0.00,29.60,748.40,0.00,14800.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,1088940,0,2765904,71.75,26168,2018828,935064,24.26,889112,1743188,332,587300,90668,2016,3888,10752,0,0,0.00,0,0.00,1,238,2.11,2.03,1.45,0,1.80,0.00,59.20,32.89,0.01,4.89,4.89,0.88,66.80,68.40,7.67,7.55,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,152.20,0.00,0.00,0.00,24.00,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1094024,0,2760820,71.62,26180,2013732,935064,24.26,888736,1738472,372,587300,90656,2016,3888,10752,0,0,0.00,0,0.00,1,238,1.94,2.00,1.44,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,154.40,0.00,0.00,0.00,0.00,8.60,0.00,281.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099100,0,2755744,71.49,26180,2008636,935064,24.26,888424,1733688,396,587312,90656,2016,3888,10752,0,0,0.00,0,0.00,1,238,1.79,1.96,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,149.20,0.00,0.00,0.00,54.40,9.20,0.00,282.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,108.80,1104232,0,2750612,71.35,26188,2003536,935064,24.26,888068,1728968,176,587312,90612,2016,3888,10752,0,0,0.00,0,0.00,1,238,1.64,1.93,1.43,0,6.20,0.00,108.80,17.55,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.60,150.40,0.00,0.00,0.00,6.40,7.60,0.00,282.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1109440,0,2745404,71.22,26196,1998440,935064,24.26,887700,1724244,224,587312,90604,2016,3888,10752,0,0,0.00,0,0.00,1,238,1.51,1.90,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,151.40,0.00,0.00,0.00,32.80,8.20,0.00,245.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1113704,0,2741140,71.11,26196,1994368,935064,24.26,888256,1719472,88,587164,90488,2000,3888,10752,0,0,0.00,0,0.00,1,236,1.39,1.87,1.41,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.40,158.40,0.00,0.00,0.00,12.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,1116864,0,2737980,71.03,26204,1989272,935064,24.26,889932,1714756,96,589212,90404,2000,3892,10752,0,0,0.00,0,0.00,1,236,1.28,1.83,1.40,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,154.20,0.00,0.00,0.00,8.80,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1121948,0,2732896,70.90,26212,1984172,935064,24.26,889564,1710028,136,589216,90316,2000,3892,10752,0,0,0.00,0,0.00,1,236,1.18,1.80,1.40,0,0.40,0.00,17.60,44.00,0.00,8.00,8.00,0.32,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.20,153.60,0.00,0.00,0.00,0.00,7.60,0.00,700.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127288,0,2727556,70.76,26212,1979076,935064,24.26,887164,1705304,160,589228,90124,2000,3892,10752,0,0,0.00,0,0.00,1,236,1.08,1.77,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,152.20,0.00,0.00,0.00,8.80,8.80,0.00,287.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,1132496,0,2722348,70.62,26220,1973980,935064,24.26,888892,1700536,176,589228,90040,2000,3892,10752,0,0,0.00,0,0.00,1,236,1.00,1.75,1.38,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,155.00,0.00,0.00,0.00,12.80,7.60,0.00,736.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,1130256,0,2724588,70.68,26228,1968884,935064,24.26,891824,1695808,156,596552,90004,2000,3892,10752,0,0,0.00,0,0.00,1,236,0.92,1.72,1.37,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.40,217.40,0.00,0.00,0.00,0.00,17.40,0.00,692.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1137516,0,2717328,70.49,26228,1963784,927384,24.06,887276,1691080,180,594488,89992,2000,3888,10752,0,0,0.00,0,0.00,1,236,0.84,1.69,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.80,158.00,0.00,0.00,0.00,36.00,8.20,0.00,317.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1139148,0,2715696,70.45,26236,1958688,927384,24.06,894464,1686360,44,597948,89932,1976,3888,10752,0,0,0.00,0,0.00,1,233,0.78,1.66,1.36,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,156.00,0.00,0.00,0.00,22.40,8.80,0.00,288.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,1144356,0,2710488,70.31,26244,1953592,927384,24.06,896196,1681588,24,597948,89840,1976,3888,10752,0,0,0.00,0,0.00,1,233,0.71,1.63,1.35,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,99.80,0.00,245.20,159.60,0.00,0.00,0.00,16.80,8.80,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,1149564,0,2705280,70.18,26252,1948496,927384,24.06,895824,1676872,32,597948,89756,1976,3888,10752,0,0,0.00,0,0.00,2,233,0.66,1.61,1.35,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,150.00,0.00,0.00,0.00,16.80,8.80,0.00,285.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,1154772,0,2700072,70.04,26260,1943400,927384,24.06,895460,1672148,32,597948,89668,1976,3888,10752,0,0,0.00,0,0.00,1,233,0.60,1.58,1.34,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,154.00,0.00,0.00,0.00,6.40,7.60,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1155940,0,2698904,70.01,26268,1938300,927384,24.06,896908,1667428,72,601816,89596,1976,3888,10752,0,0,0.00,0,0.00,1,233,0.56,1.55,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,65.36,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,32.53,7.40,746.80,1069.60,0.00,0.00,0.00,36.00,5739.00,0.00,3615.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,883216,0,2971628,77.09,26268,1933388,1251208,32.46,1174548,1662824,180,877716,89644,2200,4800,10752,0,0,0.00,0,0.00,4,261,0.59,1.54,1.33,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,217.20,71.20,1817.85,5.55,0.00,0.00,0.00,0.15
2018-01-07 09:50:13,67.71,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,31.48,0.00,605.00,2034.20,0.00,0.00,0.00,30.40,178.20,0.00,7329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,887764,0,2967080,76.97,26280,1928300,1251208,32.46,1173116,1658164,368,876764,89568,2200,4832,10752,0,0,0.00,0,0.00,3,261,0.86,1.58,1.34,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,1514.00,413.60,13290.43,27.30,0.00,0.00,0.00,1.09
2018-01-07 09:50:18,56.12,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.27,0.00,419.60,1382.40,0.00,0.00,0.00,8.80,23.80,0.00,4098.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,893700,0,2961144,76.82,26288,1923256,1251208,32.46,1172056,1653420,444,875956,89484,2192,4832,10752,0,0,0.00,0,0.00,3,260,0.87,1.57,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,944.00,261.40,8272.31,17.54,0.00,0.00,0.00,0.68
2018-01-07 09:50:23,32.73,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,66.36,3.80,966.80,1325.20,0.00,0.00,0.00,16.80,398.80,0.00,16033.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1173876,0,2680968,69.55,26300,1918004,924344,23.98,900376,1648504,376,604572,89248,2000,3892,10752,0,0,0.00,0,0.00,1,236,0.88,1.56,1.34,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,445.20,172.20,3350.25,14.66,0.00,0.00,0.00,0.27
2018-01-07 09:50:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,151.40,0.00,0.00,0.00,24.80,7.60,0.00,297.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1178960,0,2675884,69.42,26312,1912908,924344,23.98,900060,1643728,412,604572,89164,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.81,1.54,1.33,0,0.60,0.00,49.60,82.67,0.00,6.67,6.67,0.40,5.40,6.60,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.40,151.80,0.00,0.00,0.00,0.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1184168,0,2670676,69.28,26312,1907812,924344,23.98,899692,1639004,436,604572,89080,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.75,1.51,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,151.80,0.00,0.00,0.00,13.60,8.80,0.00,285.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1189376,0,2665468,69.15,26320,1902716,924344,23.98,899320,1634288,428,604572,88992,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.69,1.49,1.32,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:43,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.80,151.20,0.00,0.00,0.00,78.40,7.60,0.00,369.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,156.80,1194148,0,2660696,69.02,26328,1897616,924344,23.98,899328,1629564,64,604948,88904,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.63,1.46,1.31,0,5.60,0.00,156.80,28.00,0.00,0.71,0.14,0.08,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,148.60,0.00,0.00,0.00,7.20,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1199352,0,2655492,68.89,26336,1892520,924344,23.98,899012,1624784,120,604948,88828,2000,3892,10752,0,0,0.00,0,0.00,0,236,0.58,1.44,1.30,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
