timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,75.70,0.00,2.61,0.00,0.10,0.00,0.20,0.00,0.00,21.39,7.00,840.20,1340.20,0.00,0.00,0.00,19.20,5657.80,0.00,4430.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1483228,0,2371616,61.52,26136,1228872,1465772,38.02,1192512,1070132,604,1007684,62268,2472,5504,10752,0,0,0.00,0,0.00,2,295,1.72,1.50,0.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,455.60,147.20,3825.70,11.89,0.00,0.00,0.00,0.31
2018-01-07 07:06:00,65.69,0.00,0.91,0.00,0.00,0.00,0.40,0.00,0.00,33.00,0.00,676.40,1988.60,0.00,0.00,0.00,21.60,53.00,0.00,5630.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1488560,0,2366284,61.38,26144,1223796,1465772,38.02,1191580,1065516,656,1007212,62144,2472,5508,10752,0,0,0.00,0,0.00,2,295,1.82,1.52,0.83,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1324.60,376.20,11496.24,26.29,0.00,0.00,0.00,0.94
2018-01-07 07:06:05,57.07,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,42.22,0.00,532.00,1495.00,0.00,0.00,0.00,28.80,33.80,0.00,4045.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,1491992,0,2362852,61.30,26152,1218744,1465772,38.02,1192984,1060744,660,1008844,61904,2464,5512,10752,0,0,0.00,0,0.00,2,294,1.76,1.51,0.83,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,931.80,274.80,7971.99,20.09,0.00,0.00,0.00,0.65
2018-01-07 07:06:10,60.12,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,37.56,8.00,1557.20,1673.20,0.00,0.00,0.80,75.20,5171.00,0.00,17997.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,150.40,1682788,0,2172056,56.35,26184,1213576,1318420,34.20,1010724,1055904,252,826860,61680,2384,5032,10752,0,0,0.00,0,0.00,2,286,1.70,1.50,0.83,0,4.20,1.60,150.40,36.19,0.01,2.48,2.48,1.04,495.40,234.20,3209.72,23.63,0.00,0.00,0.00,0.26
2018-01-07 07:06:15,36.15,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,62.54,3.80,1069.40,1070.20,0.00,0.00,0.00,28.00,2026.20,0.00,2417.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,1619532,0,2235312,57.99,26196,1208884,1344016,34.87,1077296,1051228,816,893448,61808,2520,5300,10752,0,0,0.00,0,0.00,0,301,1.72,1.51,0.84,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,200.00,204.20,28.56,23.55,0.00,0.00,0.00,0.00
2018-01-07 07:06:20,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,582.40,501.60,0.00,0.00,0.00,13.60,15.20,0.00,574.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1624748,0,2230096,57.85,26204,1203828,1351724,35.07,1077064,1046516,860,893544,61656,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.58,1.49,0.84,0,0.80,0.00,27.20,34.00,0.03,32.00,32.00,2.56,73.40,77.00,8.19,10.51,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,26.59,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,71.30,15.00,1376.40,973.20,0.00,0.00,0.00,25.60,7167.40,0.00,19581.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,1891828,0,1963016,50.92,26240,1198556,1183884,30.71,815356,1041464,844,632064,61004,2016,4484,10752,0,0,0.00,0,0.00,3,268,1.46,1.46,0.83,0,0.80,0.00,51.20,64.00,0.01,16.00,16.00,1.28,109.40,117.20,12.97,17.58,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.20,1476.40,1226.60,0.00,0.00,0.00,40.80,6824.60,0.00,4637.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,1674108,0,2180736,56.57,26256,1193604,1300364,33.73,1039044,1036908,1092,856096,60896,2336,5112,10752,0,0,0.00,0,0.00,2,280,1.74,1.52,0.85,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,171.80,170.40,18.40,23.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,57.65,0.00,3.02,0.00,0.00,0.00,1.01,0.00,0.00,38.33,13.80,2894.20,2472.80,0.00,0.00,0.80,38.40,3191.80,0.00,20866.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,76.80,1943696,0,1911148,49.58,26264,1188904,935596,24.27,775776,1032084,1432,592692,60388,2016,3900,10752,0,0,0.00,0,0.00,0,238,2.80,1.74,0.93,0,1.60,1.60,76.80,49.00,0.02,14.00,14.00,2.24,784.20,788.60,99.69,96.57,0.00,0.00,0.00,0.01
2018-01-07 07:06:40,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,337.80,269.20,0.00,0.00,0.00,43.20,8.60,0.00,375.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1948920,0,1905924,49.44,26276,1183812,935596,24.27,775544,1027268,1404,592720,60188,2016,3900,10752,0,0,0.00,0,0.00,1,238,2.58,1.71,0.92,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,23.80,24.60,2.68,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.36,0.00,0.87,0.42,0.02,0.00,0.06,0.00,0.00,74.26,8.80,771.44,596.45,0.00,0.00,253.62,1547.46,4001.23,0.07,3749.69,114.94,10.21,124.29,99.31,18.03,4.42,13.61,507.24,3094.92,995316,0,2859528,74.18,10416,2230276,908864,23.58,743452,1982164,256,484920,91368,1960,4316,10752,0,0,0.00,0,0.00,1,233,1.51,1.01,1.06,0,18.03,507.24,3094.92,199.78,2.43,134.50,1.23,2.21,105.59,102.44,548.13,385.15,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,270.80,157.20,0.00,0.00,0.80,9.60,589.20,0.00,1547.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,1024564,0,2830280,73.42,10424,2229924,886120,22.99,715320,1981928,320,456964,91280,1928,3120,10752,0,0,0.00,0,0.00,0,227,1.39,1.00,1.06,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.51,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.39,14.40,421.40,343.00,0.00,0.00,0.00,56.80,7735.00,0.00,2472.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,113.60,1020264,0,2834580,73.53,10436,2229952,882500,22.89,719540,1981940,172,461120,91240,1904,3488,10752,0,0,0.00,0,0.00,0,230,1.28,0.98,1.05,0,7.00,0.00,113.60,16.23,0.00,0.57,0.57,0.40,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.60,0.00,0.00,0.00,18.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1020272,0,2834572,73.53,10444,2229972,882500,22.89,719684,1981956,212,461252,91212,1952,3620,10752,0,0,0.00,0,0.00,0,230,1.18,0.96,1.04,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,136.00,0.00,0.00,0.00,0.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1020272,0,2834572,73.53,10444,2230000,882500,22.89,719696,1981972,236,461252,91212,1952,3620,10752,0,0,0.00,0,0.00,0,230,1.08,0.95,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,51.51,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,46.58,15.60,1005.60,721.20,0.00,0.00,0.00,2.40,9895.40,0.00,3326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,823712,0,3031132,78.63,10452,2230548,1186444,30.78,914148,1982404,840,655552,91652,2248,4624,10752,0,0,0.00,0,0.00,5,267,1.00,0.93,1.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,22.40,19.60,81.46,2.19,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.40,1549.60,947.00,0.00,0.00,1.60,48.00,2508.80,0.00,827.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,433272,0,3421572,88.76,10464,2229876,1504568,39.03,1304588,1980804,1276,1045152,92020,2424,5520,10752,0,0,0.00,0,0.00,5,289,1.40,1.02,1.06,0,1.20,3.20,96.00,82.67,0.00,0.00,0.00,0.00,16.60,21.80,37.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1618.00,912.00,0.00,0.00,0.00,46.40,52.20,0.00,493.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,429656,0,3425188,88.85,10472,2224780,1533244,39.77,1311888,1975996,1140,1052656,92084,2392,5588,10752,0,0,0.00,0,0.00,2,285,1.44,1.03,1.07,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,3.40,5.60,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1490.60,929.80,0.00,0.00,0.00,13.60,59.00,0.00,793.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,417236,0,3437608,89.18,10480,2219724,1533244,39.77,1329400,1971236,1204,1070432,92056,2376,5624,10752,0,0,0.00,0,0.00,3,283,1.49,1.05,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1240.80,1163.00,0.00,0.00,0.00,64.80,24.00,0.00,314.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,414020,0,3440824,89.26,10488,2214676,1533244,39.77,1337524,1966428,1040,1078796,92024,2376,5640,10752,0,0,0.00,0,0.00,3,283,1.53,1.06,1.08,0,8.20,0.00,129.60,15.80,0.00,0.10,0.10,0.08,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.80,0.00,0.90,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.40,965.00,913.20,0.00,0.00,0.00,8.80,50.40,0.00,543.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,388344,0,3466500,89.93,10496,2209620,1598860,41.48,1368240,1961532,1112,1109656,92024,2376,5684,10752,0,0,0.00,0,0.00,3,283,1.57,1.08,1.08,0,0.40,0.00,17.60,44.00,0.00,10.00,10.00,0.40,3.60,6.00,0.33,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,81.63,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,15.76,14.40,2387.00,932.40,0.00,0.00,0.00,39.20,5869.60,0.00,28462.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,825036,0,3029808,78.60,10508,2204328,1237556,32.10,937608,1956588,1008,679360,91708,2224,4660,10752,0,0,0.00,0,0.00,6,264,1.76,1.13,1.10,0,1.00,0.00,78.40,78.40,0.00,1.60,1.60,0.16,15.40,17.20,2.58,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1236.40,836.80,0.00,0.00,1213.60,137.60,7108.80,0.00,4269.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2427.20,275.20,433072,0,3421772,88.77,10520,2205544,1537768,39.89,1327672,1958064,844,1069616,91952,2400,5596,10752,0,0,0.00,0,0.00,7,286,1.94,1.18,1.11,0,12.00,2427.20,275.20,225.20,0.05,4.00,0.27,0.32,16.00,21.40,33.63,2.61,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2069.80,966.80,0.00,0.00,0.00,10.40,331.40,0.00,703.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,402156,0,3452688,89.57,10528,2200440,1597100,41.43,1362096,1953200,860,1104336,92052,2432,5680,10752,0,0,0.00,0,0.00,3,290,2.19,1.24,1.13,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,14.80,16.40,1.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1516.20,673.60,0.00,0.00,0.00,32.80,279.00,0.00,381.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,405448,0,3449396,89.48,10528,2195392,1597100,41.43,1363448,1948384,768,1105912,92132,2432,5684,10752,0,0,0.00,0,0.00,4,288,2.17,1.25,1.14,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,5.40,8.00,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1364.20,672.20,0.00,0.00,0.00,28.00,22.80,0.00,312.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,408524,0,3446320,89.40,10536,2190344,1597100,41.43,1365404,1943516,852,1108084,92132,2416,5692,10752,0,0,0.00,0,0.00,4,288,2.16,1.26,1.14,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1145.00,703.80,0.00,0.00,0.00,55.20,36.80,0.00,619.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,409364,0,3445480,89.38,10544,2185292,1597100,41.43,1369800,1938756,712,1112744,92072,2416,5692,10752,0,0,0.00,0,0.00,3,288,2.15,1.28,1.15,0,6.20,0.00,110.40,17.81,0.01,1.03,1.03,0.64,3.20,5.20,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,91.86,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,6.23,14.20,2433.20,1134.60,0.00,0.00,0.80,23.20,5461.40,0.00,27862.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,46.40,844872,0,3009972,78.08,10552,2180000,1238996,32.14,937324,1933752,552,684716,91720,2256,4620,10752,0,0,0.00,0,0.00,5,268,2.13,1.29,1.15,0,1.40,1.60,46.40,34.29,0.00,0.57,0.57,0.08,46.60,48.80,6.05,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.60,1273.60,815.20,0.00,0.00,0.00,71.20,6618.40,0.00,3676.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,142.40,440296,0,3414548,88.58,10564,2175128,1544776,40.07,1348620,1929152,808,1092036,91936,2392,5496,10752,0,0,0.00,0,0.00,5,290,2.36,1.35,1.17,0,2.20,0.00,142.40,64.73,0.00,1.09,0.36,0.08,25.60,31.00,31.25,3.78,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2116.80,968.60,0.00,0.00,0.00,15.20,122.20,0.00,727.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,407500,0,3447344,89.43,10576,2170036,1603900,41.61,1385532,1924344,836,1129228,91996,2432,5688,10752,0,0,0.00,0,0.00,3,290,2.57,1.41,1.19,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,16.00,17.60,1.62,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1440.80,653.20,0.00,0.00,0.00,7.20,60.20,0.00,445.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,414900,0,3439944,89.24,10584,2164980,1603900,41.61,1383404,1919524,900,1127332,92000,2432,5696,10752,0,0,0.00,0,0.00,6,288,2.53,1.42,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1334.00,645.60,0.00,0.00,0.00,51.20,22.80,0.00,314.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,417992,0,3436852,89.16,10592,2159924,1603900,41.61,1385192,1914712,772,1129388,91924,2416,5700,10752,0,0,0.00,0,0.00,7,288,2.49,1.43,1.20,0,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1175.20,652.40,0.00,0.00,0.00,18.40,39.20,0.00,744.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,422828,0,3432016,89.03,10600,2154876,1603900,41.61,1385420,1909844,860,1129800,91836,2416,5700,10752,0,0,0.00,0,0.00,3,288,2.45,1.44,1.20,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.00,7.00,0.49,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,94.18,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,3.81,10.80,2478.40,1039.60,0.00,0.00,0.80,66.40,4064.00,0.00,29124.80,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,132.80,900980,0,2953864,76.63,10608,2149552,1100636,28.55,914656,1904796,388,659348,91716,2136,4272,10752,0,0,0.00,0,0.00,7,253,2.41,1.45,1.21,0,7.00,1.60,132.80,19.20,0.01,1.03,1.03,0.72,56.20,59.20,7.31,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,1242.00,871.40,0.00,0.00,0.00,65.60,7903.60,0.00,3384.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,581096,0,3273748,84.93,10620,2144768,1435104,37.23,1237544,1900256,792,982432,91900,2392,5368,10752,0,0,0.00,0,0.00,6,286,2.38,1.46,1.21,0,2.00,0.00,131.20,65.60,0.00,1.20,0.40,0.08,19.20,22.80,12.15,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,74.92,0.00,1.21,0.00,0.10,0.00,0.30,0.00,0.00,23.46,3.00,1680.80,1471.40,0.00,0.00,0.00,32.00,582.20,0.00,1459.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,547492,0,3307352,85.80,10632,2139872,1480900,38.42,1274708,1895496,1036,1019712,91840,2488,5508,10752,0,0,0.00,0,0.00,2,297,3.07,1.62,1.27,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,196.80,199.80,28.18,22.28,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,63.09,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,35.89,0.00,1552.00,1399.80,0.00,0.00,0.00,8.80,33.40,0.00,1181.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,556768,0,3298076,85.56,10640,2134820,1480900,38.42,1270436,1890644,1108,1015584,91728,2488,5512,10752,0,0,0.00,0,0.00,2,296,2.98,1.62,1.27,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,10.60,13.80,1.21,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,50.81,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,47.78,5.80,1274.40,1200.20,0.00,0.00,0.00,23.20,1482.80,0.00,14433.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,828600,0,3026244,78.50,10648,2129668,1265748,32.84,1005744,1885672,1064,750956,91324,2296,4780,10752,0,0,0.00,0,0.00,1,278,2.82,1.61,1.27,0,1.20,0.00,46.40,38.67,0.00,1.33,1.33,0.16,36.40,39.40,4.74,5.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,79.66,0.00,2.32,0.20,0.00,0.00,0.20,0.00,0.00,17.62,5.40,1491.00,1459.60,0.00,0.00,0.00,63.20,4897.00,0.00,3215.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,566236,0,3288608,85.31,10660,2124696,1479516,38.38,1271016,1881028,1080,1016548,91400,2488,5508,10752,0,0,0.00,0,0.00,3,297,2.84,1.63,1.28,0,1.20,0.00,126.40,105.33,0.01,9.33,4.67,0.56,48.80,53.20,15.52,6.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,65.02,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,33.97,0.00,1230.80,1183.40,0.00,0.00,0.00,22.40,50.60,0.00,555.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,570820,0,3284024,85.19,10672,2120692,1479516,38.38,1271204,1876156,1140,1015996,91384,2488,5516,10752,0,0,0.00,0,0.00,2,297,2.69,1.62,1.28,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,40.40,43.80,4.81,6.11,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,57.63,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,41.66,0.00,1195.20,1198.40,0.00,0.00,0.00,81.60,28.00,0.00,437.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,163.20,575836,0,3279008,85.06,10680,2115660,1479516,38.38,1271048,1871352,848,1016084,91368,2480,5516,10752,0,0,0.00,0,0.00,2,295,2.56,1.61,1.27,0,9.40,0.00,163.20,17.36,0.00,0.26,0.17,0.16,32.80,36.20,3.87,5.36,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,61.05,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,36.93,8.20,1431.00,1280.20,0.00,0.00,0.00,120.80,5707.20,0.00,16392.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,241.60,741992,0,3112852,80.75,10692,2110480,1334760,34.63,1111320,1866492,452,856636,91324,2408,5096,10752,0,0,0.00,0,0.00,4,289,2.43,1.60,1.27,0,2.20,0.00,241.60,109.82,0.00,0.00,0.00,0.00,79.60,82.60,9.73,10.04,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,74.60,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,23.69,2.80,1397.80,1307.80,0.00,0.00,0.00,33.60,897.40,0.00,1401.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,580024,0,3274820,84.95,10704,2105508,1481332,38.43,1276408,1861844,668,1022040,91264,2488,5520,10752,0,0,0.00,0,0.00,2,297,2.40,1.61,1.28,0,0.80,0.00,67.20,84.00,0.01,13.00,12.00,0.96,21.80,26.20,12.32,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,60.75,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,38.35,0.00,1359.20,1324.40,0.00,0.00,0.00,19.20,53.40,0.00,475.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,587076,0,3267768,84.77,10716,2100464,1481332,38.43,1274064,1857108,740,1020024,91196,2488,5524,10752,0,0,0.00,0,0.00,4,297,2.53,1.65,1.29,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,12.40,15.40,1.37,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,55.77,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,43.13,0.00,811.00,834.60,0.00,0.00,0.00,24.80,25.60,0.00,400.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,590348,0,3264496,84.69,10724,2095412,1481332,38.43,1275876,1852312,744,1022100,91144,2472,5528,10752,0,0,0.00,0,0.00,2,295,2.40,1.64,1.29,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,25.20,28.60,3.03,4.41,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,69.77,0.00,3.34,0.00,0.10,0.00,0.20,0.00,0.00,26.59,11.80,1847.60,1965.20,0.00,0.00,0.00,67.20,7171.20,0.00,17698.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,703284,0,3151560,81.76,10736,2090524,1369208,35.52,1168316,1847680,804,914572,91016,2528,5312,10752,0,0,0.00,0,0.00,1,302,2.21,1.61,1.28,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,265.20,268.40,43.81,29.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.69,0.00,564.80,453.00,0.00,0.00,0.00,40.80,17.00,0.00,649.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,711664,0,3143180,81.54,10748,2085588,1369208,35.52,1164368,1842884,964,910924,90936,2528,5312,10752,0,0,0.00,0,0.00,1,302,2.03,1.58,1.28,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,46.60,50.40,5.79,7.14,0.00,0.00,0.00,0.00
