timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,511.60,376.60,0.00,0.00,0.00,4.80,17.40,0.00,520.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1608856,0,2245988,58.26,25896,1218492,1404288,36.43,1080060,1059216,276,894884,61632,2496,5388,10752,0,0,0.00,0,0.00,1,298,0.50,0.91,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.20,20.00,1.97,3.52,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,441.40,305.40,0.00,0.00,0.00,24.00,11.60,0.00,332.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1614096,0,2240748,58.13,25904,1213408,1404288,36.43,1079700,1054496,296,894884,61536,2496,5388,10752,0,0,0.00,0,0.00,0,298,0.46,0.90,0.53,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,14.00,18.20,1.71,3.53,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.60,602.00,536.00,0.00,0.00,0.00,0.00,22.20,0.00,519.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1618948,0,2235896,58.00,25904,1208304,1404288,36.43,1079464,1049660,340,894984,61444,2504,5388,10752,0,0,0.00,0,0.00,1,299,0.43,0.88,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60,147.60,4.69,1106.92,0.00,0.00,0.00,0.09
2018-01-07 07:05:58,0.92,0.00,0.41,0.10,0.20,0.00,0.31,0.00,0.00,98.05,0.60,2048.20,2805.40,0.00,0.00,9011.20,56.80,20.40,0.00,2390.20,0.00,0.00,0.00,0.00,72.00,70.40,1.60,18022.40,113.60,1576044,0,2278800,59.12,25912,1248316,1404288,36.43,1083324,1089856,128,899156,61396,2512,5396,10752,0,0,0.00,0,0.00,0,300,0.39,0.87,0.52,0,72.00,18022.40,113.60,251.89,0.25,3.49,0.46,3.28,516.40,1847.40,34.19,16072.28,0.00,0.00,0.00,1.32
2018-01-07 07:06:03,1.13,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1662.80,2247.60,0.00,0.00,6553.60,15.20,18.40,0.00,2126.40,0.00,0.00,0.00,0.00,53.40,51.20,2.20,13107.20,30.40,1547392,0,2307452,59.86,25920,1275952,1396156,36.22,1083460,1118016,128,899668,61228,2512,5400,10752,0,0,0.00,0,0.00,1,300,0.36,0.85,0.52,0,53.40,13107.20,30.40,246.02,0.20,3.82,0.49,2.64,435.00,1547.60,29.18,13395.64,0.00,0.00,0.00,1.10
2018-01-07 07:06:08,1.54,0.00,0.21,0.00,0.21,0.00,0.31,0.00,0.00,97.74,0.00,2104.20,3044.40,0.00,0.00,10432.80,5.60,89.40,0.00,2658.60,0.00,0.00,0.00,0.00,82.00,81.60,0.40,20865.60,11.20,1492716,0,2362128,61.28,25928,1323096,1396156,36.22,1090876,1165468,196,907380,61092,2512,5412,10752,0,0,0.00,0,0.00,0,300,0.33,0.84,0.51,0,82.00,20865.60,11.20,254.60,0.30,3.60,0.39,3.20,585.80,2037.00,39.96,17513.97,0.00,0.00,0.00,1.43
2018-01-07 07:06:13,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1061.40,1251.60,0.00,0.00,0.00,4.80,11.60,0.00,1054.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487888,0,2366956,61.40,25936,1317964,1396156,36.22,1100660,1160736,236,917556,61008,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.39,0.84,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,190.00,597.40,14.14,4895.71,0.00,0.00,0.00,0.40
2018-01-07 07:06:18,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,517.00,435.80,0.00,0.00,0.00,20.80,16.20,0.00,501.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1478620,0,2376224,61.64,25944,1312896,1396156,36.22,1114664,1156044,272,931832,60928,2496,5452,10752,0,0,0.00,0,0.00,1,298,0.35,0.83,0.51,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,54.00,58.00,6.14,8.18,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,14.05,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,85.04,4.20,1136.00,856.80,0.00,0.00,0.00,8.00,689.60,0.00,1179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1470204,0,2384640,61.86,25952,1307692,1386052,35.96,1128588,1151116,368,946072,60616,2464,5484,10752,0,0,0.00,0,0.00,3,281,0.33,0.81,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,81.80,89.80,9.29,13.12,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,89.77,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,6.72,15.80,1656.20,1589.60,0.00,0.00,0.00,32.80,12268.80,0.00,22829.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1565284,0,2289560,59.39,25972,1302920,1325112,34.38,1038792,1146448,1060,856280,60416,2384,5204,10752,0,0,0.00,0,0.00,5,276,0.78,0.90,0.54,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,252.40,256.00,37.54,28.02,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.60,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.20,14.00,2389.60,2015.40,0.00,0.00,0.00,108.80,8004.60,0.00,13445.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,1539264,0,2315580,60.07,25992,1298212,1354468,35.14,1069412,1141780,1200,886976,60412,2360,5284,10752,0,0,0.00,0,0.00,6,281,1.12,0.97,0.56,0,2.60,0.00,217.60,83.69,0.03,11.69,4.62,1.20,440.60,450.80,56.39,52.85,0.00,0.00,0.00,0.00
2018-01-07 07:06:38,38.85,0.00,1.51,0.10,0.00,0.00,0.00,0.00,0.00,59.54,10.00,1628.60,1433.00,0.00,0.00,0.00,52.80,2872.20,0.00,18186.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,1798980,0,2055864,53.33,26008,1293168,967996,25.11,816276,1136760,1124,633852,59816,2008,4052,10752,0,0,0.00,0,0.00,0,237,1.03,0.95,0.56,0,4.20,0.00,105.60,25.14,0.00,0.19,0.19,0.08,205.40,209.60,32.57,24.07,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,24.64,0.00,0.91,0.56,0.02,0.00,0.07,0.00,0.00,73.80,9.00,765.27,592.33,0.00,0.00,217.49,1503.40,4095.03,0.05,3744.28,96.84,13.27,109.45,99.41,17.19,3.96,13.23,434.98,3006.80,973692,0,2881152,74.74,17440,2238624,899264,23.33,757384,1989404,104,490816,91796,1928,4184,10752,0,0,0.00,0,0.00,1,233,1.53,0.97,0.92,0,17.19,434.98,3006.80,200.24,3.04,176.76,1.53,2.63,100.64,92.18,514.78,291.87,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,272.00,164.40,0.00,0.00,0.80,20.80,593.20,0.00,1552.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,41.60,1000868,0,2853976,74.04,17452,2238280,867276,22.50,731436,1989164,232,464892,91684,1928,3140,10752,0,0,0.00,0,0.00,0,227,1.41,0.96,0.91,0,0.80,1.60,41.60,54.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,416.80,337.80,0.00,0.00,0.00,0.00,7735.40,0.00,2475.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996552,0,2858292,74.15,17452,2238308,879932,22.83,735660,1989180,256,469112,91636,1792,3596,10752,0,0,0.00,0,0.00,0,230,1.29,0.94,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.80,1.68,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.40,193.40,0.00,0.00,0.00,47.20,30.80,0.00,68.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,996188,0,2858656,74.16,17460,2238428,879932,22.83,736016,1989304,224,469432,91644,1952,3648,10752,0,0,0.00,0,0.00,1,230,1.19,0.92,0.90,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,10.40,12.00,19.80,20.98,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,140.60,0.00,0.00,0.00,12.00,8.20,0.00,130.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,993788,0,2861056,74.22,17468,2238452,879932,22.83,738036,1989324,308,471400,91644,1952,3648,10752,0,0,0.00,0,0.00,1,230,1.09,0.91,0.90,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,64.46,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,32.23,16.40,1128.80,807.00,0.00,0.00,0.00,45.60,11013.60,0.00,3891.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,764196,0,3090648,80.18,17480,2239012,1240560,32.18,965508,1989740,1104,698712,92220,2264,4832,10752,0,0,0.00,0,0.00,4,270,1.01,0.89,0.89,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,24.60,22.40,81.82,2.58,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,97.49,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.60,1775.00,947.20,0.00,0.00,3.20,22.40,1743.20,0.00,1478.40,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,44.80,405424,0,3449420,89.48,17492,2237224,1527156,39.62,1324944,1987084,1360,1057332,92508,2432,5608,10752,0,0,0.00,0,0.00,3,290,1.41,0.98,0.92,0,1.40,6.40,44.80,36.57,0.00,0.57,0.57,0.08,28.40,31.40,4.54,110.90,0.00,0.00,0.00,0.01
2018-01-07 09:44:27,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1541.40,1050.40,0.00,0.00,0.80,35.20,53.40,0.00,486.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,70.40,398644,0,3456200,89.66,17496,2232144,1527156,39.62,1336164,1982288,1228,1068888,92612,2392,5644,10752,0,0,0.00,0,0.00,3,285,1.45,1.00,0.92,2,1.00,1.60,70.40,72.00,0.00,0.00,0.00,0.00,3.20,5.20,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1476.40,914.80,0.00,0.00,0.00,257.60,43.40,0.00,341.00,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,515.20,389448,0,3465396,89.90,17500,2227084,1527156,39.62,1344268,1977492,120,1083328,92564,2376,5672,10752,0,0,0.00,0,0.00,2,283,1.50,1.01,0.93,0,15.80,0.00,515.20,32.61,0.03,1.67,0.10,0.16,4.00,6.60,0.34,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1393.60,660.80,0.00,0.00,0.00,27.20,20.20,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,388392,0,3466452,89.92,17508,2222036,1527156,39.62,1356456,1972688,324,1089600,92440,2376,5684,10752,0,0,0.00,0,0.00,2,283,1.62,1.05,0.94,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1025.60,662.80,0.00,0.00,0.00,7.20,47.00,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,378836,0,3476008,90.17,17516,2216980,1594296,41.36,1370992,1967884,388,1104380,92440,2376,5712,10752,0,0,0.00,0,0.00,2,283,1.65,1.06,0.95,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.00,0.33,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,85.31,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,11.39,15.80,2261.80,1104.40,0.00,0.00,0.00,8.00,9248.60,0.00,30169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,767896,0,3086948,80.08,17524,2211696,1251244,32.46,988656,1962832,600,722368,92248,2240,4824,10752,0,0,0.00,0,0.00,4,267,1.68,1.08,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,15.60,17.60,2.61,2.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.00,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1558.40,972.00,0.00,0.00,819.20,38.40,4128.20,0.00,2619.80,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,76.80,383148,0,3471696,90.06,17536,2210928,1573492,40.82,1372360,1962340,944,1106268,92300,2416,5716,10752,0,0,0.00,0,0.00,6,288,1.78,1.11,0.96,0,7.20,1638.40,76.80,238.22,0.05,7.33,0.44,0.32,34.00,36.00,5.14,126.63,0.00,0.00,0.00,0.01
2018-01-07 09:44:57,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1832.00,1123.60,0.00,0.00,0.00,15.20,209.60,0.00,628.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,386728,0,3468116,89.97,17548,2205836,1603212,41.59,1372884,1957528,964,1107028,92480,2440,5740,10752,0,0,0.00,0,0.00,3,291,2.12,1.19,0.99,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,17.20,19.00,1.78,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1654.60,756.80,0.00,0.00,0.00,17.60,213.40,0.00,372.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,391292,0,3463552,89.85,17556,2200780,1603212,41.59,1373020,1952664,1032,1107348,92544,2424,5744,10752,0,0,0.00,0,0.00,5,289,2.27,1.24,1.01,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1440.80,731.60,0.00,0.00,0.00,106.40,18.20,0.00,314.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,212.80,394204,0,3460640,89.77,17564,2195732,1603212,41.59,1374888,1947900,696,1109492,92544,2424,5748,10752,0,0,0.00,0,0.00,3,289,2.25,1.25,1.01,0,5.40,0.00,212.80,39.41,0.00,0.15,0.15,0.08,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,905.20,849.60,0.00,0.00,0.00,8.00,32.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,399364,0,3455480,89.64,17572,2190672,1603212,41.59,1374872,1943064,760,1109692,92544,2416,5748,10752,0,0,0.00,0,0.00,3,288,2.23,1.26,1.02,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,7.00,0.46,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,94.48,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,3.01,15.20,2382.00,1309.40,0.00,0.00,0.00,23.20,9422.00,0.00,30310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,794896,0,3059948,79.38,17580,2185412,1250412,32.44,985904,1938012,568,720916,92460,2272,4820,10752,0,0,0.00,0,0.00,5,270,2.21,1.27,1.02,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,48.00,49.80,6.20,6.16,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1663.40,1032.60,0.00,0.00,0.00,69.60,2654.00,0.00,2175.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,404760,0,3450084,89.50,17592,2180560,1596408,41.41,1379312,1933476,816,1114792,92476,2456,5720,10752,0,0,0.00,0,0.00,12,293,2.35,1.32,1.04,0,2.20,0.00,139.20,63.27,0.01,2.91,2.55,0.56,35.80,38.80,5.66,72.09,0.00,0.00,0.00,0.01
2018-01-07 09:45:27,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1883.20,1290.20,0.00,0.00,0.00,185.60,153.60,0.00,656.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,371.20,409108,0,3445736,89.39,17604,2175464,1596408,41.41,1379048,1928628,212,1114628,92580,2448,5728,10752,0,0,0.00,0,0.00,3,292,2.65,1.40,1.07,0,15.40,0.00,371.20,24.10,0.03,1.92,0.10,0.16,26.00,26.60,2.38,41.82,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1728.40,1181.00,0.00,0.00,0.00,9.60,97.40,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,405380,0,3449464,89.48,17612,2170408,1596408,41.41,1387968,1923828,288,1123776,92304,2432,5732,10752,0,0,0.00,0,0.00,3,290,2.75,1.44,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1493.60,751.00,0.00,0.00,0.00,8.80,23.20,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,408292,0,3446552,89.41,17620,2165360,1596408,41.41,1389952,1919032,360,1126008,92304,2432,5736,10752,0,0,0.00,0,0.00,3,290,2.69,1.45,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1011.40,716.00,0.00,0.00,0.00,8.80,27.80,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,413328,0,3441516,89.28,17628,2160304,1596408,41.41,1387728,1914216,424,1126060,92144,2416,5736,10752,0,0,0.00,0,0.00,3,288,2.64,1.46,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.60,10.60,0.77,16.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,94.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.11,15.60,2245.40,1207.60,0.00,0.00,0.00,11.20,8077.80,0.00,29805.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,800344,0,3054500,79.24,17636,2154984,1256348,32.59,1009544,1909140,608,746076,92224,2288,4832,10752,0,0,0.00,0,0.00,4,273,2.59,1.47,1.10,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,66.40,68.20,8.22,30.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.60,1706.20,1207.40,0.00,0.00,0.00,38.40,4454.40,0.00,3311.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,532340,0,3322504,86.19,17648,2150324,1476072,38.29,1280820,1904556,1148,1017468,92224,2496,5516,10752,0,0,0.00,0,0.00,5,298,2.62,1.49,1.11,0,0.80,0.00,76.80,96.00,0.01,7.00,7.00,0.56,168.80,172.00,25.62,36.38,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,69.90,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,29.29,0.20,1608.20,1394.60,0.00,0.00,0.00,23.20,50.00,0.00,521.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,535864,0,3318980,86.10,17660,2145260,1476072,38.29,1279540,1899772,1204,1018440,92152,2496,5524,10752,0,0,0.00,0,0.00,2,297,2.49,1.49,1.11,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,32.20,34.40,3.43,12.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,58.93,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,40.57,0.20,1032.20,975.60,0.00,0.00,0.00,101.60,25.60,0.00,977.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,203.20,541308,0,3313536,85.96,17668,2140188,1476072,38.29,1281188,1894996,836,1018272,92068,2488,5524,10752,0,0,0.00,0,0.00,2,297,2.37,1.48,1.11,0,6.20,0.00,203.20,32.77,0.00,0.52,0.13,0.08,13.80,17.00,1.46,12.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,55.90,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,42.48,8.00,1532.00,1463.80,0.00,0.00,0.00,16.80,4326.20,0.00,15495.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,750460,0,3104384,80.53,17676,2135032,1291832,33.51,1078772,1890012,792,816072,91956,2400,5044,10752,0,0,0.00,0,0.00,4,287,2.26,1.47,1.11,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,58.80,61.80,7.21,18.19,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,80.36,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,17.52,3.40,1376.80,1249.00,0.00,0.00,0.00,26.40,3383.60,0.00,3469.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,547392,0,3307452,85.80,17688,2130076,1474900,38.26,1284804,1885324,1032,1022364,91904,2488,5536,10752,0,0,0.00,0,0.00,3,297,2.16,1.46,1.11,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,31.20,35.20,4.84,4.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,60.90,0.00,0.60,0.10,0.10,0.00,0.20,0.00,0.00,38.09,0.40,1057.40,1074.00,0.00,0.00,0.00,8.00,394.60,0.00,749.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,548904,0,3305940,85.76,17696,2126052,1474900,38.26,1288380,1880556,1116,1025172,91848,2504,5540,10752,0,0,0.00,0,0.00,2,298,2.07,1.45,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,42.80,45.20,4.84,25.34,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,57.27,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,41.62,0.40,1247.80,1223.80,0.00,0.00,0.00,59.20,36.40,0.00,448.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,553964,0,3300880,85.63,17708,2121020,1474900,38.26,1288248,1875724,1068,1025264,91788,2488,5544,10752,0,0,0.00,0,0.00,2,296,1.98,1.45,1.10,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,32.20,35.00,3.52,23.46,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,69.12,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,28.05,10.80,1484.80,1437.20,0.00,0.00,0.00,126.40,5774.80,0.00,16280.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,252.80,679924,0,3174920,82.36,17720,2115960,1337072,34.69,1168224,1870880,732,905396,91632,2464,5276,10752,0,0,0.00,0,0.00,3,296,1.90,1.44,1.10,0,2.80,0.00,252.80,90.29,0.00,0.00,0.00,0.00,85.40,88.40,10.80,27.42,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,70.12,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,28.57,0.80,1372.26,1275.45,0.00,0.00,0.00,13.57,287.82,0.00,990.42,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.15,562804,0,3292040,85.40,17732,2110896,1470300,38.14,1289112,1866164,792,1026696,91636,2488,5524,10752,0,0,0.00,0,0.00,1,297,1.99,1.46,1.11,0,0.60,0.00,27.15,45.33,0.00,1.33,1.33,0.08,19.16,22.36,2.39,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,61.78,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,37.31,0.20,1519.60,1427.40,0.00,0.00,0.00,79.20,41.60,0.00,376.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,565692,0,3289152,85.33,17740,2105812,1470300,38.14,1291116,1861480,500,1029012,91556,2496,5528,10752,0,0,0.00,0,0.00,2,297,1.91,1.46,1.11,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,15.80,18.60,1.68,12.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,48.59,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,49.90,3.60,1276.60,1292.40,0.00,0.00,0.00,33.60,343.60,0.00,14312.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,842348,0,3012496,78.15,17748,2100620,1149672,29.82,1020660,1856488,316,758776,91340,2272,4612,10752,0,0,0.00,0,0.00,1,270,1.84,1.45,1.11,0,1.60,0.00,67.20,42.00,0.01,5.50,5.50,0.88,69.60,73.00,8.14,8.88,0.00,0.00,0.00,0.00
