timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,658.40,551.60,0.00,0.00,0.00,10.40,22.80,0.00,502.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,737796,0,3117048,80.86,9068,2068996,1373216,35.62,1144852,1840232,368,906988,87080,2528,5304,10752,0,0,0.00,0,0.00,1,302,1.17,1.41,1.22,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,56.00,61.00,6.72,8.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,523.40,397.40,0.00,0.00,0.00,4.80,9.80,0.00,448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,743212,0,3111632,80.72,9076,2063940,1373216,35.62,1144472,1835504,432,906928,87008,2520,5304,10752,0,0,0.00,0,0.00,1,301,1.08,1.39,1.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.00,45.60,4.97,6.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,500.20,368.60,0.00,0.00,0.00,69.60,9.20,0.00,390.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,139.20,748440,0,3106404,80.58,9084,2058860,1373216,35.62,1144044,1830760,176,906936,86780,2520,5304,10752,0,0,0.00,0,0.00,1,301,0.99,1.37,1.21,0,3.60,0.00,139.20,38.67,0.00,0.22,0.22,0.08,25.60,29.80,3.05,4.91,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,470.80,332.40,0.00,0.00,0.00,7.20,8.40,0.00,445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,753708,0,3101136,80.45,9092,2053776,1373216,35.62,1143812,1826032,192,906940,86692,2520,5304,10752,0,0,0.00,0,0.00,1,301,0.91,1.34,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.80,21.00,2.07,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,1.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.60,0.00,517.20,372.60,0.00,0.00,0.00,8.00,18.40,0.00,397.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,752140,0,3102704,80.49,9100,2048776,1373216,35.62,1149992,1821268,232,913544,86520,2512,5320,10752,0,0,0.00,0,0.00,0,300,0.84,1.32,1.20,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,10.40,14.00,1.30,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,535.20,425.40,0.00,0.00,0.00,11.20,11.00,0.00,477.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,757460,0,3097384,80.35,9108,2043636,1373216,35.62,1149684,1816572,304,913480,86520,2504,5320,10752,0,0,0.00,0,0.00,0,299,0.77,1.30,1.19,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,49.00,53.20,5.92,7.68,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,1.31,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,558.40,446.60,0.00,0.00,0.00,30.40,94.40,0.00,481.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,750916,0,3103928,80.52,9116,2038588,1373216,35.62,1161112,1811836,224,925316,86328,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.87,1.31,1.20,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,50.20,54.20,6.08,7.58,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,484.40,357.80,0.00,0.00,0.00,6.40,12.60,0.00,496.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,743376,0,3111468,80.72,9124,2033516,1373216,35.62,1173108,1807196,324,937628,86240,2504,5364,10752,0,0,0.00,0,0.00,1,299,0.80,1.29,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,29.20,33.00,3.59,5.07,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,477.60,342.00,0.00,0.00,0.00,4.00,9.60,0.00,361.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742264,0,3112580,80.74,9132,2028432,1373216,35.62,1179000,1802368,360,943772,86212,2504,5376,10752,0,0,0.00,0,0.00,1,299,0.74,1.27,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,26.00,2.64,4.46,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,548.40,424.20,0.00,0.00,0.00,60.00,19.00,0.00,529.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,734504,0,3120340,80.95,9140,2023356,1373216,35.62,1191472,1797636,108,956584,86144,2504,5404,10752,0,0,0.00,0,0.00,0,299,0.68,1.25,1.18,0,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,18.60,22.60,2.34,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,1.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,459.00,320.40,0.00,0.00,0.00,7.20,12.00,0.00,729.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,735152,0,3119692,80.93,9148,2018276,1357320,35.21,1195704,1792856,180,961204,86060,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.62,1.23,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,20.80,2.14,3.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,518.40,401.40,0.00,0.00,0.00,8.80,11.00,0.00,453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,740260,0,3114584,80.80,9156,2013216,1357320,35.21,1195456,1788168,244,961220,85900,2504,5416,10752,0,0,0.00,0,0.00,1,299,0.57,1.20,1.16,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,43.40,47.60,5.25,7.03,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,1.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.20,0.00,579.80,470.60,0.00,0.00,0.00,11.20,20.60,0.00,639.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,744784,0,3110060,80.68,9164,2008164,1357320,35.21,1195560,1783532,308,961740,85812,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.53,1.18,1.16,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,45.40,49.60,5.46,7.09,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,1.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,492.40,365.40,0.00,0.00,0.00,8.80,11.20,0.00,400.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,750068,0,3104776,80.54,9172,2003096,1357320,35.21,1195336,1778704,364,961740,85728,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.49,1.17,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,30.80,34.60,3.78,5.31,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,474.20,338.60,0.00,0.00,0.00,24.00,9.00,0.00,357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,755068,0,3099776,80.41,9180,1998016,1357320,35.21,1195004,1773964,316,961740,85648,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.45,1.15,1.14,0,0.80,0.00,48.00,60.00,0.03,36.00,36.00,2.88,20.20,24.40,2.46,4.28,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,450.80,309.00,0.00,0.00,0.00,4.00,8.20,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,760352,0,3094492,80.28,9188,1992920,1357320,35.21,1194656,1769228,344,961744,85560,2504,5420,10752,0,0,0.00,0,0.00,1,299,0.41,1.13,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,17.40,1.66,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,497.00,375.40,0.00,0.00,0.00,32.80,34.40,0.00,460.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,765348,0,3089496,80.15,9188,1987860,1357320,35.21,1194428,1764496,236,961748,85476,2504,5420,10752,0,0,0.00,0,0.00,0,299,0.38,1.11,1.13,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,39.60,43.40,4.88,6.29,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,612.80,500.20,0.00,0.00,0.00,33.60,20.00,0.00,533.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,766028,0,3088816,80.13,9196,1983840,1357320,35.21,1198580,1759792,164,965340,85388,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.35,1.09,1.13,0,2.00,0.00,67.20,33.60,0.01,3.20,3.20,0.64,44.60,48.80,5.25,7.06,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,0.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,479.00,356.40,0.00,0.00,0.00,12.80,11.00,0.00,390.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,771060,0,3083784,80.00,9204,1978768,1357320,35.21,1198316,1755036,264,965348,85304,2504,5428,10752,0,0,0.00,0,0.00,1,299,0.32,1.07,1.12,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,28.60,32.60,3.46,5.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,472.80,356.40,0.00,0.00,0.00,9.60,10.40,0.00,387.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,776352,0,3078492,79.86,9212,1973688,1357320,35.21,1197996,1750292,308,965356,85216,2504,5428,10752,0,0,0.00,0,0.00,0,299,0.29,1.05,1.11,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,27.80,31.60,3.40,4.95,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,550.80,445.20,0.00,0.00,0.00,12.80,20.00,0.00,506.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,779800,0,3075044,79.77,9224,1968612,1357320,35.21,1199220,1745564,392,966912,85136,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.27,1.04,1.11,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,25.20,29.40,3.08,4.89,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,449.20,317.20,0.00,0.00,0.00,24.00,8.60,0.00,332.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,784968,0,3069876,79.64,9232,1963532,1357320,35.21,1198888,1740828,348,966916,85092,2504,5432,10752,0,0,0.00,0,0.00,1,299,0.25,1.02,1.10,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,14.60,18.60,1.81,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,467.80,340.40,0.00,0.00,0.00,4.00,9.40,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,789968,0,3064876,79.51,9240,1958448,1357320,35.21,1198540,1736100,384,966920,85060,2504,5432,10752,0,0,0.00,0,0.00,0,299,0.23,1.00,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,23.80,2.43,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,457.20,325.00,0.00,0.00,0.00,44.80,10.40,0.00,348.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,793204,0,3061640,79.42,9248,1953368,1357320,35.21,1200252,1731372,260,968972,85056,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.21,0.99,1.09,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,18.40,22.60,2.28,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,1.00,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.70,0.00,462.20,329.00,0.00,0.00,0.00,42.40,9.60,0.00,351.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,798212,0,3056632,79.29,9256,1948288,1357320,35.21,1199908,1726640,168,968972,84908,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.19,0.97,1.08,0,3.60,0.00,84.80,23.56,0.00,0.00,0.00,0.00,18.80,22.80,2.34,4.00,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,494.60,381.40,0.00,0.00,0.00,9.60,18.00,0.00,404.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,805116,0,3049728,79.11,9264,1943196,1357320,35.21,1198032,1721900,204,967436,84824,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.18,0.95,1.08,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.80,16.60,1.62,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,445.60,320.60,0.00,0.00,0.00,4.00,8.60,0.00,356.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,810200,0,3044644,78.98,9272,1938116,1357320,35.21,1197696,1717168,248,967440,84736,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.16,0.94,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,20.00,24.20,2.44,4.27,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,514.20,395.60,0.00,0.00,0.00,4.00,17.00,0.00,412.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,816908,0,3037936,78.81,9280,1933032,1357320,35.21,1195852,1712436,284,965940,84648,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.15,0.92,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,18.60,1.82,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,420.40,277.00,0.00,0.00,0.00,15.20,9.20,0.00,327.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,821964,0,3032880,78.68,9288,1927948,1357320,35.21,1195432,1707660,276,965920,84648,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.14,0.91,1.06,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,13.00,16.80,1.62,3.19,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,427.20,292.40,0.00,0.00,0.00,9.60,9.60,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,827172,0,3027672,78.54,9296,1922860,1357320,35.21,1195148,1702968,304,965924,84560,2504,5436,10752,0,0,0.00,0,0.00,1,299,0.13,0.89,1.06,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,12.80,17.00,1.64,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,430.60,304.20,0.00,0.00,0.00,46.40,11.60,0.00,342.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,830200,0,3024644,78.46,9304,1917772,1357320,35.21,1196852,1698236,172,967980,84488,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.12,0.88,1.05,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,16.40,20.40,2.02,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,421.80,285.60,0.00,0.00,0.00,24.80,9.80,0.00,431.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,835460,0,3019384,78.33,9312,1912688,1357320,35.21,1196456,1693476,148,967996,84400,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.11,0.86,1.04,0,1.80,0.00,49.60,27.56,0.01,3.56,3.56,0.64,13.20,17.00,1.66,3.22,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,431.00,301.80,0.00,0.00,0.00,38.40,12.20,0.00,331.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,76.80,840560,0,3014284,78.19,9320,1907600,1357320,35.21,1196148,1688804,112,967996,84264,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.10,0.85,1.04,0,3.00,0.00,76.80,25.60,0.00,0.00,0.00,0.00,14.20,18.20,1.73,3.55,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.40,280.60,0.00,0.00,0.00,6.40,9.20,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,845752,0,3009092,78.06,9328,1902508,1357320,35.21,1195788,1684080,168,967996,84240,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.09,0.83,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,10.60,14.60,1.35,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.70,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,499.60,372.20,0.00,0.00,0.00,4.00,20.00,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,852324,0,3002520,77.89,9336,1897424,1357320,35.21,1193956,1679300,208,966464,84196,2504,5440,10752,0,0,0.00,0,0.00,0,299,0.08,0.82,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,22.20,2.26,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,519.60,379.60,0.00,0.00,0.00,4.00,21.20,0.00,393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,859088,0,2995756,77.71,9344,1892340,1357320,35.21,1192040,1674540,244,964968,84028,2504,5440,10752,0,0,0.00,0,0.00,1,299,0.08,0.81,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,14.40,1.32,3.16,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,437.40,305.20,0.00,0.00,0.00,4.00,11.20,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,862172,0,2992672,77.63,9352,1887256,1342008,34.81,1193760,1669864,280,966988,83940,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.07,0.79,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,21.60,2.22,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,411.60,270.20,0.00,0.00,0.00,4.00,8.00,0.00,725.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,867372,0,2987472,77.50,9360,1882156,1342008,34.81,1193404,1665140,308,966992,83856,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.06,0.78,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,14.00,1.30,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,431.40,287.00,0.00,0.00,0.00,15.20,12.20,0.00,341.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,872556,0,2982288,77.36,9360,1877084,1342008,34.81,1193160,1660316,320,966996,83764,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.06,0.77,1.01,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,16.00,20.20,2.00,3.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,410.40,272.00,0.00,0.00,0.00,60.80,9.40,0.00,461.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,121.60,870044,0,2984800,77.43,9368,1872000,1342008,34.81,1200400,1655652,92,974548,83696,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.05,0.75,1.00,0,2.40,0.00,121.60,50.67,0.00,0.33,0.33,0.08,12.60,16.40,1.60,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.90,0.00,418.20,275.80,0.00,0.00,0.00,8.00,9.20,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,874196,0,2980648,77.32,9376,1867948,1342008,34.81,1200948,1650924,160,974548,83672,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.05,0.74,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,14.40,18.40,1.74,3.48,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,499.60,381.60,0.00,0.00,0.00,4.00,17.20,0.00,409.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,880688,0,2974156,77.15,9384,1862856,1342008,34.81,1199092,1646200,192,973052,83664,2504,5448,10752,0,0,0.00,0,0.00,1,299,0.05,0.73,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.00,19.20,1.85,3.68,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,421.00,288.80,0.00,0.00,0.00,4.00,10.40,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,885984,0,2968860,77.02,9392,1857768,1342008,34.81,1198808,1641380,224,973028,83648,2504,5448,10752,0,0,0.00,0,0.00,0,299,0.04,0.72,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.00,16.80,1.64,3.12,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,490.80,352.60,0.00,0.00,0.00,12.00,14.60,0.00,414.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,890508,0,2964336,76.90,9404,1852688,1342008,34.81,1198960,1636668,300,973552,83632,2504,5452,10752,0,0,0.00,0,0.00,0,299,0.04,0.71,0.98,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,16.20,20.20,2.05,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,424.60,293.60,0.00,0.00,0.00,20.80,11.20,0.00,330.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,895716,0,2959128,76.76,9412,1847588,1342008,34.81,1198576,1631912,320,973552,83548,2504,5452,10752,0,0,0.00,0,0.00,1,299,0.04,0.69,0.97,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,13.60,17.80,1.68,3.51,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.81,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.58,1.20,1261.28,1642.32,0.00,0.00,0.00,4.79,30.54,0.00,1657.88,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,896148,0,2958696,76.75,9420,1842504,1342008,34.81,1202912,1627240,352,978236,83456,2496,5456,10752,0,0,0.00,0,0.00,0,301,0.03,0.68,0.97,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,289.62,988.82,19.49,8537.45,0.00,0.00,0.00,0.70
2018-01-07 09:50:38,1.42,0.00,0.41,0.00,0.10,0.00,0.61,0.00,0.00,97.46,0.00,1818.40,2575.60,0.00,0.00,0.00,81.60,15.80,0.00,2231.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,901332,0,2953512,76.62,9428,1837404,1342008,34.81,1202616,1622484,120,978232,83372,2520,5456,10752,0,0,0.00,0,0.00,1,301,0.03,0.67,0.96,0,5.00,0.00,163.20,32.64,0.00,0.16,0.16,0.08,481.20,1748.80,31.67,15262.30,0.00,0.00,0.00,1.25
2018-01-07 09:50:43,0.82,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,98.67,0.00,2004.40,2682.00,0.00,0.00,0.00,6.40,8.80,0.00,3170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,900444,0,2954400,76.64,9436,1832316,1342008,34.81,1208316,1617784,156,984312,83212,2520,5460,10752,0,0,0.00,0,0.00,0,300,0.03,0.66,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,558.00,2020.40,36.79,17617.05,0.00,0.00,0.00,1.44
