timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.29,0.00,439.20,303.60,0.00,0.00,0.00,40.00,9.20,0.00,347.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1628048,0,2226796,57.77,25908,1196084,1376572,35.71,1083532,1036824,200,898364,61508,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.20,0.77,0.53,0,0.80,0.00,80.00,100.00,0.01,13.00,7.00,0.56,17.40,21.40,2.06,3.78,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,432.60,298.00,0.00,0.00,0.00,23.20,8.60,0.00,436.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1633068,0,2221776,57.64,25916,1190996,1376572,35.71,1081228,1032004,172,898364,61420,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.19,0.76,0.53,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,15.00,19.00,1.77,3.40,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,1.85,0.00,0.62,0.10,0.21,0.00,0.10,0.00,0.00,97.13,1.80,1703.00,2334.80,0.00,0.00,10649.60,13.60,52.60,0.00,1968.80,0.00,0.00,0.00,0.00,84.20,83.20,1.00,21299.20,27.20,1587464,0,2267380,58.82,25924,1239164,1376572,35.71,1081516,1080424,204,897032,61288,2528,5324,10752,0,0,0.00,0,0.00,0,302,0.17,0.74,0.53,0,84.20,21299.20,27.20,253.28,0.34,4.10,0.37,3.12,386.40,1303.40,26.07,11242.85,0.00,0.00,0.00,0.92
2018-01-07 07:05:58,2.00,0.00,0.84,0.00,0.32,0.00,0.53,0.00,0.00,96.32,0.60,2860.80,4574.60,0.00,0.00,20070.40,10.40,25.60,0.00,4879.20,0.00,0.00,0.00,0.00,154.40,153.80,0.60,39372.80,20.80,1489836,0,2365008,61.35,25932,1334448,1376572,35.71,1083364,1176060,236,899228,61304,2536,5328,10752,0,0,0.00,0,0.00,1,303,0.16,0.73,0.53,0,154.40,39372.80,20.80,255.14,0.64,4.04,0.39,6.08,1129.80,4109.80,73.60,35994.57,0.00,0.00,0.00,2.95
2018-01-07 07:06:03,1.88,0.00,0.83,0.00,0.21,0.00,0.31,0.00,0.00,96.77,0.00,2383.40,3709.40,0.00,0.00,7566.40,13.60,24.20,0.00,3853.20,0.00,0.00,0.00,0.00,63.00,62.20,0.80,15900.80,27.20,1454064,0,2400780,62.28,25940,1367148,1367996,35.49,1085592,1209236,256,901800,61308,2536,5336,10752,0,0,0.00,0,0.00,1,303,0.14,0.72,0.52,0,63.00,15900.80,27.20,252.83,0.22,3.67,0.34,2.16,807.20,2916.60,53.17,25452.70,0.00,0.00,0.00,2.09
2018-01-07 07:06:08,1.55,0.00,0.41,0.00,0.21,0.00,0.52,0.00,0.00,97.31,0.00,2111.20,3014.40,0.00,0.00,0.00,9.60,12.40,0.00,2517.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1459228,0,2395616,62.15,25948,1362088,1367996,35.49,1085224,1204496,296,901684,61176,2520,5336,10752,0,0,0.00,0,0.00,1,301,0.13,0.71,0.52,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,547.40,1905.80,37.35,16386.16,0.00,0.00,0.00,1.34
2018-01-07 07:06:13,1.54,0.00,0.31,0.00,0.21,0.00,0.41,0.00,0.00,97.53,0.00,1876.80,2497.80,0.00,0.00,0.00,5.60,15.20,0.00,1946.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1462368,0,2392476,62.06,25956,1356996,1367996,35.49,1086384,1199828,344,903232,61100,2520,5340,10752,0,0,0.00,0,0.00,0,301,0.12,0.70,0.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,405.20,1416.80,27.53,12186.78,0.00,0.00,0.00,1.00
2018-01-07 07:06:18,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,911.20,1084.40,0.00,0.00,0.00,39.20,11.60,0.00,1074.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1467824,0,2387020,61.92,25964,1351924,1367996,35.49,1085968,1195024,228,903168,60996,2512,5340,10752,0,0,0.00,0,0.00,0,300,0.11,0.68,0.51,0,1.00,0.00,78.40,78.40,0.01,13.60,7.20,0.72,193.20,590.60,14.85,4747.22,0.00,0.00,0.00,0.39
2018-01-07 07:06:23,1.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,570.20,491.40,0.00,0.00,0.00,33.60,12.20,0.00,559.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,1473088,0,2381756,61.79,25972,1346880,1367996,35.49,1085628,1190328,220,903116,60824,2504,5340,10752,0,0,0.00,0,0.00,0,299,0.10,0.67,0.51,0,2.00,0.00,67.20,33.60,0.01,3.60,3.60,0.72,69.20,73.00,7.84,9.70,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,87.86,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,8.53,16.80,1661.60,1007.60,0.00,0.00,0.00,40.00,10387.80,0.00,19431.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1593544,0,2261300,58.66,26000,1341584,1320028,34.24,971796,1185368,576,789668,60508,2288,4944,10752,0,0,0.00,0,0.00,4,272,0.34,0.71,0.52,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,63.20,69.40,7.95,9.91,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,95.30,0.00,3.80,0.00,0.00,0.00,0.70,0.00,0.00,0.20,10.00,2597.60,2191.60,0.00,0.00,1.60,12.00,3473.80,0.00,4740.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,1477052,0,2377792,61.68,26008,1337324,1360228,35.29,1092176,1180908,1436,909772,60716,2456,5320,10752,0,0,0.00,0,0.00,4,292,1.43,0.93,0.60,0,0.80,3.20,24.00,34.00,0.00,6.00,6.00,0.48,575.60,588.60,86.70,64.00,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,8.17,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,91.02,5.40,736.60,439.40,0.00,0.00,0.00,51.20,1397.80,0.00,16940.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,1788352,0,2066492,53.61,26020,1331908,958460,24.86,787840,1175784,1016,605696,59960,2016,3920,10752,0,0,0.00,0,0.00,1,238,1.32,0.92,0.59,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,41.40,45.60,4.50,6.39,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,24.82,0.00,1.00,0.62,0.02,0.00,0.07,0.00,0.00,73.47,8.77,749.78,572.95,0.00,0.00,218.74,1468.19,4016.94,0.05,3677.38,104.09,12.72,115.75,99.09,16.82,3.92,12.90,437.47,2936.38,960344,0,2894500,75.09,17456,2232436,910188,23.61,772416,1988548,248,511076,90788,2136,4316,10752,0,0,0.00,0,0.00,1,233,2.14,1.27,1.16,0,16.82,437.47,2936.38,200.63,2.90,172.75,1.55,2.61,96.59,86.62,517.20,270.63,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,275.40,161.00,0.00,0.00,0.80,9.60,592.40,0.00,1550.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,987508,0,2867336,74.38,17464,2232096,878204,22.78,746468,1988320,312,485284,90676,1928,3176,10752,0,0,0.00,0,0.00,0,227,1.97,1.25,1.15,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,5.20,6.00,0.51,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.91,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.40,407.20,329.20,0.00,0.00,0.00,16.00,7737.00,0.00,2469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,983448,0,2871396,74.49,17476,2232124,890112,23.09,750796,1988344,352,489580,90636,2096,3732,10752,0,0,0.00,0,0.00,0,230,1.81,1.23,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,144.20,0.00,0.00,0.00,60.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,983520,0,2871324,74.49,17484,2232136,890112,23.09,750840,1988356,104,489576,90644,1952,3672,10752,0,0,0.00,0,0.00,0,230,1.67,1.21,1.14,0,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,139.20,0.00,0.00,0.00,0.00,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983520,0,2871324,74.49,17484,2232168,890112,23.09,750840,1988364,188,489576,90644,1952,3672,10752,0,0,0.00,0,0.00,0,230,1.54,1.19,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,52.06,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,45.23,15.80,1021.20,740.40,0.00,0.00,0.00,3.20,8881.80,0.00,2502.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,798216,0,3056628,79.29,17492,2232720,1186368,30.78,933596,1988800,800,672284,91064,2232,4648,10752,0,0,0.00,0,0.00,5,267,1.41,1.17,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,21.00,21.40,81.38,2.34,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.59,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.80,1368.20,816.00,0.00,0.00,1.60,45.60,4541.00,0.00,3736.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,91.20,425520,0,3429324,88.96,17504,2231956,1478572,38.36,1303332,1987684,1268,1043636,91452,2440,5568,10752,0,0,0.00,0,0.00,5,291,1.86,1.26,1.16,0,1.20,3.20,91.20,78.67,0.02,12.67,12.67,1.52,17.80,22.80,35.87,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1754.40,925.40,0.00,0.00,0.00,276.80,278.00,0.00,587.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,553.60,394180,0,3460664,89.77,17512,2226860,1542000,40.00,1340700,1982900,204,1079204,91584,2408,5664,10752,0,0,0.00,0,0.00,3,287,1.87,1.28,1.16,0,17.20,0.00,553.60,32.19,0.01,0.79,0.09,0.16,4.40,7.00,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1310.60,977.80,0.00,0.00,0.00,8.00,208.20,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,383264,0,3471580,90.06,17520,2221804,1603596,41.60,1356824,1977984,284,1095548,91588,2384,5672,10752,0,0,0.00,0,0.00,5,284,1.88,1.29,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1050.80,972.80,0.00,0.00,0.00,8.00,19.40,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,387184,0,3467660,89.96,17528,2216748,1603596,41.60,1357824,1973168,348,1096780,91524,2384,5696,10752,0,0,0.00,0,0.00,4,284,1.89,1.30,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.30,0.00,1.30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1007.60,913.00,0.00,0.00,0.00,7.20,28.00,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,392104,0,3462740,89.83,17536,2211700,1603596,41.60,1357808,1968460,420,1097040,91588,2384,5700,10752,0,0,0.00,0,0.00,3,284,1.90,1.31,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,94.79,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.40,15.00,2164.60,911.00,0.00,0.00,0.00,96.80,4046.60,0.00,27271.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,193.60,889944,0,2964900,76.91,17544,2206420,1199188,31.11,867228,1963340,412,606492,91488,2032,4376,10752,0,0,0.00,0,0.00,4,265,1.91,1.32,1.18,0,6.60,0.00,193.60,29.33,0.00,0.12,0.12,0.08,15.20,18.20,2.62,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1040.40,747.40,0.00,0.00,0.00,39.20,7252.80,0.00,3638.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,665680,0,3189164,82.73,17556,2201636,1329572,34.49,1095364,1958700,920,835024,91404,2312,5028,10752,0,0,0.00,0,0.00,3,277,2.23,1.40,1.20,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,6.20,8.60,0.77,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,76.38,0.00,2.41,0.00,0.10,0.00,0.40,0.00,0.00,20.70,6.00,1737.20,1484.40,0.00,0.00,1228.80,193.60,1553.20,0.00,1815.40,0.00,0.00,0.00,0.00,24.40,9.60,14.80,2457.60,387.20,509076,0,3345768,86.79,17568,2202728,1492940,38.73,1249012,1960080,320,988860,91480,2488,5464,10752,0,0,0.00,0,0.00,3,297,2.30,1.43,1.21,0,24.40,2457.60,387.20,116.59,0.08,3.25,0.16,0.40,115.40,120.20,29.93,13.24,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,62.79,0.00,0.71,0.00,0.00,0.00,0.30,0.00,0.00,36.20,0.40,1219.00,1174.20,0.00,0.00,0.00,13.60,210.00,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,509100,0,3345744,86.79,17576,2197668,1492940,38.73,1253616,1955364,420,993724,91524,2488,5472,10752,0,0,0.00,0,0.00,1,297,2.19,1.42,1.21,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,10.40,13.60,0.94,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,56.28,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,42.91,0.20,899.40,863.40,0.00,0.00,0.00,8.80,26.00,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,512156,0,3342688,86.71,17584,2192592,1492940,38.73,1255536,1950448,472,995896,91460,2480,5476,10752,0,0,0.00,0,0.00,2,296,2.10,1.41,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,8.00,0.54,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,73.90,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,22.29,8.80,1424.00,1219.60,0.00,0.00,0.00,94.40,6674.80,0.00,17565.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,188.80,631028,0,3223816,83.63,17584,2187548,1347912,34.97,1142664,1945712,260,883180,91236,2440,5164,10752,0,0,0.00,0,0.00,4,292,2.01,1.41,1.21,0,7.40,0.00,188.80,25.51,0.02,3.14,3.14,2.32,27.80,31.40,3.67,4.58,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,11.33,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,87.36,3.00,990.80,1105.20,0.00,0.00,0.80,28.80,259.20,0.00,1560.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,629784,0,3225060,83.66,17596,2182644,1371808,35.59,1148156,1940844,756,888632,91316,2528,5276,10752,0,0,0.00,0,0.00,0,302,1.85,1.38,1.21,0,1.00,1.60,57.60,59.20,0.00,2.40,0.80,0.08,265.20,269.60,30.78,30.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,498.80,396.80,0.00,0.00,0.00,5.60,15.60,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,632248,0,3222596,83.60,17604,2178628,1371808,35.59,1150292,1936092,828,890152,91320,2528,5276,10752,0,0,0.00,0,0.00,1,302,1.70,1.36,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,39.00,42.80,4.47,6.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,453.80,333.00,0.00,0.00,0.00,4.80,11.60,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,637464,0,3217380,83.46,17612,2173536,1371808,35.59,1150136,1931192,856,890180,91236,2528,5276,10752,0,0,0.00,0,0.00,0,302,1.56,1.34,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,21.60,1.99,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,1.01,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,98.29,0.00,486.00,392.40,0.00,0.00,0.00,164.80,21.20,0.00,513.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,329.60,640552,0,3214292,83.38,17620,2168436,1371808,35.59,1151920,1926384,72,892248,91192,2528,5280,10752,0,0,0.00,0,0.00,0,302,1.44,1.31,1.19,0,9.60,0.00,329.60,34.33,0.03,2.75,0.50,0.48,8.80,13.00,1.07,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,472.00,334.40,0.00,0.00,0.00,15.20,9.60,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,645760,0,3209084,83.25,17628,2163356,1371808,35.59,1151608,1921632,188,892260,91116,2528,5280,10752,0,0,0.00,0,0.00,0,302,1.32,1.29,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,22.20,26.00,2.55,4.19,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,508.40,382.00,0.00,0.00,0.00,4.80,11.60,0.00,1223.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650600,0,3204244,83.12,17636,2158280,1371808,35.59,1151364,1916832,240,892280,91032,2528,5280,10752,0,0,0.00,0,0.00,1,302,1.22,1.27,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,31.80,35.80,3.64,5.43,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,615.60,598.40,0.00,0.00,0.00,4.80,18.60,0.00,802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,656564,0,3198280,82.97,17644,2153260,1371808,35.59,1150280,1912036,340,891412,90944,2528,5280,10752,0,0,0.00,0,0.00,0,302,1.12,1.25,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,118.00,122.60,13.26,15.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,545.40,436.00,0.00,0.00,0.00,4.80,12.80,0.00,569.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,659528,0,3195316,82.89,17652,2148236,1371808,35.59,1152224,1907132,436,893468,90904,2528,5284,10752,0,0,0.00,0,0.00,0,302,1.03,1.23,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,48.00,51.80,5.41,7.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,2.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.78,0.00,566.87,441.92,0.00,0.00,0.00,4.79,20.36,0.00,691.82,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,660252,0,3194592,82.87,17660,2143152,1371808,35.59,1156572,1902328,472,898088,90852,2520,5296,10752,0,0,0.00,0,0.00,1,301,0.95,1.21,1.15,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,32.93,36.93,3.70,5.50,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,453.20,310.00,0.00,0.00,0.00,20.80,12.40,0.00,335.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,665368,0,3189476,82.74,17668,2138068,1371808,35.59,1156256,1897572,504,898092,90768,2520,5296,10752,0,0,0.00,0,0.00,1,301,0.87,1.19,1.15,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,15.00,19.20,1.73,3.66,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,452.40,322.60,0.00,0.00,0.00,87.20,8.80,0.00,349.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,174.40,670332,0,3184512,82.61,17676,2132980,1371808,35.59,1155988,1892752,160,898096,90680,2520,5296,10752,0,0,0.00,0,0.00,0,301,0.80,1.17,1.14,0,2.20,0.00,174.40,79.27,0.00,0.00,0.00,0.00,18.40,22.20,2.14,3.80,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,641.40,531.60,0.00,0.00,0.00,44.00,27.40,0.00,471.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,675644,0,3179200,82.47,17684,2127920,1371808,35.59,1155784,1887876,140,898056,90608,2512,5296,10752,0,0,0.00,0,0.00,1,300,0.74,1.15,1.14,0,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,48.00,52.00,5.47,7.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,604.00,531.20,0.00,0.00,0.00,5.60,15.40,0.00,616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,680780,0,3174064,82.34,17692,2122888,1371808,35.59,1155544,1883064,244,898000,90516,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.68,1.13,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.80,87.00,9.29,11.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,527.80,427.40,0.00,0.00,0.00,12.00,12.40,0.00,449.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,685976,0,3168868,82.20,17704,2117832,1371808,35.59,1155236,1878344,340,898008,90432,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.62,1.11,1.12,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,42.80,46.60,4.85,6.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,1.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,503.40,390.60,0.00,0.00,0.00,79.20,16.60,0.00,399.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,690960,0,3163884,82.08,17712,2112752,1371808,35.59,1155080,1873444,132,898024,90344,2504,5296,10752,0,0,0.00,0,0.00,1,299,0.57,1.09,1.12,0,4.20,0.00,158.40,37.71,0.00,0.00,0.00,0.00,30.60,34.60,3.40,5.13,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,542.40,404.20,0.00,0.00,0.00,5.60,16.00,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,695640,0,3159204,81.95,17720,2107672,1371808,35.59,1155248,1868668,176,898588,90308,2504,5296,10752,0,0,0.00,0,0.00,0,299,0.53,1.08,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,26.40,30.60,3.05,5.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,0.91,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.69,0.00,451.40,314.40,0.00,0.00,0.00,44.80,12.80,0.00,339.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,700728,0,3154116,81.82,17728,2102576,1371808,35.59,1154876,1863944,120,898564,90220,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.49,1.06,1.11,0,3.00,0.00,89.60,29.87,0.00,1.60,1.60,0.48,16.20,20.00,1.87,3.52,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,523.20,412.60,0.00,0.00,0.00,5.60,11.00,0.00,476.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,703848,0,3150996,81.74,17736,2097524,1371808,35.59,1156644,1859180,192,900636,90100,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.45,1.04,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,50.20,54.00,5.75,7.46,0.00,0.00,0.00,0.00
