timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,1.43,0.00,0.31,0.00,0.20,0.00,0.41,0.00,0.00,97.65,0.00,1618.60,2359.00,0.00,0.00,5528.80,4.80,9.40,0.00,1954.40,0.00,0.00,0.00,0.00,46.20,45.80,0.40,11057.60,9.60,1594520,0,2260324,58.64,26044,1235448,1363188,35.36,1077600,1076412,268,892480,61676,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.22,0.79,0.58,0,46.20,11057.60,9.60,239.55,0.19,4.03,0.35,1.60,418.80,1513.20,27.97,13154.38,0.00,0.00,0.00,1.08
2018-01-07 07:05:49,1.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.77,0.00,1133.60,1503.40,0.00,0.00,0.00,5.60,17.40,0.00,1259.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1600288,0,2254556,58.49,26052,1230360,1363188,35.36,1076788,1071748,300,891984,61604,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.20,0.78,0.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,234.20,826.80,15.94,7117.53,0.00,0.00,0.00,0.58
2018-01-07 07:05:54,0.82,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,98.66,1.20,1663.60,2374.00,0.00,0.00,2048.00,4.80,30.40,0.00,2189.20,0.00,0.00,0.00,0.00,16.40,16.00,0.40,4096.00,9.60,1593908,0,2260936,58.65,26060,1236456,1363188,35.36,1077452,1077132,328,892048,61480,2512,5292,10752,0,0,0.00,0,0.00,0,300,0.18,0.77,0.57,0,16.40,4096.00,9.60,250.34,0.09,5.71,0.44,0.72,478.00,1666.60,31.89,14467.86,0.00,0.00,0.00,1.19
2018-01-07 07:05:59,0.72,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,98.76,0.00,1764.40,2462.60,0.00,0.00,6963.20,59.20,10.20,0.00,2061.60,0.00,0.00,0.00,0.00,57.00,54.40,2.60,13926.40,118.40,1564428,0,2290416,59.42,26068,1266260,1363188,35.36,1077084,1107312,132,892048,61392,2512,5292,10752,0,0,0.00,0,0.00,1,300,0.17,0.76,0.57,0,57.00,13926.40,118.40,246.40,0.25,4.39,0.72,4.08,438.20,1591.40,28.93,13874.97,0.00,0.00,0.00,1.14
2018-01-07 07:06:04,1.86,0.00,0.41,0.00,0.21,0.00,0.21,0.00,0.00,97.32,0.00,1981.80,2993.40,0.00,0.00,6553.60,27.20,12.40,0.00,2771.40,0.00,0.00,0.00,0.00,52.80,51.20,1.60,13107.20,54.40,1534440,0,2320404,60.19,26076,1293964,1363188,35.36,1079812,1135276,136,895120,61308,2512,5304,10752,0,0,0.00,0,0.00,0,300,0.15,0.74,0.57,0,52.80,13107.20,54.40,249.27,0.22,4.21,0.41,2.16,550.80,1977.20,36.66,17189.90,0.00,0.00,0.00,1.41
2018-01-07 07:06:09,1.12,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.17,0.00,1344.60,1720.60,0.00,0.00,6553.60,7.20,10.80,0.00,1371.80,0.00,0.00,0.00,0.00,51.60,51.20,0.40,13107.20,14.40,1506732,0,2348112,60.91,26084,1321684,1363188,35.36,1079416,1163348,208,895056,61228,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.14,0.73,0.56,0,51.60,13107.20,14.40,254.29,0.24,4.70,0.47,2.40,268.40,882.40,19.50,7389.42,0.00,0.00,0.00,0.61
2018-01-07 07:06:14,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1019.20,1145.20,0.00,0.00,3880.00,5.60,10.20,0.00,979.40,0.00,0.00,0.00,0.00,30.80,30.40,0.40,7760.00,11.20,1491880,0,2362964,61.30,26092,1335956,1363188,35.36,1079048,1178044,252,895056,61156,2504,5304,10752,0,0,0.00,0,0.00,1,299,0.13,0.72,0.56,0,30.80,7760.00,11.20,252.31,0.14,4.57,0.49,1.52,172.80,550.60,12.87,4527.51,0.00,0.00,0.00,0.37
2018-01-07 07:06:19,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,575.00,478.00,0.00,0.00,0.00,5.60,16.80,0.00,508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1497348,0,2357496,61.16,26100,1330892,1363188,35.36,1078216,1173256,296,894480,61032,2496,5304,10752,0,0,0.00,0,0.00,1,298,0.12,0.71,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,50.00,54.00,6.09,7.68,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,15.11,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,83.99,4.00,936.20,680.40,0.00,0.00,0.00,4.80,1309.20,0.00,1691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1502392,0,2352452,61.03,26108,1325972,1363188,35.36,1078964,1168592,360,895500,60884,2496,5304,10752,0,0,0.00,0,0.00,5,278,0.11,0.70,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,64.20,71.60,7.73,10.84,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,85.80,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,10.50,13.60,1306.20,902.60,0.00,0.00,0.00,44.80,11331.00,0.00,20333.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,1603540,0,2251304,58.40,26136,1320548,1305508,33.87,983044,1163568,704,800088,60492,2280,4916,10752,0,0,0.00,0,0.00,9,275,0.34,0.73,0.57,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,56.40,59.60,7.36,7.77,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,90.08,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,5.61,14.80,2554.60,1984.00,0.00,0.00,0.00,80.80,4722.40,0.00,20772.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,1819488,0,2035356,52.80,26144,1315968,951368,24.68,773600,1158808,836,590272,60160,2064,3976,10752,0,0,0.00,0,0.00,0,237,0.80,0.82,0.60,0,5.80,0.00,161.60,27.86,0.02,3.45,2.07,1.20,486.60,501.60,72.77,56.74,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.20,255.20,0.00,0.00,0.00,59.20,8.60,0.00,364.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1824996,0,2029848,52.66,26156,1310844,951368,24.68,773112,1154084,812,590204,59916,2008,3888,10752,0,0,0.00,0,0.00,0,237,0.73,0.81,0.59,0,1.40,0.00,118.40,84.57,0.01,4.57,4.57,0.64,21.20,22.60,2.33,3.04,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.71,0.00,0.98,0.34,0.02,0.00,0.07,0.00,0.00,72.87,8.90,771.16,581.18,0.00,0.00,261.08,1412.98,4090.61,0.08,3624.87,99.05,15.91,114.11,99.26,16.87,4.39,12.48,522.15,2825.97,941204,0,2913640,75.58,21960,2238968,917448,23.80,757596,2021608,268,518164,91840,1960,4364,10752,0,0,0.00,0,0.00,1,237,2.03,1.36,1.23,0,16.87,522.15,2825.97,198.41,2.13,125.99,1.15,1.95,96.52,83.85,545.90,230.71,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.80,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.60,0.40,293.60,178.00,0.00,0.00,0.80,16.00,598.20,0.00,1566.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,970560,0,2884284,74.82,21968,2238320,894708,23.21,729624,2021064,348,490464,91688,1968,3196,10752,0,0,0.00,0,0.00,0,232,1.87,1.34,1.22,0,0.60,1.60,32.00,56.00,0.01,16.00,16.00,0.96,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.71,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,97.58,14.40,425.60,334.40,0.00,0.00,0.00,18.40,7738.60,0.00,2462.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,966312,0,2888532,74.93,21980,2238332,898384,23.31,733892,2021064,364,494668,91688,1968,3788,10752,0,0,0.00,0,0.00,1,235,1.80,1.33,1.22,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,7.20,8.60,1.59,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,144.00,0.00,0.00,0.00,51.20,8.20,0.00,24.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,966360,0,2888484,74.93,21980,2238372,898384,23.31,733992,2021100,108,494760,91684,1992,3700,10752,0,0,0.00,0,0.00,0,235,1.65,1.31,1.21,0,6.80,0.00,102.40,15.06,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.60,139.80,0.00,0.00,0.00,16.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,966360,0,2888484,74.93,21988,2238396,898384,23.31,734004,2021108,208,494760,91684,1992,3700,10752,0,0,0.00,0,0.00,0,235,1.52,1.29,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,58.53,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,38.86,16.00,1149.00,854.20,0.00,0.00,0.00,0.00,9639.40,0.00,3764.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,760984,0,3093860,80.26,21988,2238980,1225796,31.80,935024,2021544,820,697704,92140,2280,4704,10752,0,0,0.00,0,0.00,4,273,1.72,1.33,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,19.20,81.49,2.24,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.99,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.60,1560.20,875.60,0.00,0.00,0.00,44.00,2849.20,0.00,1342.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,399956,0,3454888,89.62,22000,2238224,1511776,39.22,1298324,2019844,1284,1057936,92408,2440,5588,10752,0,0,0.00,0,0.00,7,291,2.14,1.43,1.25,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,16.40,21.00,40.93,2.48,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1526.40,923.60,0.00,0.00,0.00,57.60,64.60,0.00,787.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,381672,0,3473172,90.10,22012,2233128,1511776,39.22,1320456,2015032,1144,1080340,92460,2408,5652,10752,0,0,0.00,0,0.00,2,287,2.21,1.45,1.26,0,1.80,0.00,115.20,64.00,0.06,34.67,20.00,3.60,3.60,6.20,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1551.00,908.80,0.00,0.00,0.00,17.60,61.80,0.00,515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,375576,0,3479268,90.26,22020,2228068,1511776,39.22,1331320,2010264,1224,1091496,92496,2384,5660,10752,0,0,0.00,0,0.00,4,284,2.19,1.46,1.27,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1422.20,1112.20,0.00,0.00,0.00,12.80,28.20,0.00,385.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,371436,0,3483408,90.36,22028,2223016,1577892,40.93,1340284,2005468,1292,1100608,92544,2384,5696,10752,0,0,0.00,0,0.00,4,284,2.34,1.50,1.28,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.60,4.20,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1117.00,960.00,0.00,0.00,0.00,57.60,36.40,0.00,331.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,376660,0,3478184,90.23,22036,2217968,1577892,40.93,1340388,2000572,1112,1100956,92464,2384,5696,10752,0,0,0.00,0,0.00,3,284,2.31,1.51,1.28,0,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,92.16,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,4.92,14.60,2052.40,1052.00,0.00,0.00,0.00,20.80,5288.40,0.00,26900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,800076,0,3054768,79.24,22044,2212672,1248448,32.39,923452,1995560,928,684288,92148,2232,4668,10752,0,0,0.00,0,0.00,5,265,2.45,1.55,1.30,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,14.40,16.60,2.51,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1077.60,794.60,0.00,0.00,0.00,147.20,6644.80,0.00,3710.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,294.40,606564,0,3248280,84.26,22056,2207816,1354104,35.13,1121136,1990952,824,882236,92100,2320,5392,10752,0,0,0.00,0,0.00,3,283,2.41,1.56,1.30,0,2.60,0.00,294.40,113.23,0.00,0.31,0.31,0.08,7.80,10.60,1.75,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,2175.80,1027.80,0.00,0.00,819.20,17.60,1354.60,0.00,1801.40,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,35.20,357228,0,3497616,90.73,22068,2206816,1614068,41.87,1369592,1990308,844,1131012,92364,2432,5748,10752,0,0,0.00,0,0.00,5,290,2.78,1.65,1.33,0,7.40,1638.40,35.20,226.16,0.05,6.38,0.43,0.32,23.40,27.40,36.68,3.24,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.60,0.00,0.80,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1025.40,730.80,0.00,0.00,0.00,53.60,226.80,0.00,357.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,361976,0,3492868,90.61,22076,2201752,1614068,41.87,1370092,1985404,772,1131728,92408,2432,5748,10752,0,0,0.00,0,0.00,2,290,2.80,1.67,1.34,0,1.00,0.00,107.20,107.20,0.00,4.80,4.80,0.48,5.00,7.20,0.48,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1212.00,801.60,0.00,0.00,0.00,12.80,20.60,0.00,772.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,363260,0,3491584,90.58,22084,2196672,1614068,41.87,1373204,1980608,808,1135024,92392,2416,5756,10752,0,0,0.00,0,0.00,3,288,2.73,1.68,1.35,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.40,5.40,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1408.00,885.60,0.00,0.00,0.00,8.80,20.80,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,366260,0,3488584,90.50,22092,2191608,1614068,41.87,1375052,1975812,888,1137168,92360,2416,5760,10752,0,0,0.00,0,0.00,3,288,2.67,1.69,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.40,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,1150.60,881.20,0.00,0.00,0.00,208.80,67.40,0.00,358.00,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,417.60,371376,0,3483468,90.37,22100,2186560,1614068,41.87,1375528,1971044,264,1137856,92264,2416,5760,10752,0,0,0.00,0,0.00,5,291,2.62,1.69,1.35,0,16.20,0.00,417.60,25.78,0.03,1.58,0.05,0.08,10.40,13.00,1.07,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,93.19,0.00,4.30,0.00,0.00,0.00,0.20,0.00,0.00,2.30,15.20,2655.20,1129.60,0.00,0.00,0.00,39.20,10531.20,0.00,31407.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,719316,0,3135528,81.34,22112,2181252,1335376,34.64,1033800,1965932,512,796332,92308,2296,4912,10752,0,0,0.00,0,0.00,4,275,2.81,1.75,1.37,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,59.00,61.20,7.58,7.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,90.66,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,5.62,6.20,1778.20,1430.40,0.00,0.00,0.00,13.60,1869.20,0.00,1774.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,521960,0,3332884,86.46,22124,2176544,1452616,37.68,1233784,1961432,1016,996512,92488,2480,5480,10752,0,0,0.00,0,0.00,4,296,2.91,1.78,1.39,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,133.60,138.60,34.38,15.29,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,64.75,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.34,0.00,1087.00,1031.80,0.00,0.00,0.00,0.00,364.00,0.00,1017.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527832,0,3327012,86.31,22124,2171480,1452616,37.68,1232664,1956652,1060,995684,92496,2480,5484,10752,0,0,0.00,0,0.00,2,296,2.75,1.77,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,11.00,0.78,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,58.01,0.00,0.81,1.21,0.00,0.00,0.20,0.00,0.00,39.78,0.20,1144.60,1110.60,0.00,0.00,0.00,8.80,26.40,0.00,430.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,530516,0,3324328,86.24,22132,2166432,1460340,37.88,1235000,1951740,1136,998248,92560,2472,5488,10752,0,0,0.00,0,0.00,3,295,2.61,1.76,1.38,0,0.40,0.00,17.60,44.00,0.03,64.00,64.00,2.56,11.00,14.40,1.26,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,62.75,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,34.44,8.40,1428.60,1247.40,0.00,0.00,0.00,16.80,5304.60,0.00,15718.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,679156,0,3175688,82.38,22140,2161248,1349396,35.01,1090492,1946880,1060,856060,92364,2400,5200,10752,0,0,0.00,0,0.00,2,289,2.48,1.75,1.38,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,49.20,53.00,6.29,7.02,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,80.14,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,17.74,2.60,1491.40,1406.40,0.00,0.00,0.00,36.00,986.00,0.00,1291.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,500460,0,3354384,87.02,22152,2156316,1490004,38.65,1274504,1942216,1272,1038224,92484,2480,5544,10752,0,0,0.00,0,0.00,2,296,2.37,1.73,1.38,0,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,53.60,58.00,22.21,7.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,62.70,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,36.19,0.00,1176.40,1240.60,0.00,0.00,0.00,121.60,46.00,0.00,398.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,243.20,505220,0,3349624,86.89,22168,2151268,1490004,38.65,1274516,1937308,832,1038496,92468,2480,5548,10752,0,0,0.00,0,0.00,3,296,2.26,1.72,1.38,1,7.80,0.00,243.20,31.18,0.00,0.51,0.21,0.16,27.40,30.00,3.28,4.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,57.91,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,40.68,0.20,1244.20,1164.40,0.00,0.00,0.00,36.80,30.80,0.00,426.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,510180,0,3344664,86.77,22172,2146228,1490004,38.65,1274408,1932592,804,1038620,92396,2472,5548,10752,0,0,0.00,0,0.00,2,295,2.16,1.71,1.37,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,29.20,32.80,3.31,5.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,62.30,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,35.69,8.00,1371.00,1268.80,0.00,0.00,0.00,97.60,4794.00,0.00,15759.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,692656,0,3162188,82.03,22180,2141044,1349816,35.02,1098384,1927636,412,862756,92196,2392,5064,10752,0,0,0.00,0,0.00,2,287,2.22,1.73,1.38,0,1.60,0.00,195.20,122.00,0.04,24.50,12.50,2.00,56.00,58.80,6.89,7.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,77.57,0.00,1.91,0.20,0.10,0.00,0.20,0.00,0.00,20.02,2.80,1399.60,1350.20,0.00,0.00,0.00,28.80,1983.60,0.00,2179.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,518224,0,3336620,86.56,22192,2136072,1495716,38.80,1276020,1922876,632,1040596,92328,2488,5556,10752,0,0,0.00,0,0.00,2,297,2.12,1.72,1.38,0,0.80,0.00,57.60,72.00,0.02,22.00,11.00,0.88,14.20,18.60,7.84,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,61.65,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,37.35,0.00,1137.80,1177.40,0.00,0.00,0.00,13.60,52.80,0.00,402.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,520992,0,3333852,86.48,22204,2131008,1495716,38.80,1278316,1918144,688,1043120,92268,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.04,1.71,1.38,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,27.80,30.80,3.16,4.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,57.49,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,41.60,0.00,1256.40,1256.80,0.00,0.00,0.00,31.20,26.00,0.00,437.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,524936,0,3329908,86.38,22212,2127032,1495716,38.80,1279076,1913344,708,1043204,92188,2480,5564,10752,0,0,0.00,0,0.00,2,295,1.95,1.69,1.38,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,44.20,47.80,5.14,6.70,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,57.50,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,39.88,8.00,1282.80,1324.40,0.00,0.00,0.00,18.40,4712.40,0.00,15728.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,711840,0,3143004,81.53,22220,2121868,1343852,34.86,1098940,1908388,664,863236,91936,2392,5064,10752,0,0,0.00,0,0.00,2,287,1.88,1.68,1.38,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,74.40,77.60,9.17,9.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,80.02,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,18.06,3.20,1502.20,1346.20,0.00,0.00,0.00,164.00,1123.00,0.00,1478.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,328.00,536696,0,3318148,86.08,22232,2116904,1492292,38.71,1277208,1903700,220,1041820,91984,2480,5556,10752,0,0,0.00,0,0.00,2,296,1.81,1.67,1.37,0,11.20,0.00,328.00,29.29,0.03,2.86,0.57,0.64,33.60,38.40,9.76,5.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,61.03,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.27,0.00,999.20,1056.80,0.00,0.00,0.00,22.40,42.60,0.00,450.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,541320,0,3313524,85.96,22244,2111832,1492292,38.71,1277356,1898944,368,1042236,91868,2480,5560,10752,0,0,0.00,0,0.00,2,296,1.74,1.66,1.37,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,14.60,17.60,1.73,3.10,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,56.80,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,42.09,0.00,1207.80,1168.20,0.00,0.00,0.00,8.00,25.80,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544488,0,3310356,85.88,22252,2106784,1492292,38.71,1279184,1894220,444,1044376,91764,2472,5564,10752,0,0,0.00,0,0.00,2,294,1.68,1.65,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,15.40,1.39,2.88,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,71.77,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,25.91,8.60,1516.00,1210.00,0.00,0.00,0.00,9.60,6121.20,0.00,17019.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,714140,0,3140704,81.47,22260,2101644,1349656,35.01,1115420,1889284,468,880800,91824,2400,5160,10752,0,0,0.00,0,0.00,4,289,1.95,1.70,1.39,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,81.00,84.80,10.03,10.34,0.00,0.00,0.00,0.00
