timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.20,234.60,0.00,0.00,0.00,18.40,10.40,0.00,316.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1771536,0,2083308,54.04,25984,1296016,1015296,26.34,840988,1137352,204,656340,61272,2264,4432,10752,0,0,0.00,0,0.00,1,269,0.77,1.11,0.68,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,10.00,12.40,1.12,2.03,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,348.00,238.60,0.00,0.00,0.00,5.60,8.60,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1776744,0,2078100,53.91,25992,1290924,1015296,26.34,840624,1132632,236,656344,61180,2264,4432,10752,0,0,0.00,0,0.00,1,269,0.71,1.09,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,11.60,1.00,2.17,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,65.86,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,31.53,7.00,814.40,1066.60,0.00,0.00,0.00,24.00,5905.00,0.00,3477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1505832,0,2349012,60.94,26008,1287036,1340200,34.77,1113928,1128064,552,928980,61256,2472,5364,10752,0,0,0.00,0,0.00,5,295,0.89,1.12,0.68,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,236.00,92.80,1889.85,8.34,0.00,0.00,0.00,0.15
2018-01-07 07:05:58,67.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.42,0.00,669.20,2059.60,0.00,0.00,0.00,8.80,216.80,0.00,6630.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1511212,0,2343632,60.80,26016,1281956,1340200,34.77,1112692,1123348,600,928084,61096,2464,5364,10752,0,0,0.00,0,0.00,4,294,0.90,1.12,0.69,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1527.20,428.20,13312.79,29.31,0.00,0.00,0.00,1.09
2018-01-07 07:06:03,57.39,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.01,0.00,528.80,1408.20,0.00,0.00,0.00,61.60,29.60,0.00,4069.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,1517720,0,2337124,60.63,26016,1276916,1340200,34.77,1110936,1118600,348,926660,61104,2456,5364,10752,0,0,0.00,0,0.00,1,293,0.91,1.12,0.69,0,5.00,0.00,123.20,24.64,0.01,2.88,1.44,0.72,928.60,268.80,8013.34,19.41,0.00,0.00,0.00,0.66
2018-01-07 07:06:08,64.45,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,33.43,8.60,1376.40,1785.80,0.00,0.00,0.00,19.20,5319.80,0.00,18086.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1690208,0,2164636,56.15,26032,1271740,1189020,30.84,946244,1113756,324,762320,60992,2416,5008,10752,0,0,0.00,0,0.00,4,288,0.92,1.12,0.69,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,495.60,224.60,3341.86,21.75,0.00,0.00,0.00,0.27
2018-01-07 07:06:13,29.49,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,69.41,3.40,948.20,981.80,0.00,0.00,0.00,39.20,1831.20,0.00,2882.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,1661320,0,2193524,56.90,26044,1267040,1205028,31.26,978572,1109104,808,794588,61040,2520,5116,10752,0,0,0.00,0,0.00,1,301,0.84,1.10,0.68,0,1.20,0.00,78.40,65.33,0.00,4.00,4.00,0.48,202.40,205.80,35.59,22.48,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,558.40,487.80,0.00,0.00,0.00,13.60,15.20,0.00,537.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1666800,0,2188044,56.76,26052,1261972,1205028,31.26,978112,1104332,876,794432,60952,2520,5116,10752,0,0,0.00,0,0.00,1,301,0.78,1.08,0.68,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,61.60,65.80,7.01,9.25,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,12.65,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.65,1.40,922.60,844.60,0.00,0.00,0.00,5.60,724.60,0.00,1316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1665492,0,2189352,56.79,26060,1256928,1212824,31.46,984944,1099596,968,801568,60840,2504,5140,10752,0,0,0.00,0,0.00,6,285,0.71,1.06,0.68,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,93.60,100.40,10.46,14.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.77,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,3.61,19.20,1884.80,1229.40,0.00,0.00,0.80,202.40,13906.20,0.00,22507.20,0.00,0.00,0.00,0.00,10.60,0.20,10.40,1.60,404.80,1735892,0,2118952,54.97,26088,1251756,1151068,29.86,919468,1094760,276,736416,60636,2400,4904,10752,0,0,0.00,0,0.00,10,287,0.98,1.11,0.70,0,10.60,1.60,404.80,38.34,0.04,4.23,1.06,1.12,137.80,142.00,22.40,17.64,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,67.07,0.00,3.32,0.00,0.10,0.00,0.50,0.00,0.00,29.00,11.80,2921.80,2786.60,0.00,0.00,1.60,41.60,3007.60,0.00,20894.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,83.20,1978688,0,1876156,48.67,26100,1247024,798836,20.72,683580,1089940,876,500340,60000,2176,3720,10752,0,0,0.00,0,0.00,0,238,1.14,1.14,0.71,0,1.40,3.20,83.20,61.71,0.00,0.00,0.00,0.00,719.00,724.20,87.37,86.96,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.10,0.00,0.20,0.30,0.00,0.00,0.20,0.00,0.00,98.20,0.00,419.80,394.20,0.00,0.00,0.00,28.80,9.20,0.00,515.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1983960,0,1870884,48.53,26112,1241936,798836,20.72,683116,1085204,920,500288,59848,2016,3720,10752,0,0,0.00,0,0.00,1,238,1.05,1.12,0.70,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,59.60,61.40,6.20,8.60,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.23,0.00,0.83,0.45,0.02,0.00,0.09,0.00,0.00,74.38,8.90,787.20,643.10,0.00,0.00,236.29,1342.51,4036.31,0.05,3792.48,85.82,9.12,94.40,99.43,16.00,4.08,11.92,472.58,2685.02,937716,0,2917128,75.67,26348,2268652,907080,23.53,795628,1986308,116,487044,92712,1936,4296,10752,0,0,0.00,0,0.00,1,234,1.72,1.21,1.09,0,16.00,472.58,2685.02,197.34,2.36,147.26,1.30,2.08,151.22,164.78,512.34,943.08,0.00,0.00,0.00,0.08
2018-01-07 09:43:58,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,274.40,152.80,0.00,0.00,0.00,0.00,600.80,0.00,1567.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965076,0,2889768,74.96,26348,2267988,875096,22.70,767688,1985760,168,461172,92560,1944,3128,10752,0,0,0.00,0,0.00,1,229,1.58,1.19,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,423.40,335.20,0.00,0.00,0.00,28.80,7737.80,0.00,2469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,960852,0,2893992,75.07,26360,2268016,886936,23.01,774036,1985792,292,465452,92544,1968,3640,10752,0,0,0.00,0,0.00,1,232,1.45,1.17,1.08,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,8.40,10.00,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,136.60,0.00,0.00,0.00,20.00,8.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,960852,0,2893992,75.07,26368,2268036,886936,23.01,774048,1985804,300,465452,92544,1968,3640,10752,0,0,0.00,0,0.00,1,232,1.34,1.15,1.08,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,139.60,0.00,0.00,0.00,40.80,7.80,0.00,26.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,960852,0,2893992,75.07,26376,2268060,886936,23.01,774060,1985820,140,465452,92544,1968,3640,10752,0,0,0.00,0,0.00,1,232,1.23,1.14,1.07,0,6.60,0.00,81.60,12.36,0.00,0.12,0.12,0.08,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,51.26,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,46.43,15.80,1007.20,776.00,0.00,0.00,0.00,0.00,9747.20,0.00,3204.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,764660,0,3090184,80.16,26376,2268612,1184600,30.73,967932,1986236,752,659180,93064,2240,4624,10752,0,0,0.00,0,0.00,4,269,1.53,1.20,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40,22.40,81.49,2.42,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1479.40,905.60,0.00,0.00,0.00,278.40,2439.40,0.00,1220.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,556.80,372716,0,3482128,90.33,26388,2268240,1533908,39.79,1359216,1985032,80,1049612,93588,2440,5552,10752,0,0,0.00,0,0.00,5,291,1.73,1.25,1.11,0,14.20,0.00,556.80,39.21,0.04,2.54,0.39,0.56,17.60,22.20,39.32,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1713.80,1081.20,0.00,0.00,0.00,34.40,51.20,0.00,502.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,367284,0,3487560,90.47,26400,2263144,1533908,39.79,1368544,1980216,276,1059240,93732,2400,5628,10752,0,0,0.00,0,0.00,2,286,1.75,1.26,1.11,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,6.80,0.36,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1511.20,946.40,0.00,0.00,0.00,7.20,57.60,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,355212,0,3499632,90.79,26408,2258088,1533908,39.79,1385344,1975404,340,1076252,93708,2384,5660,10752,0,0,0.00,0,0.00,2,284,1.77,1.27,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1447.20,700.20,0.00,0.00,0.00,7.20,26.80,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,354176,0,3500668,90.81,26416,2253040,1533908,39.79,1391492,1970592,412,1082628,93612,2384,5672,10752,0,0,0.00,0,0.00,3,284,2.03,1.33,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1033.80,743.80,0.00,0.00,0.00,95.20,52.00,0.00,326.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,190.40,342704,0,3512140,91.11,26424,2247984,1600024,41.51,1408160,1965776,100,1099528,93588,2384,5704,10752,0,0,0.00,0,0.00,2,284,2.03,1.34,1.14,0,7.40,0.00,190.40,25.73,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,87.58,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,10.22,14.00,2196.80,1060.20,0.00,0.00,0.00,14.40,5978.20,0.00,28567.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,780664,0,3074180,79.75,26432,2242688,1238000,32.12,976764,1960748,460,668092,93124,2232,4648,10752,0,0,0.00,0,0.00,6,265,2.10,1.37,1.15,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,14.80,17.00,2.53,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,95.70,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1184.40,800.20,0.00,0.00,741.60,156.00,7887.20,0.00,4621.40,0.00,0.00,0.00,0.00,19.80,5.80,14.00,1483.20,312.00,379992,0,3474852,90.14,26444,2241532,1551880,40.26,1375392,1959752,320,1069260,93468,2400,5676,10752,0,0,0.00,0,0.00,8,287,2.26,1.41,1.17,0,19.80,1483.20,312.00,90.67,0.04,1.98,0.12,0.24,16.20,21.20,35.67,2.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.80,0.00,1.70,0.00,0.10,0.00,0.30,0.00,0.00,0.10,0.80,2122.80,1173.40,0.00,0.00,1.60,26.40,443.00,0.00,805.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,346276,0,3508568,91.02,26456,2236444,1610776,41.79,1414608,1955048,476,1106784,93544,2432,5728,10752,0,0,0.00,0,0.00,5,290,2.56,1.49,1.19,0,1.00,3.20,52.80,56.00,0.00,0.00,0.00,0.00,17.00,18.80,1.76,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1268.40,847.00,0.00,0.00,0.00,8.80,581.00,0.00,1137.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,346256,0,3508588,91.02,26464,2231392,1610776,41.79,1419276,1950232,560,1111652,93568,2432,5736,10752,0,0,0.00,0,0.00,5,288,2.75,1.55,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.80,874.60,0.00,0.00,0.00,125.60,144.60,0.00,436.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,251.20,349420,0,3505424,90.94,26472,2226336,1610776,41.79,1421072,1945424,116,1113740,93580,2416,5740,10752,0,0,0.00,0,0.00,4,288,2.69,1.56,1.22,0,6.60,0.00,251.20,38.06,0.00,0.00,0.00,0.00,3.40,5.40,0.30,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1295.60,849.40,0.00,0.00,0.00,14.40,24.00,0.00,722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,346040,0,3508804,91.02,26480,2221280,1610776,41.79,1429316,1940560,244,1122136,93580,2416,5740,10752,0,0,0.00,0,0.00,2,288,2.64,1.56,1.22,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,92.99,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,5.11,14.60,2207.20,1229.40,0.00,0.00,0.00,9.60,3915.80,0.00,28213.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,858688,0,2996156,77.72,26488,2215924,1197556,31.07,924348,1935524,364,617316,93472,2040,4356,10752,0,0,0.00,0,0.00,4,268,2.75,1.60,1.24,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,43.00,46.00,5.59,6.29,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1179.20,833.20,0.00,0.00,0.80,39.20,7572.00,0.00,4025.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,610392,0,3244452,84.17,26500,2211216,1336560,34.67,1175952,1930916,976,869316,93432,2336,5040,10752,0,0,0.00,0,0.00,4,280,2.69,1.61,1.24,0,1.00,1.60,78.40,80.00,0.00,0.00,0.00,0.00,24.80,26.80,2.75,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2248.60,1106.20,0.00,0.00,0.00,15.20,1033.20,0.00,792.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,361096,0,3493748,90.63,26512,2206032,1604664,41.63,1428604,1926196,912,1122240,93576,2432,5708,10752,0,0,0.00,0,0.00,7,290,2.95,1.68,1.27,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,30.00,34.60,33.50,4.10,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.60,906.00,0.00,0.00,0.00,8.80,77.60,0.00,743.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,365844,0,3489000,90.51,26520,2200976,1604664,41.63,1428860,1921296,976,1122768,93544,2432,5712,10752,0,0,0.00,0,0.00,2,290,2.88,1.69,1.27,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1259.40,1024.80,0.00,0.00,0.00,12.80,18.80,0.00,325.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,369052,0,3485792,90.43,26528,2195904,1604664,41.63,1430672,1916496,1008,1124760,93512,2416,5716,10752,0,0,0.00,0,0.00,2,288,2.81,1.69,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,5.40,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1291.80,888.00,0.00,0.00,0.00,212.80,27.20,0.00,937.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,425.60,371884,0,3482960,90.35,26536,2190844,1604664,41.63,1432652,1911692,88,1126960,93416,2416,5720,10752,0,0,0.00,0,0.00,4,288,2.74,1.70,1.28,0,12.80,0.00,425.60,33.25,0.02,1.38,0.06,0.08,5.40,7.60,0.52,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1691.60,712.40,0.00,0.00,0.00,22.40,82.00,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,374792,0,3480052,90.28,26544,2185804,1604664,41.63,1435316,1906932,280,1129908,93300,2416,5724,10752,0,0,0.00,0,0.00,4,294,2.76,1.72,1.29,0,0.40,0.00,44.80,112.00,0.00,12.00,12.00,0.48,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,86.39,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,9.61,15.40,2025.60,1143.40,0.00,0.00,0.00,15.20,11521.60,0.00,32054.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,691968,0,3162876,82.05,26552,2180496,1322768,34.31,1124336,1901880,556,819132,93292,2320,5056,10752,0,0,0.00,0,0.00,6,278,3.02,1.79,1.31,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,70.20,73.20,8.61,8.84,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,97.10,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.80,2002.40,1230.80,0.00,0.00,0.00,35.20,1758.60,0.00,1254.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,377964,0,3476880,90.20,26564,2175628,1606736,41.68,1441076,1897232,884,1136184,93100,2448,5756,10752,0,0,0.00,0,0.00,2,292,2.94,1.79,1.32,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,24.40,29.00,18.94,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1325.20,953.60,0.00,0.00,0.00,11.20,94.80,0.00,375.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,380868,0,3473976,90.12,26572,2170540,1606736,41.68,1443172,1892524,916,1138600,92984,2448,5764,10752,0,0,0.00,0,0.00,2,292,2.86,1.80,1.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,9.60,0.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1549.60,1127.80,0.00,0.00,0.00,8.00,42.20,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,385748,0,3469096,89.99,26580,2165480,1606736,41.68,1443100,1887676,976,1138688,92872,2432,5768,10752,0,0,0.00,0,0.00,3,290,2.79,1.80,1.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1408.00,925.60,0.00,0.00,0.00,16.00,22.20,0.00,333.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,388932,0,3465912,89.91,26588,2160432,1606736,41.68,1445168,1882880,1032,1140896,92780,2432,5772,10752,0,0,0.00,0,0.00,2,290,2.73,1.81,1.33,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.40,8.60,0.60,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,869.40,878.80,0.00,0.00,0.00,89.60,25.20,0.00,292.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,179.20,393312,0,3461532,89.80,26596,2156408,1606736,41.68,1445984,1877968,636,1140948,92636,2416,5772,10752,0,0,0.00,0,0.00,2,288,2.67,1.81,1.33,0,5.20,0.00,179.20,34.46,0.00,0.00,0.00,0.00,7.20,9.40,0.65,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,85.83,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,10.85,15.80,2630.00,1262.60,0.00,0.00,0.00,38.40,9700.00,0.00,30661.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,76.80,755632,0,3099212,80.40,26604,2151120,1319712,34.24,1090168,1873012,464,785448,92568,2272,4864,10752,0,0,0.00,0,0.00,4,272,2.70,1.83,1.34,0,2.00,0.00,76.80,38.40,0.00,0.40,0.40,0.08,88.60,90.60,10.91,10.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1749.60,962.20,0.00,0.00,0.00,61.60,2301.20,0.00,1358.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,409464,0,3445380,89.38,26616,2146268,1599544,41.49,1439820,1868392,772,1135496,92616,2448,5740,10752,0,0,0.00,0,0.00,6,292,2.96,1.90,1.37,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,30.80,36.20,19.60,4.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.10,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1649.20,823.20,0.00,0.00,0.00,13.60,123.20,0.00,654.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,414048,0,3440796,89.26,26628,2141172,1599544,41.49,1439404,1863676,800,1135272,92532,2448,5744,10752,0,0,0.00,0,0.00,7,292,3.21,1.97,1.39,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,8.40,11.00,0.81,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1520.40,674.20,0.00,0.00,0.00,170.40,43.80,0.00,340.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,340.80,419116,0,3435728,89.13,26636,2136112,1599544,41.49,1439188,1858956,64,1135396,92472,2432,5748,10752,0,0,0.00,0,0.00,3,290,3.11,1.97,1.39,0,13.80,0.00,340.80,24.70,0.02,1.45,0.06,0.08,6.20,8.60,0.60,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.30,0.00,1.40,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1361.00,755.80,0.00,0.00,0.00,22.40,19.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,424200,0,3430644,89.00,26644,2131064,1599544,41.49,1439080,1854148,264,1135520,92392,2432,5748,10752,0,0,0.00,0,0.00,3,290,3.02,1.97,1.40,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
