timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:54,94.59,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.30,8.40,1132.20,1118.00,0.00,0.00,0.00,96.80,9162.80,0.00,5333.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,193.60,1303368,0,2551476,66.19,26012,1525852,1340348,34.77,1086788,1351072,432,885956,68504,2352,5144,10752,0,0,0.00,0,0.00,6,282,1.49,1.68,0.94,0,6.00,0.00,193.60,32.27,0.00,0.80,0.13,0.08,233.80,88.60,1893.10,7.42,0.00,0.00,0.00,0.16
2018-01-07 07:05:59,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.20,1009.00,2016.80,0.00,0.00,0.00,24.80,830.40,0.00,6994.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1155652,0,2699192,70.02,26020,1520876,1450480,37.63,1236080,1346424,560,1035564,68512,2424,5572,10752,0,0,0.00,0,0.00,4,289,1.53,1.69,0.95,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1599.20,453.80,13913.73,30.76,0.00,0.00,0.00,1.14
2018-01-07 07:06:04,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,735.40,1714.20,0.00,0.00,0.00,0.00,93.00,0.00,5401.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161792,0,2693052,69.86,26020,1515828,1450480,37.63,1234840,1341704,636,1034696,68448,2416,5572,10752,0,0,0.00,0,0.00,3,288,1.73,1.73,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1253.20,354.00,10897.07,24.39,0.00,0.00,0.00,0.89
2018-01-07 07:06:09,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,696.80,1997.80,0.00,0.00,0.00,140.00,27.20,0.00,6176.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,280.00,1165632,0,2689212,69.76,26028,1510772,1450480,37.63,1235696,1336948,0,1035876,68268,2408,5568,10752,0,0,0.00,0,0.00,3,287,1.83,1.75,0.98,0,9.40,0.00,280.00,29.79,0.02,1.70,0.85,0.80,1459.00,427.20,12498.29,31.09,0.00,0.00,0.00,1.02
2018-01-07 07:06:14,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,642.80,1945.40,0.00,0.00,0.00,21.60,99.20,0.00,6985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,1189348,0,2665496,69.15,26036,1505728,1436696,37.27,1218920,1332268,256,1019384,68196,2408,5540,10752,0,0,0.00,0,0.00,3,287,1.92,1.77,0.99,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1429.00,416.60,12263.10,29.96,0.00,0.00,0.00,1.00
2018-01-07 07:06:19,91.37,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,5.82,15.20,2811.00,1572.80,0.00,0.00,0.80,13.60,7130.60,0.00,29828.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,27.20,1587756,0,2267088,58.81,26084,1500372,1120844,29.08,828428,1327200,456,629132,67868,2144,4640,10752,0,0,0.00,0,0.00,5,272,2.09,1.81,1.00,0,1.40,1.60,27.20,20.57,0.00,0.00,0.00,0.00,382.40,260.80,1532.57,26.56,0.00,0.00,0.00,0.13
2018-01-07 07:06:24,93.39,0.00,2.91,0.00,0.00,0.00,0.40,0.00,0.00,3.31,10.40,2437.00,2100.60,0.00,0.00,79.20,312.00,6118.60,0.00,5328.40,0.00,0.00,0.00,0.00,17.40,4.80,12.60,158.40,377.60,1412340,0,2442504,63.36,26096,1496588,1227732,31.85,1007692,1322912,0,807972,68016,2464,5104,10752,0,0,0.00,0,0.00,7,291,2.32,1.86,1.02,0,17.40,158.40,377.60,30.80,0.13,2.85,1.43,2.48,442.60,450.40,65.84,50.20,0.00,0.00,0.00,0.01
2018-01-07 07:06:29,91.19,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.21,15.80,1710.40,1102.00,0.00,0.00,0.00,31.20,13466.60,0.00,22983.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,1505452,0,2349392,60.95,26124,1491424,1176068,30.51,920200,1318164,716,720824,67556,2328,4912,10752,0,0,0.00,0,0.00,5,279,2.46,1.90,1.04,0,1.80,0.00,308.80,171.56,0.09,94.67,12.44,2.24,136.60,138.00,15.13,18.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,53.27,0.00,3.22,0.00,0.10,0.00,0.80,0.00,0.00,42.61,14.00,3063.00,2411.40,0.00,0.00,2.40,47.20,4059.60,0.00,21779.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,94.40,1736836,0,2118008,54.94,26136,1486688,816332,21.18,694800,1313248,952,495176,67164,2016,3712,10752,0,0,0.00,0,0.00,0,238,3.38,2.10,1.11,0,1.80,4.80,94.40,55.11,0.00,0.89,0.89,0.16,807.40,812.20,99.28,100.35,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.50,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,98.79,0.00,436.80,415.80,0.00,0.00,0.00,27.20,8.80,0.00,514.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1742300,0,2112544,54.80,26148,1481596,816332,21.18,694436,1308536,1000,495192,67004,2016,3712,10752,0,0,0.00,0,0.00,0,238,3.11,2.06,1.10,0,0.60,0.00,54.40,90.67,0.01,14.67,14.67,0.88,58.20,59.00,6.28,8.51,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,24.44,0.00,0.85,0.63,0.02,0.00,0.06,0.00,0.00,73.99,9.09,804.72,632.48,0.00,0.00,307.66,1410.04,4101.26,0.11,3734.11,104.82,16.62,120.45,99.19,18.13,5.65,12.47,615.32,2820.08,983960,0,2870884,74.47,14068,2243616,912144,23.66,719900,2017780,316,480004,90656,1936,4304,10752,0,0,0.00,0,0.00,1,237,1.79,1.21,1.16,0,18.13,615.32,2820.08,189.53,2.54,139.90,1.30,2.35,99.98,90.13,525.50,232.55,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,275.80,176.00,0.00,0.00,0.80,88.00,597.40,0.00,1565.60,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,176.00,1013352,0,2841492,73.71,14080,2242968,889400,23.07,691908,2017224,224,452156,90576,1968,3124,10752,0,0,0.00,0,0.00,0,232,1.65,1.19,1.15,0,8.20,1.60,176.00,21.66,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.31,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,415.20,339.40,0.00,0.00,0.00,0.00,7733.60,0.00,2468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1009040,0,2845804,73.82,14080,2243000,891748,23.13,696128,2017240,224,456400,90576,2048,3648,10752,0,0,0.00,0,0.00,0,235,1.52,1.17,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.40,10.00,1.66,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.20,0.00,0.00,0.00,8.80,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1009112,0,2845732,73.82,14088,2243024,891748,23.13,696284,2017264,248,456444,90576,1992,3632,10752,0,0,0.00,0,0.00,1,235,1.39,1.15,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,237.60,165.00,0.00,0.00,0.00,0.00,11.80,0.00,95.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1006444,0,2848400,73.89,14088,2243344,891748,23.13,696300,2017576,572,458492,90576,1992,3636,10752,0,0,0.00,0,0.00,1,235,1.28,1.13,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,16.60,59.47,63.90,0.00,0.00,0.00,0.01
2018-01-07 09:44:17,60.94,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,36.65,15.80,1094.20,827.80,0.00,0.00,0.00,12.00,9726.20,0.00,3207.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,774224,0,3080620,79.92,14096,2243900,1251072,32.45,928360,2017980,1192,688344,90980,2320,4708,10752,0,0,0.00,0,0.00,7,280,1.34,1.15,1.14,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,39.40,50.20,24.64,237.48,0.00,0.00,0.00,0.02
2018-01-07 09:44:22,96.40,0.00,2.70,0.30,0.00,0.00,0.20,0.00,0.00,0.40,5.00,1778.60,1250.60,0.00,0.00,3.20,50.40,2140.20,0.00,1656.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,100.80,418752,0,3436092,89.14,14108,2242324,1534896,39.82,1282200,2015612,1608,1043400,91280,2424,5556,10752,0,0,0.00,0,0.00,5,289,1.71,1.23,1.16,0,1.40,6.40,100.80,76.57,0.01,9.71,5.14,0.72,16.00,20.00,37.78,2.28,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1347.00,827.20,0.00,0.00,0.80,54.40,54.80,0.00,487.20,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,108.80,414160,0,3440684,89.26,14116,2237256,1534896,39.82,1293576,2010736,1488,1053016,91184,2408,5588,10752,0,0,0.00,0,0.00,5,287,1.98,1.29,1.19,0,2.00,1.60,108.80,55.20,0.03,17.20,17.20,3.44,3.80,5.80,0.32,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1457.20,910.20,0.00,0.00,0.00,71.20,33.00,0.00,325.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,142.40,404876,0,3449968,89.50,14124,2232188,1534896,39.82,1301608,2005936,1288,1067392,91200,2392,5616,10752,0,0,0.00,0,0.00,3,285,1.98,1.30,1.19,0,9.60,0.00,142.40,14.83,0.00,0.42,0.08,0.08,4.40,7.00,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1334.40,889.00,0.00,0.00,0.00,7.20,20.00,0.00,320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,403740,0,3451104,89.53,14132,2227132,1534896,39.82,1311696,2001184,1360,1073672,91168,2392,5624,10752,0,0,0.00,0,0.00,6,285,1.98,1.31,1.19,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1111.60,813.00,0.00,0.00,0.00,69.60,63.80,0.00,337.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,396624,0,3458220,89.71,14140,2222088,1534896,39.82,1326492,1996272,1140,1086584,91008,2392,5656,10752,0,0,0.00,0,0.00,3,288,2.06,1.34,1.20,0,1.20,0.00,139.20,116.00,0.00,0.67,0.67,0.08,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,92.57,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,4.12,17.60,2273.40,1197.60,0.00,0.00,0.00,50.40,10984.40,0.00,30993.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,668920,0,3185924,82.65,14152,2216900,1327048,34.43,1059312,1991432,1228,819684,90884,2296,5144,10752,0,0,0.00,0,0.00,5,277,2.06,1.35,1.21,0,1.20,0.00,100.80,84.00,0.01,10.67,10.67,1.28,18.40,21.20,3.07,3.07,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,2001.80,1178.40,0.00,0.00,779.20,100.80,1889.40,0.00,1820.00,0.00,0.00,0.00,0.00,7.80,6.20,1.60,1558.40,201.60,378712,0,3476132,90.18,14152,2215828,1601544,41.55,1349164,1990640,852,1109824,91100,2408,5724,10752,0,0,0.00,0,0.00,5,287,2.21,1.40,1.22,0,7.80,1558.40,201.60,225.64,0.03,3.38,0.21,0.16,13.20,17.60,34.05,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1326.20,989.80,0.00,0.00,0.00,26.40,125.00,0.00,458.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,383752,0,3471092,90.04,14164,2210768,1601544,41.55,1349064,1985784,916,1109820,91100,2432,5728,10752,0,0,0.00,0,0.00,7,290,2.36,1.44,1.24,0,1.40,0.00,52.80,37.71,0.00,1.71,1.71,0.24,20.00,21.80,2.12,2.99,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1394.40,1098.20,0.00,0.00,0.00,44.80,191.40,0.00,969.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,381632,0,3473212,90.10,14172,2205704,1601544,41.55,1355580,1980876,820,1116612,91184,2416,5732,10752,0,0,0.00,0,0.00,4,288,2.57,1.50,1.26,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,6.20,8.60,0.55,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1353.40,1072.00,0.00,0.00,0.00,61.60,30.60,0.00,324.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,123.20,386700,0,3468144,89.97,14180,2200656,1601544,41.55,1355612,1976084,668,1116908,91152,2416,5732,10752,0,0,0.00,0,0.00,3,288,2.52,1.51,1.26,0,7.20,0.00,123.20,17.11,0.00,0.11,0.11,0.08,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.00,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.60,8.00,2312.20,893.60,0.00,0.00,0.00,49.60,3033.00,0.00,14932.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,598836,0,3256008,84.47,14196,2195532,1423132,36.92,1149392,1971228,676,910928,91188,2360,5224,10752,0,0,0.00,0,0.00,4,281,2.48,1.52,1.27,2,1.00,0.00,40.00,40.00,0.00,1.60,1.60,0.16,20.40,22.40,2.71,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,93.69,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,3.60,14.00,1952.40,1350.80,0.00,0.00,0.00,16.00,9059.40,0.00,18101.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,630116,0,3224728,83.65,14200,2190656,1351436,35.06,1123456,1966472,1012,885032,91168,2440,5312,10752,0,0,0.00,0,0.00,3,294,2.60,1.56,1.28,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,179.00,183.40,24.70,19.89,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,70.82,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,28.07,0.80,1586.80,1518.00,0.00,0.00,0.00,50.40,870.80,0.00,2216.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,515684,0,3339160,86.62,14212,2185604,1480856,38.42,1241212,1961724,1000,1003088,91156,2480,5496,10752,0,0,0.00,0,0.00,2,296,2.39,1.53,1.27,0,1.40,0.00,100.80,72.00,0.00,1.14,0.57,0.08,32.20,35.80,17.44,4.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,63.14,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,36.25,0.00,1281.00,1216.80,0.00,0.00,0.00,18.40,52.60,0.00,414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,520368,0,3334476,86.50,14220,2180536,1480856,38.42,1241188,1956860,1056,1003372,91084,2480,5500,10752,0,0,0.00,0,0.00,2,296,2.28,1.52,1.27,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,24.40,26.80,2.70,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,56.00,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,42.18,8.00,1439.20,1414.40,0.00,0.00,0.00,16.80,4803.40,0.00,15988.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,723120,0,3131724,81.24,14228,2175368,1304908,33.85,1045252,1951988,1000,807628,90800,2392,5000,10752,0,0,0.00,0,0.00,4,286,2.18,1.51,1.27,0,0.80,0.00,33.60,42.00,0.00,2.00,2.00,0.16,38.60,42.20,4.89,5.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,77.87,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,19.82,3.20,1556.80,1436.20,0.00,0.00,0.00,62.40,3009.60,0.00,3208.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,521560,0,3333284,86.47,14240,2170396,1479232,38.37,1248064,1947224,996,1012684,90884,2480,5516,10752,0,0,0.00,0,0.00,2,296,2.16,1.52,1.28,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,18.60,23.40,16.81,3.46,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,60.77,0.00,0.71,0.10,0.00,0.00,0.10,0.00,0.00,38.32,0.00,1363.20,1355.60,0.00,0.00,0.00,220.00,52.00,0.00,1131.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,440.00,531324,0,3323520,86.22,14252,2165348,1479232,38.37,1245440,1942480,140,1008332,90800,2480,5512,10752,0,0,0.00,0,0.00,1,296,2.07,1.51,1.27,0,15.40,0.00,440.00,28.57,0.05,3.01,0.57,0.88,19.60,22.80,2.36,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,57.95,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,41.35,1.00,960.00,985.00,0.00,0.00,0.00,23.20,46.60,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,531944,0,3322900,86.20,14260,2160332,1479232,38.37,1249628,1937600,352,1012756,90584,2472,5516,10752,0,0,0.00,0,0.00,4,298,1.99,1.50,1.27,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,55.80,59.40,6.74,7.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,74.35,0.00,2.52,0.00,0.00,0.00,0.10,0.00,0.00,23.04,10.00,1849.20,1303.60,0.00,0.00,0.00,12.80,6953.80,0.00,17347.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,523184,0,3331660,86.43,14268,2155276,1474420,38.25,1263420,1932792,612,1026732,90560,2488,5504,10752,0,0,0.00,0,0.00,4,297,2.15,1.55,1.29,0,0.60,0.00,25.60,42.67,0.00,4.00,4.00,0.24,73.40,77.60,21.42,9.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,69.32,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.67,0.00,1664.40,1597.60,0.00,0.00,0.00,24.80,55.00,0.00,512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,528752,0,3326092,86.28,14280,2150212,1474420,38.25,1262112,1928048,708,1025632,90548,2488,5540,10752,0,0,0.00,0,0.00,4,297,2.22,1.57,1.30,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,31.60,34.60,3.57,4.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,57.24,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.05,0.00,1059.40,1049.80,0.00,0.00,0.00,8.00,29.60,0.00,630.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537236,0,3317608,86.06,14288,2145156,1474420,38.25,1258604,1923176,772,1022416,90420,2480,5544,10752,0,0,0.00,0,0.00,1,296,2.12,1.56,1.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.80,17.00,1.51,2.98,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,64.51,0.00,2.12,0.10,0.10,0.00,0.10,0.00,0.00,33.06,8.60,1532.40,1539.40,0.00,0.00,0.00,16.00,6071.20,0.00,17129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,706100,0,3148744,81.68,14296,2139980,1320696,34.26,1096536,1918300,704,860532,90256,2408,5108,10752,0,0,0.00,0,0.00,3,290,2.03,1.55,1.29,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,59.60,63.80,7.41,8.04,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,72.86,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,25.73,2.60,1333.60,1227.80,0.00,0.00,0.00,38.40,1093.00,0.00,1514.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,549292,0,3305552,85.75,14308,2135020,1456316,37.78,1256444,1913544,884,1020628,90256,2488,5516,10752,0,0,0.00,0,0.00,2,297,2.11,1.57,1.30,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,34.00,38.20,16.50,5.03,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,63.31,0.00,0.81,0.10,0.00,0.00,0.10,0.00,0.00,35.69,0.00,1641.00,1587.60,0.00,0.00,0.00,110.40,69.60,0.00,515.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,220.80,554756,0,3300088,85.61,14316,2131036,1464256,37.98,1255780,1908804,500,1019264,90224,2480,5528,10752,0,0,0.00,0,0.00,2,296,2.02,1.56,1.30,0,5.20,0.00,220.80,42.46,0.00,0.77,0.77,0.40,39.60,42.80,4.70,5.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,49.80,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,49.39,3.60,1309.60,1307.20,0.00,0.00,0.00,28.80,346.60,0.00,14069.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,827704,0,3027140,78.53,14328,2125828,1154524,29.95,989416,1903844,424,753104,90192,2264,4572,10752,0,0,0.00,0,0.00,1,269,1.94,1.56,1.30,0,1.40,0.00,57.60,41.14,0.00,0.57,0.57,0.08,57.00,60.20,6.65,7.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,57.21,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,40.48,8.20,1265.60,1318.40,0.00,0.00,0.00,36.80,6043.80,0.00,3542.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,676388,0,3178456,82.45,14340,2121172,1341464,34.80,1144560,1899132,896,908180,90276,2520,5320,10752,0,0,0.00,0,0.00,1,301,1.86,1.55,1.30,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,222.00,223.60,32.36,23.71,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,1.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.39,0.00,494.80,380.20,0.00,0.00,0.00,5.60,14.40,0.00,506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,681144,0,3173700,82.33,14348,2116096,1341464,34.80,1144112,1894388,944,908020,90200,2520,5320,10752,0,0,0.00,0,0.00,0,301,1.71,1.52,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.60,32.80,3.37,5.21,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,454.60,331.40,0.00,0.00,0.00,4.80,13.60,0.00,352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,686376,0,3168468,82.19,14356,2111012,1341464,34.80,1143752,1889708,980,908116,90108,2520,5320,10752,0,0,0.00,0,0.00,0,301,1.58,1.50,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.20,23.00,2.26,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,517.40,424.60,0.00,0.00,0.00,37.60,12.40,0.00,575.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,691152,0,3163692,82.07,14364,2105956,1341464,34.80,1143544,1884904,952,908132,90052,2520,5320,10752,0,0,0.00,0,0.00,0,301,1.45,1.47,1.28,0,1.80,0.00,75.20,41.78,0.00,0.44,0.44,0.08,49.60,53.60,5.94,7.41,0.00,0.00,0.00,0.00
2018-01-07 09:46:47,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,636.20,563.40,0.00,0.00,0.00,204.80,23.20,0.00,611.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,409.60,694276,0,3160568,81.99,14372,2100908,1341464,34.80,1145276,1880204,192,910212,90048,2520,5324,10752,0,0,0.00,0,0.00,0,301,1.33,1.45,1.27,0,11.20,0.00,409.60,36.57,0.12,11.14,2.07,2.32,59.20,63.20,6.90,8.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:52,1.20,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,558.20,453.20,0.00,0.00,0.00,5.60,9.00,0.00,476.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,699532,0,3155312,81.85,14380,2095848,1341464,34.80,1144904,1875528,256,910220,90044,2520,5324,10752,0,0,0.00,0,0.00,0,301,1.23,1.42,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,51.00,55.20,5.98,7.72,0.00,0.00,0.00,0.00
