timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:50,1.73,0.00,0.41,0.00,0.20,0.00,1.02,0.00,0.00,96.64,0.00,2007.40,3150.80,0.00,0.00,13107.20,8.00,18.00,0.00,3330.80,0.00,0.00,0.00,0.00,109.40,108.80,0.60,26214.40,22.40,1632324,0,2222520,57.66,26044,1277780,1220896,31.67,998172,1119492,160,813896,61216,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.20,0.74,0.49,0,109.40,26214.40,22.40,239.82,0.45,4.15,0.51,5.60,731.20,2666.20,47.91,23312.74,0.00,0.00,0.00,1.91
2018-01-07 07:05:55,0.81,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.27,0.00,1572.00,2145.80,0.00,0.00,6144.00,4.80,8.20,0.00,1801.80,0.00,0.00,0.00,0.00,51.40,51.00,0.40,12288.00,9.60,1605672,0,2249172,58.35,26052,1304416,1220896,31.67,998800,1145452,192,813900,61136,2520,5140,10752,0,0,0.00,0,0.00,1,301,0.18,0.73,0.48,0,51.40,12288.00,9.60,239.25,0.21,4.06,0.36,1.84,388.20,1398.40,25.74,12160.90,0.00,0.00,0.00,1.00
2018-01-07 07:06:00,0.81,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1040.20,1207.60,0.00,0.00,4288.80,5.60,9.20,0.00,1017.00,0.00,0.00,0.00,0.00,36.00,35.60,0.40,8577.60,11.20,1589204,0,2265640,58.77,26060,1320744,1220896,31.67,998328,1162300,220,813836,61088,2512,5140,10752,0,0,0.00,0,0.00,1,300,0.17,0.71,0.48,0,36.00,8577.60,11.20,238.58,0.14,3.93,0.38,1.36,180.40,617.00,12.52,5249.19,0.00,0.00,0.00,0.43
2018-01-07 07:06:05,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,503.20,381.40,0.00,0.00,0.00,0.00,11.40,0.00,402.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1594080,0,2260764,58.65,26060,1315676,1220896,31.67,997920,1157596,272,813776,60904,2504,5140,10752,0,0,0.00,0,0.00,1,299,0.15,0.70,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.60,32.60,3.36,5.20,0.00,0.00,0.00,0.00
2018-01-07 07:06:10,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,541.20,428.40,0.00,0.00,0.00,20.80,17.60,0.00,500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1600264,0,2254580,58.49,26068,1310596,1220896,31.67,996136,1152776,308,812244,60788,2504,5140,10752,0,0,0.00,0,0.00,1,299,0.14,0.69,0.48,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,36.20,40.20,4.19,6.13,0.00,0.00,0.00,0.00
2018-01-07 07:06:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,445.80,325.60,0.00,0.00,0.00,17.60,9.20,0.00,370.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1605456,0,2249388,58.35,26076,1305512,1220896,31.67,995772,1148060,312,812248,60708,2504,5140,10752,0,0,0.00,0,0.00,0,299,0.13,0.68,0.47,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,23.40,27.20,2.77,4.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:20,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,542.80,442.20,0.00,0.00,0.00,40.00,12.60,0.00,513.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,1610616,0,2244228,58.22,26084,1300460,1220896,31.67,995412,1143392,212,812256,60620,2504,5140,10752,0,0,0.00,0,0.00,0,299,0.12,0.67,0.47,0,1.00,0.00,80.00,80.00,0.03,33.60,33.60,3.36,58.40,62.60,6.79,8.74,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,27.78,0.00,1.52,0.00,0.10,0.00,0.00,0.00,0.00,70.61,11.40,1271.20,971.20,0.00,0.00,0.00,20.80,5545.20,0.00,19366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1883380,0,1971464,51.14,26100,1295148,939544,24.37,729496,1138344,304,546640,60392,2336,4044,10752,0,0,0.00,0,0.00,2,253,0.11,0.66,0.47,0,1.00,0.00,41.60,41.60,0.02,16.80,16.80,1.68,61.80,69.80,7.78,11.07,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,96.10,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.90,9.60,1653.80,1346.80,0.00,0.00,0.00,36.00,8818.40,0.00,5184.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1678676,0,2176168,56.45,26128,1290456,1188480,30.83,937980,1133760,904,755104,60412,2432,5012,10752,0,0,0.00,0,0.00,7,290,0.42,0.71,0.49,0,0.80,0.00,72.00,90.00,0.01,13.00,7.00,0.56,237.20,244.20,41.60,26.79,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,48.74,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,48.54,11.00,1936.20,1611.80,0.00,0.00,0.80,28.00,3085.00,0.00,19090.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,1938008,0,1916836,49.73,26136,1285496,802040,20.81,685612,1128796,1004,502772,59720,2016,3716,10752,0,0,0.00,0,0.00,1,238,0.79,0.78,0.51,0,1.00,1.60,56.00,57.60,0.00,0.80,0.80,0.08,332.60,339.80,48.48,39.58,0.00,0.00,0.00,0.00
2018-01-07 07:06:40,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,276.00,192.00,0.00,0.00,0.00,32.00,11.20,0.00,322.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1943216,0,1911628,49.59,26148,1280400,802040,20.81,685232,1124132,1032,502812,59648,2016,3716,10752,0,0,0.00,0,0.00,1,238,0.72,0.77,0.51,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,11.80,13.00,1.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.39,0.00,0.99,1.42,0.03,0.00,0.08,0.00,0.00,71.10,8.73,835.38,637.97,0.00,0.00,1190.14,1492.18,4092.02,0.14,4055.81,334.79,25.96,358.66,99.42,27.64,14.39,13.25,2380.28,2984.37,973932,0,2880912,74.73,17640,2242868,904304,23.46,731832,2018212,280,489572,88324,1968,4240,10752,0,0,0.00,0,0.00,1,233,1.94,1.24,1.08,0,27.64,2380.28,2984.37,194.09,3.71,134.32,1.45,4.02,93.61,93.34,482.50,327.58,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.80,0.20,280.60,168.80,0.00,0.00,0.80,23.20,591.00,0.00,1549.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,1002980,0,2851864,73.98,17652,2242464,881628,22.87,703772,2018028,320,461612,88256,1928,3116,10752,0,0,0.00,0,0.00,0,227,1.79,1.22,1.07,0,0.80,1.60,46.40,60.00,0.03,35.00,35.00,2.80,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.41,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,14.40,425.00,344.40,0.00,0.00,0.00,60.80,7734.40,0.00,2476.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,998844,0,2856000,74.09,17652,2242548,883964,22.93,708112,2017960,100,465964,88212,1880,3660,10752,0,0,0.00,0,0.00,1,230,1.64,1.20,1.06,0,8.00,0.00,121.60,15.20,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,140.40,0.00,0.00,0.00,8.80,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,996656,0,2858188,74.15,17660,2242576,883964,22.93,708176,2017996,160,468020,88224,1952,3632,10752,0,0,0.00,0,0.00,1,230,1.51,1.18,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,137.00,0.00,0.00,0.00,7.20,8.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,996656,0,2858188,74.15,17660,2242596,883964,22.93,710252,2018004,168,468020,88224,1952,3632,10752,0,0,0.00,0,0.00,1,230,1.39,1.16,1.05,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,65.56,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,31.93,16.40,1100.60,791.80,0.00,0.00,0.00,4.00,10296.80,0.00,3435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,767448,0,3087396,80.09,17668,2243160,1251084,32.45,937100,2018424,804,694796,88692,2248,4760,10752,0,0,0.00,0,0.00,3,271,1.28,1.14,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.20,21.00,81.76,2.56,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,2896.80,991.80,0.00,0.00,3.20,45.60,4079.00,0.00,3545.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,6.40,91.20,407520,0,3447324,89.43,17680,2241384,1535068,39.82,1297496,2016272,1268,1054776,89072,2424,5608,10752,0,0,0.00,0,0.00,5,289,1.26,1.14,1.05,0,1.40,6.40,91.20,69.71,0.00,0.00,0.00,0.00,13.20,17.80,36.39,2.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.20,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1502.80,888.40,0.00,0.00,0.80,47.20,325.00,0.00,859.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,94.40,402408,0,3452436,89.56,17692,2236304,1535068,39.82,1306880,2011480,1136,1064364,89036,2392,5636,10752,0,0,0.00,0,0.00,4,285,1.64,1.22,1.07,0,1.60,1.60,94.40,60.00,0.03,16.00,8.00,1.28,3.00,5.00,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1510.60,908.20,0.00,0.00,0.00,12.80,34.00,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,385368,0,3469476,90.00,17700,2231248,1535068,39.82,1326616,2006680,1200,1086408,89040,2376,5672,10752,0,0,0.00,0,0.00,2,283,1.75,1.25,1.08,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1511.00,1068.20,0.00,0.00,0.00,56.80,22.80,0.00,312.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,113.60,384152,0,3470692,90.03,17708,2226188,1535068,39.82,1334800,2001820,1008,1092728,89072,2376,5680,10752,0,0,0.00,0,0.00,2,283,1.93,1.30,1.10,0,8.60,0.00,113.60,13.21,0.01,0.74,0.74,0.64,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1117.80,957.20,0.00,0.00,0.00,8.00,50.80,0.00,1073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,374980,0,3479864,90.27,17708,2221140,1602196,41.56,1346624,1997008,1100,1106832,88976,2376,5708,10752,0,0,0.00,0,0.00,2,283,1.93,1.31,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,85.21,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,11.77,15.40,2242.00,1143.20,0.00,0.00,0.00,23.20,9338.80,0.00,30222.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,762468,0,3092376,80.22,17716,2215852,1253484,32.52,968216,1991956,932,726696,88744,2248,4772,10752,0,0,0.00,0,0.00,4,267,1.94,1.32,1.11,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,15.60,17.20,2.61,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1587.80,935.80,0.00,0.00,1228.80,138.40,2848.60,0.00,1469.20,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,276.80,388420,0,3466424,89.92,17728,2217140,1564980,40.60,1339692,1993564,832,1098480,88896,2400,5632,10752,0,0,0.00,0,0.00,5,286,2.02,1.35,1.12,0,12.00,2457.60,276.80,227.87,0.05,3.93,0.27,0.32,15.20,20.60,33.26,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1822.40,1321.80,0.00,0.00,0.00,19.20,342.80,0.00,675.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,380376,0,3474468,90.13,17740,2212040,1596116,41.41,1351644,1988652,848,1110516,88964,2432,5684,10752,0,0,0.00,0,0.00,3,290,2.34,1.42,1.14,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,16.40,18.40,1.73,2.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1732.80,1188.00,0.00,0.00,0.00,42.40,363.60,0.00,1037.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,383076,0,3471768,90.06,17748,2206988,1596116,41.41,1353744,1983852,760,1112860,89036,2416,5692,10752,0,0,0.00,0,0.00,3,288,2.31,1.43,1.15,0,1.00,0.00,84.80,84.80,0.02,24.00,12.00,1.20,3.20,5.60,0.29,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1505.60,1147.80,0.00,0.00,0.00,20.80,19.00,0.00,318.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,388240,0,3466604,89.93,17756,2201940,1596116,41.41,1353620,1979056,856,1112980,88928,2416,5692,10752,0,0,0.00,0,0.00,3,288,2.29,1.44,1.15,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.10,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1020.40,936.40,0.00,0.00,0.00,60.80,38.40,0.00,836.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,121.60,391272,0,3463572,89.85,17764,2196884,1596116,41.41,1355716,1974252,696,1115320,88844,2416,5696,10752,0,0,0.00,0,0.00,3,288,2.27,1.45,1.16,0,8.00,0.00,121.60,15.20,0.00,0.50,0.50,0.40,3.80,6.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,91.38,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.41,15.20,2311.20,1274.60,0.00,0.00,0.00,29.60,8127.40,0.00,29953.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,785736,0,3069108,79.62,17772,2192616,1284764,33.33,967916,1969216,524,726736,88768,2272,4760,10752,0,0,0.00,0,0.00,7,270,2.24,1.46,1.16,0,1.60,0.00,59.20,37.00,0.00,0.50,0.50,0.08,48.20,50.60,6.29,6.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,95.29,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.60,1757.60,1156.60,0.00,0.00,0.00,63.20,4154.20,0.00,3016.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,522832,0,3332012,86.44,17784,2187924,1475980,38.29,1234368,1964624,964,993312,88888,2480,5452,10752,0,0,0.00,0,0.00,1,296,2.47,1.52,1.18,0,1.80,0.00,126.40,70.22,0.00,1.33,0.44,0.08,159.20,164.20,34.97,18.02,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,67.04,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,31.75,0.00,1554.40,1454.40,0.00,0.00,0.00,16.00,82.80,0.00,484.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,525992,0,3328852,86.36,17796,2182848,1475980,38.29,1235196,1959816,1016,994368,88800,2480,5464,10752,0,0,0.00,0,0.00,2,296,2.43,1.53,1.19,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,21.00,24.00,2.27,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,57.78,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.92,0.00,971.20,881.00,0.00,0.00,0.00,8.00,18.60,0.00,321.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531152,0,3323692,86.22,17804,2177796,1475980,38.29,1234988,1955012,1084,994424,88716,2472,5464,10752,0,0,0.00,0,0.00,2,295,2.31,1.52,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,8.60,0.64,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,55.98,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,42.21,8.00,1281.60,1234.80,0.00,0.00,0.00,53.60,4756.00,0.00,15774.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,734308,0,3120536,80.95,17812,2172616,1303576,33.82,1038420,1950084,852,798220,88544,2392,4980,10752,0,0,0.00,0,0.00,3,286,2.21,1.51,1.19,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,42.40,45.60,5.45,6.24,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,79.23,0.00,1.92,0.10,0.10,0.00,0.10,0.00,0.00,18.55,3.20,1509.00,1358.80,0.00,0.00,0.00,45.60,1401.20,0.00,1670.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,535756,0,3319088,86.10,17824,2167656,1478024,38.34,1240068,1945380,1020,999968,88520,2480,5472,10752,0,0,0.00,0,0.00,2,296,2.19,1.52,1.19,0,1.40,0.00,91.20,65.14,0.01,6.29,3.43,0.48,22.00,26.60,16.69,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,61.19,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,37.80,0.00,1073.20,1116.80,0.00,0.00,0.00,43.20,54.20,0.00,642.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,86.40,537400,0,3317444,86.06,17832,2162632,1478024,38.34,1243344,1940560,944,1003460,88448,2480,5488,10752,0,0,0.00,0,0.00,2,296,2.10,1.51,1.19,0,5.80,0.00,86.40,14.90,0.00,0.00,0.00,0.00,49.80,52.80,6.01,7.07,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,57.39,0.00,0.61,0.00,0.10,0.00,0.30,0.00,0.00,41.60,0.20,1235.60,1180.20,0.00,0.00,0.00,52.00,33.60,0.00,432.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,534364,0,3320480,86.14,17840,2157592,1478024,38.34,1251444,1935760,884,1011796,88436,2472,5504,10752,0,0,0.00,0,0.00,2,295,2.01,1.50,1.19,0,4.60,0.00,104.00,22.61,0.00,0.17,0.17,0.08,31.60,35.20,3.66,5.25,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,71.53,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,25.96,10.60,1542.40,1308.80,0.00,0.00,0.00,114.40,5961.20,0.00,16288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,554908,0,3299936,85.60,17852,2152564,1443640,37.45,1236432,1930916,656,996908,88416,2440,5396,10752,0,0,0.00,0,0.00,2,296,1.93,1.49,1.19,0,2.00,0.00,228.80,114.40,0.01,7.20,3.60,0.72,74.20,77.80,19.28,9.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,69.60,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,29.19,0.20,1376.00,1294.80,0.00,0.00,0.00,15.20,287.40,0.00,961.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,538104,0,3316740,86.04,17864,2147484,1472268,38.19,1257128,1926140,700,1017936,88392,2488,5516,10752,0,0,0.00,0,0.00,1,297,2.09,1.54,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,12.20,15.80,1.61,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,62.00,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,37.20,0.00,1458.80,1345.80,0.00,0.00,0.00,8.80,39.20,0.00,376.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,543560,0,3311284,85.90,17872,2142428,1472268,38.19,1256652,1921332,764,1017688,88304,2488,5516,10752,0,0,0.00,0,0.00,2,297,2.01,1.53,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.80,15.00,1.36,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,47.47,0.00,1.01,0.51,0.20,0.00,0.00,0.00,0.00,50.81,7.20,1350.00,1336.00,0.00,0.00,0.00,92.80,1620.40,0.00,14500.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,185.60,808988,0,3045856,79.01,17884,2137216,1276052,33.10,998248,1916308,392,759456,87816,2272,4872,10752,0,0,0.00,0,0.00,3,285,1.93,1.52,1.20,0,2.80,0.00,185.60,66.29,0.01,3.14,1.71,0.48,63.60,66.60,7.93,8.41,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,80.91,0.00,2.22,0.00,0.00,0.00,0.30,0.00,0.00,16.57,4.00,1434.40,1485.40,0.00,0.00,0.00,35.20,4748.40,0.00,3253.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,546476,0,3308368,85.82,17896,2132304,1485304,38.53,1263948,1911680,660,1025428,87980,2488,5524,10752,0,0,0.00,0,0.00,3,297,2.09,1.56,1.22,0,1.20,0.00,70.40,58.67,0.00,2.00,0.67,0.08,55.60,60.20,17.08,7.59,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,67.27,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,31.72,0.00,1387.20,1328.80,0.00,0.00,0.00,45.60,59.80,0.00,753.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,91.20,557608,0,3297236,85.53,17908,2127240,1485304,38.53,1257128,1906896,580,1018876,87928,2480,5520,10752,0,0,0.00,0,0.00,2,296,1.92,1.53,1.21,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,26.60,30.00,3.08,4.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,57.66,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,41.53,0.00,1197.20,1166.20,0.00,0.00,0.00,14.40,28.80,0.00,410.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,560800,0,3294044,85.45,17916,2122200,1485304,38.53,1259080,1902048,648,1021020,87760,2472,5524,10752,0,0,0.00,0,0.00,1,294,1.85,1.52,1.21,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,23.80,26.60,2.64,4.17,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,61.37,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,36.52,8.40,1297.00,1400.20,0.00,0.00,0.00,70.40,5319.00,0.00,16616.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,140.80,731380,0,3123464,81.03,17928,2117012,1339908,34.76,1094708,1897172,580,857036,87656,2400,5116,10752,0,0,0.00,0,0.00,3,288,1.78,1.52,1.21,0,1.80,0.00,140.80,78.22,0.01,3.11,3.11,0.56,71.00,74.80,8.84,9.34,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,72.12,0.00,1.21,0.00,0.00,0.00,0.40,0.00,0.00,26.26,2.80,1402.00,1287.80,0.00,0.00,0.00,0.00,870.80,0.00,1089.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,568584,0,3286260,85.25,17928,2112052,1481896,38.44,1260792,1892560,692,1023468,87688,2480,5524,10752,0,0,0.00,0,0.00,2,296,1.80,1.52,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,20.80,12.35,3.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,62.10,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,37.00,0.00,1421.00,1366.00,0.00,0.00,0.00,21.60,43.00,0.00,398.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,573296,0,3281548,85.13,17940,2107016,1481896,38.44,1260880,1887828,768,1023792,87632,2480,5528,10752,0,0,0.00,0,0.00,3,296,1.90,1.55,1.22,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,24.20,27.00,2.96,4.06,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,54.94,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.56,0.80,798.20,857.80,0.00,0.00,0.00,60.00,45.40,0.00,446.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,576400,0,3278444,85.05,17948,2101980,1481896,38.44,1262840,1883128,608,1026060,87560,2464,5532,10752,0,0,0.00,0,0.00,6,297,1.90,1.55,1.23,0,2.00,0.00,120.00,60.00,0.01,2.80,2.80,0.56,35.20,38.40,3.98,5.83,0.00,0.00,0.00,0.00
