timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.00,150.00,0.00,0.00,0.00,2.40,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1855412,0,1999432,51.87,25928,1278612,951596,24.69,774632,1120652,152,590704,61392,1976,3892,10752,0,0,0.00,0,0.00,0,233,0.88,1.24,0.67,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,3.20,296.20,205.00,0.00,0.00,0.00,0.00,1241.20,0.00,416.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1850980,0,2003864,51.98,25928,1273516,1064276,27.61,783876,1115980,176,600328,61196,1984,4040,10752,0,0,0.00,0,0.00,2,246,0.81,1.22,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,91.79,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.31,9.60,1085.60,999.00,0.00,0.00,0.00,30.40,9387.40,0.00,3816.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,1510580,0,2344264,60.81,25936,1269704,1435092,37.23,1126344,1111420,592,942116,61496,2368,5280,10752,0,0,0.00,0,0.00,5,282,0.75,1.20,0.66,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,64.80,39.80,406.25,8.35,0.00,0.00,0.00,0.03
2018-01-07 07:05:58,97.20,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,3.20,1091.40,1833.60,0.00,0.00,0.00,74.40,2460.60,0.00,6756.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,148.80,1319488,0,2535356,65.77,25948,1264724,1603260,41.59,1319268,1106812,472,1135488,61660,2440,5740,10752,0,0,0.00,0,0.00,4,291,1.01,1.24,0.68,0,4.00,0.00,148.80,37.20,0.00,0.20,0.20,0.08,1236.40,360.20,10684.06,26.35,0.00,0.00,0.00,0.88
2018-01-07 07:06:03,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,766.80,1868.60,0.00,0.00,0.00,12.80,60.20,0.00,6203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1324888,0,2529956,65.63,25956,1259656,1603260,41.59,1317944,1102012,584,1134368,61592,2416,5740,10752,0,0,0.00,0,0.00,5,288,1.25,1.29,0.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1459.00,408.00,12730.43,27.59,0.00,0.00,0.00,1.04
2018-01-07 07:06:08,98.20,0.00,1.00,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,667.60,1923.00,0.00,0.00,0.00,7.20,28.80,0.00,6498.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1330020,0,2524824,65.50,25964,1254600,1603260,41.59,1317784,1097304,648,1134524,61484,2408,5744,10752,0,0,0.00,0,0.00,2,287,1.31,1.30,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1553.80,447.00,13406.83,31.72,0.00,0.00,0.00,1.10
2018-01-07 07:06:13,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,563.00,1652.60,0.00,0.00,0.00,7.20,22.00,0.00,5555.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1336672,0,2518172,65.32,25972,1249548,1603260,41.59,1317584,1092628,716,1134696,61396,2408,5744,10752,0,0,0.00,0,0.00,4,287,1.36,1.31,0.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1298.60,373.20,11218.91,25.95,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,91.59,0.00,1.70,0.00,0.10,0.00,0.40,0.00,0.00,6.21,7.20,1719.80,1503.40,0.00,0.00,0.80,15.20,3572.40,0.00,17533.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,30.40,1557336,0,2297508,59.60,25996,1244380,1419052,36.81,1104768,1087748,652,922148,61132,2336,5248,10752,0,0,0.00,0,0.00,4,278,1.41,1.32,0.72,0,1.20,1.60,30.40,26.67,0.00,1.33,0.67,0.08,632.80,259.60,4536.16,22.76,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,94.79,0.00,3.90,0.00,0.00,0.00,0.30,0.00,0.00,1.00,12.60,2733.60,1664.60,0.00,0.00,80.00,60.00,8977.40,0.00,19230.40,0.00,0.00,0.00,0.00,7.20,5.00,2.20,160.00,120.00,1654012,0,2200832,57.09,26020,1240008,1319952,34.24,1012792,1083244,976,830024,61292,2336,5100,10752,0,0,0.00,0,0.00,5,279,1.54,1.35,0.73,0,7.20,160.00,120.00,38.89,0.02,2.67,2.67,1.92,343.00,346.80,47.83,38.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.58,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,1.81,16.00,2198.40,1790.20,0.00,0.00,0.00,61.60,8118.60,0.00,21296.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,1786564,0,2068280,53.65,26044,1235024,1129156,29.29,885852,1078284,1116,702988,61008,2168,4496,10752,0,0,0.00,0,0.00,3,258,1.82,1.41,0.76,0,1.80,0.00,123.20,68.44,0.00,1.78,0.89,0.16,297.00,307.20,37.77,34.94,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,93.80,0.00,4.10,0.00,0.00,0.00,0.70,0.00,0.00,1.40,12.60,2552.40,2218.80,0.00,0.00,0.80,111.20,8395.00,0.00,14652.00,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,222.40,1789368,0,2065476,53.58,26072,1230372,1137100,29.50,887452,1073772,1224,704796,60956,2184,4488,10752,0,0,0.00,0,0.00,3,259,2.39,1.54,0.80,0,7.20,1.60,222.40,31.11,0.02,2.89,2.00,1.44,581.40,584.20,71.08,71.81,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,21.19,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,76.99,7.00,1451.40,1404.80,0.00,0.00,0.00,37.60,3213.20,0.00,11309.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1906116,0,1948728,50.55,26084,1225396,950192,24.65,776672,1068896,1456,594080,60440,2016,3900,10752,0,0,0.00,0,0.00,0,238,2.20,1.51,0.80,0,1.00,0.00,75.20,75.20,0.01,12.00,6.40,0.64,231.20,235.80,32.99,27.54,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.95,0.00,0.87,0.72,0.02,0.00,0.06,0.00,0.00,73.38,8.87,771.78,600.08,0.00,0.00,254.11,1537.92,3997.39,0.08,3784.80,124.14,10.10,132.84,98.95,18.08,4.56,13.51,508.23,3075.85,979520,0,2875324,74.59,11148,2232928,927324,24.06,758700,1983336,232,497944,90584,2016,4420,10752,0,0,0.00,0,0.00,1,233,1.76,1.16,1.03,0,18.08,508.23,3075.85,198.27,3.05,168.59,1.49,2.70,105.79,98.40,569.60,342.47,0.00,0.00,0.00,0.05
2018-01-07 09:43:58,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,276.00,159.40,0.00,0.00,0.80,26.40,594.00,0.00,1551.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,52.80,1006788,0,2848056,73.88,11160,2232544,896700,23.26,732816,1983072,280,472248,90392,1936,3208,10752,0,0,0.00,0,0.00,1,228,1.62,1.14,1.03,0,0.80,1.60,52.80,68.00,0.00,0.00,0.00,0.00,5.00,5.60,0.50,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,417.00,337.60,0.00,0.00,0.00,57.60,7734.80,0.00,2468.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,1002500,0,2852344,73.99,11160,2232580,901220,23.38,737160,1983092,96,476460,90360,1768,3728,10752,0,0,0.00,0,0.00,0,231,1.49,1.12,1.02,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,145.20,0.00,0.00,0.00,8.80,8.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1002500,0,2852344,73.99,11168,2232604,901220,23.38,737184,1983120,160,476532,90408,1960,3708,10752,0,0,0.00,0,0.00,1,231,1.37,1.10,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,136.80,0.00,0.00,0.00,6.40,8.40,0.00,27.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1002376,0,2852468,74.00,11176,2232620,901220,23.38,737196,1983132,184,476532,90408,1960,3708,10752,0,0,0.00,0,0.00,4,231,1.26,1.08,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,51.20,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,46.29,15.60,995.60,751.60,0.00,0.00,0.00,0.00,10219.40,0.00,4159.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817556,0,3037288,78.79,11176,2233188,1204592,31.25,919612,1983556,800,658804,90900,2240,4732,10752,0,0,0.00,0,0.00,5,268,1.64,1.16,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,20.00,81.43,2.23,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1377.00,888.40,0.00,0.00,1.60,48.00,3396.00,0.00,2027.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,96.00,431004,0,3423840,88.82,11188,2232428,1522120,39.49,1306360,1981864,1276,1044688,91320,2432,5624,10752,0,0,0.00,0,0.00,6,290,1.83,1.21,1.05,0,1.20,3.20,96.00,82.67,0.01,8.00,4.00,0.48,16.80,22.00,38.48,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1630.20,941.80,0.00,0.00,0.00,57.60,47.00,0.00,502.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,423708,0,3431136,89.01,11200,2227336,1522120,39.49,1315356,1977064,1136,1055972,91456,2400,5652,10752,0,0,0.00,0,0.00,2,286,1.84,1.22,1.06,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,3.60,5.80,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1443.00,978.40,0.00,0.00,0.00,249.60,61.40,0.00,836.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,499.20,413828,0,3441016,89.26,11208,2222276,1522120,39.49,1327920,1972252,120,1070784,91412,2384,5680,10752,0,0,0.00,0,0.00,4,284,2.01,1.27,1.07,0,17.20,0.00,499.20,29.02,0.04,2.09,0.09,0.16,3.80,6.20,0.32,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1334.80,865.40,0.00,0.00,0.00,24.00,21.20,0.00,371.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,409628,0,3445216,89.37,11216,2217228,1522120,39.49,1341120,1967460,308,1080148,91428,2384,5700,10752,0,0,0.00,0,0.00,2,284,2.17,1.32,1.09,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,3.20,5.20,0.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,926.20,756.00,0.00,0.00,0.00,7.20,45.60,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,389572,0,3465272,89.89,11224,2212172,1587024,41.17,1366152,1962600,372,1105356,91364,2384,5740,10752,0,0,0.00,0,0.00,4,284,2.16,1.33,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,82.61,0.00,2.41,0.30,0.00,0.00,0.00,0.00,0.00,14.67,14.00,2167.20,1000.20,0.00,0.00,0.00,8.80,5957.40,0.00,27602.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,809752,0,3045092,78.99,11232,2206884,1253568,32.52,953484,1957564,580,692940,90980,2232,4748,10752,0,0,0.00,0,0.00,5,265,2.15,1.34,1.10,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,15.40,17.00,2.57,2.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.00,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1853.60,863.60,0.00,0.00,819.20,142.40,7434.60,0.00,5061.80,0.00,0.00,0.00,0.00,14.80,6.40,8.40,1638.40,284.80,411604,0,3443240,89.32,11244,2206120,1560132,40.47,1350576,1957100,524,1090360,91344,2408,5684,10752,0,0,0.00,0,0.00,8,287,2.30,1.38,1.11,0,14.80,1638.40,284.80,129.95,0.04,2.86,0.22,0.32,16.40,21.60,34.78,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2341.80,1089.60,0.00,0.00,0.00,15.20,250.20,0.00,628.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,376444,0,3478400,90.23,11256,2201028,1618812,41.99,1389276,1952248,556,1129240,91472,2432,5764,10752,0,0,0.00,0,0.00,2,290,2.67,1.48,1.15,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,16.00,17.40,1.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1199.60,942.60,0.00,0.00,0.00,14.40,225.20,0.00,377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,380956,0,3473888,90.12,11264,2195972,1618812,41.99,1389580,1947432,656,1129780,91520,2416,5772,10752,0,0,0.00,0,0.00,8,288,2.62,1.48,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.80,8.40,0.53,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1124.60,1014.80,0.00,0.00,0.00,144.00,22.20,0.00,311.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,385952,0,3468892,89.99,11272,2190912,1618812,41.99,1389476,1942616,124,1129944,91520,2416,5772,10752,0,0,0.00,0,0.00,2,288,2.57,1.49,1.15,0,10.00,0.00,288.00,28.80,0.01,0.72,0.08,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.20,964.20,0.00,0.00,0.00,0.00,25.00,0.00,1025.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,388884,0,3465960,89.91,11272,2185868,1618812,41.99,1391496,1937796,272,1132192,91520,2416,5776,10752,0,0,0.00,0,0.00,2,288,2.52,1.50,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.26,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,88.24,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,10.35,14.40,2318.60,995.00,0.00,0.00,0.00,60.00,4237.60,0.00,27903.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,896156,0,2958688,76.75,11280,2180572,1215200,31.52,891864,1932752,356,632764,90948,2240,4488,10752,0,0,0.00,0,0.00,4,268,2.32,1.48,1.15,0,4.40,0.00,120.00,27.27,0.00,0.36,0.36,0.16,45.00,48.00,5.88,6.48,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1159.20,830.60,0.00,0.00,0.00,42.40,8213.20,0.00,5845.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,664588,0,3190256,82.76,11292,2175720,1343440,34.85,1127068,1928156,824,868304,91140,2352,5236,10752,0,0,0.00,0,0.00,3,280,2.30,1.49,1.16,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,22.40,25.00,2.49,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,76.26,0.00,1.92,0.00,0.10,0.00,0.51,0.00,0.00,21.21,5.20,1763.60,1623.60,0.00,0.00,0.00,17.60,877.00,0.00,1554.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,534544,0,3320300,86.13,11304,2170768,1488920,38.62,1260536,1923444,1004,1001880,91332,2480,5540,10752,0,0,0.00,0,0.00,2,296,2.19,1.48,1.16,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,146.80,150.80,34.28,16.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,63.41,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,34.88,0.00,1425.60,1314.40,0.00,0.00,0.00,8.00,40.00,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,538960,0,3315884,86.02,11312,2165724,1488920,38.62,1260792,1918572,1076,1002336,91300,2480,5540,10752,0,0,0.00,0,0.00,2,296,2.10,1.47,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,12.00,0.84,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,54.63,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,44.57,1.00,1010.60,789.20,0.00,0.00,0.00,19.20,274.60,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540588,0,3314256,85.98,11324,2160672,1496788,38.83,1264660,1913732,1160,1006268,91284,2504,5552,10752,0,0,0.00,0,0.00,3,298,2.01,1.46,1.15,1,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,12.60,15.80,1.44,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,72.65,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,24.12,10.20,1452.40,1301.60,0.00,0.00,0.00,8.00,5992.60,0.00,15800.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,549244,0,3305600,85.75,11328,2155600,1462164,37.93,1258644,1908904,1192,1002716,91308,2480,5524,10752,0,0,0.00,0,0.00,3,296,2.09,1.49,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,57.00,61.80,21.43,7.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,68.59,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,30.20,0.00,1584.80,1474.40,0.00,0.00,0.00,32.80,142.20,0.00,1229.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,545708,0,3309136,85.84,11340,2150576,1491212,38.68,1268832,1904100,1292,1011024,91280,2480,5548,10752,0,0,0.00,0,0.00,2,296,2.00,1.48,1.16,0,1.00,0.00,65.60,65.60,0.00,4.80,4.80,0.48,53.00,56.60,6.29,7.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,60.95,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.35,0.00,1144.20,1143.80,0.00,0.00,0.00,119.20,34.00,0.00,466.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,238.40,543212,0,3311632,85.91,11348,2145536,1491212,38.68,1275792,1899312,768,1018276,91216,2472,5564,10752,0,0,0.00,0,0.00,1,295,1.92,1.47,1.16,0,10.20,0.00,238.40,23.37,0.01,0.78,0.08,0.08,29.80,32.80,3.49,4.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,53.91,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,44.67,7.40,1580.60,1482.00,0.00,0.00,0.00,111.20,3665.00,0.00,15298.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,756012,0,3098832,80.39,11356,2140360,1308212,33.94,1069636,1894352,380,812316,90836,2392,5076,10752,0,0,0.00,0,0.00,2,285,1.85,1.46,1.16,0,2.00,0.00,222.40,111.20,0.00,0.00,0.00,0.00,76.00,79.00,9.07,9.61,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,81.45,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,16.23,3.60,1543.00,1439.80,0.00,0.00,0.00,28.80,2453.40,0.00,2394.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,553680,0,3301164,85.64,11368,2135392,1489860,38.65,1275260,1889708,608,1018204,90900,2488,5564,10752,0,0,0.00,0,0.00,2,297,2.02,1.50,1.18,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,18.60,23.60,10.16,3.60,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,60.58,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,38.41,0.00,1085.40,1141.00,0.00,0.00,0.00,14.40,67.60,0.00,341.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,557928,0,3296916,85.53,11380,2130328,1489860,38.65,1275940,1884860,672,1019128,90856,2488,5568,10752,0,0,0.00,0,0.00,2,297,1.94,1.50,1.18,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,13.40,16.20,1.52,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,56.87,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,42.22,0.00,1183.00,1150.20,0.00,0.00,0.00,14.40,27.60,0.00,428.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,561108,0,3293736,85.44,11388,2125292,1489860,38.65,1277816,1880060,732,1021200,90804,2472,5572,10752,0,0,0.00,0,0.00,2,295,1.86,1.49,1.17,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,29.20,32.60,3.47,4.91,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,57.17,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,40.51,8.40,1485.00,1233.00,0.00,0.00,0.00,36.00,5227.80,0.00,16096.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,723980,0,3130864,81.22,11396,2121160,1344256,34.87,1121288,1875140,624,863824,90676,2424,5252,10752,0,0,0.00,0,0.00,4,289,1.79,1.48,1.17,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,87.40,91.00,10.71,11.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,77.06,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,21.13,2.80,1433.00,1353.60,0.00,0.00,0.00,163.20,1025.80,0.00,1614.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,326.40,566184,0,3288660,85.31,11408,2116196,1489084,38.63,1282032,1870448,240,1024848,90860,2488,5588,10752,0,0,0.00,0,0.00,2,297,1.73,1.47,1.17,0,8.00,0.00,326.40,40.80,0.00,0.40,0.10,0.08,36.40,40.60,12.09,5.25,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,61.94,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,37.35,0.00,1272.80,1255.80,0.00,0.00,0.00,9.60,38.20,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,571488,0,3283356,85.17,11416,2111144,1489084,38.63,1281956,1865636,320,1025032,90716,2480,5588,10752,0,0,0.00,0,0.00,2,296,1.67,1.46,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,26.20,28.80,2.80,4.24,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,56.97,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,42.43,0.00,964.80,997.40,0.00,0.00,0.00,8.00,23.40,0.00,373.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,576592,0,3278252,85.04,11424,2106076,1489084,38.63,1281640,1860920,384,1025044,90628,2464,5592,10752,0,0,0.00,0,0.00,6,294,1.62,1.46,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.60,21.20,1.96,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,78.53,0.00,3.12,0.10,0.00,0.00,0.20,0.00,0.00,18.04,11.00,1612.80,1508.20,0.00,0.00,0.80,28.00,8729.80,0.00,18770.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,577964,0,3276880,85.01,11436,2101048,1472572,38.20,1285184,1856136,660,1028832,90656,2480,5584,10752,0,0,0.00,0,0.00,2,296,1.57,1.45,1.17,0,1.00,1.60,56.00,57.60,0.00,0.00,0.00,0.00,76.20,80.20,17.32,9.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,66.16,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,32.93,0.00,1482.40,1444.80,0.00,0.00,0.00,13.60,659.60,0.00,1357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,572340,0,3282504,85.15,11448,2096000,1503832,39.01,1295360,1851408,732,1039324,90600,2480,5612,10752,0,0,0.00,0,0.00,4,296,1.52,1.44,1.17,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,28.80,31.80,3.39,4.46,0.00,0.00,0.00,0.00
