timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:54,38.89,0.00,1.41,0.30,0.10,0.00,0.00,0.00,0.00,59.30,5.00,650.40,665.00,0.00,0.00,0.00,22.40,5069.00,0.00,2414.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,1668960,0,2185884,56.70,25980,1275024,1311508,34.02,964004,1116188,252,779148,61880,2400,4984,10752,0,0,0.00,0,0.00,3,289,0.99,1.44,0.83,0,1.20,0.00,44.80,37.33,0.02,18.00,18.00,2.16,14.00,17.00,2.08,3.10,0.00,0.00,0.00,0.00
2018-01-07 07:05:59,70.59,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,27.49,2.00,676.00,1681.40,0.00,0.00,0.00,24.00,2204.60,0.00,6760.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1516180,0,2338664,60.67,25988,1270060,1447096,37.54,1117824,1111600,476,933372,61996,2472,5376,10752,0,0,0.00,0,0.00,4,295,0.99,1.44,0.83,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1000.00,296.40,8612.22,21.28,0.00,0.00,0.00,0.71
2018-01-07 07:06:04,61.40,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,37.99,0.00,666.80,1920.60,0.00,0.00,0.00,13.60,48.80,0.00,5481.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1521368,0,2333476,60.53,25996,1265008,1447096,37.54,1117808,1106856,536,933684,61924,2472,5380,10752,0,0,0.00,0,0.00,2,295,0.99,1.43,0.83,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1300.40,373.40,11232.10,26.29,0.00,0.00,0.00,0.92
2018-01-07 07:06:09,57.62,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,41.68,0.00,660.60,1379.00,0.00,0.00,0.00,11.20,26.40,0.00,3659.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1529696,0,2325148,60.32,26004,1259932,1447096,37.54,1116056,1102168,612,932268,61764,2464,5380,10752,0,0,0.00,0,0.00,2,294,0.99,1.42,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,798.60,254.40,6644.84,20.39,0.00,0.00,0.00,0.54
2018-01-07 07:06:14,68.45,0.00,2.82,0.00,0.10,0.00,0.10,0.00,0.00,28.53,10.00,1598.40,1574.00,0.00,0.00,0.80,33.60,6928.40,0.00,17045.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,1640208,0,2214636,57.45,26036,1254756,1322752,34.31,1011208,1097356,572,827728,61572,2424,5080,10752,0,0,0.00,0,0.00,3,292,1.23,1.46,0.85,0,1.40,1.60,67.20,49.14,0.00,0.00,0.00,0.00,122.40,125.60,14.38,15.01,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,9.06,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,90.03,1.80,886.80,909.80,0.00,0.00,0.00,75.20,270.20,0.00,1506.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,150.40,1646252,0,2208592,57.29,26044,1250096,1331000,34.53,1009732,1092604,680,826200,61492,2520,5184,10752,0,0,0.00,0,0.00,0,301,1.29,1.47,0.85,0,5.00,0.00,150.40,30.08,0.00,0.00,0.00,0.00,221.60,224.40,32.52,25.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,33.87,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,64.02,10.80,1462.00,1105.20,0.00,0.00,0.00,21.60,4351.40,0.00,10479.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,1756120,0,2098724,54.44,26068,1244804,1264668,32.81,906348,1087632,664,722988,61136,2352,4780,10752,0,0,0.00,0,0.00,4,270,1.59,1.53,0.88,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,115.40,123.20,13.06,17.90,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,96.39,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,0.30,10.40,1791.20,1348.80,0.00,0.00,2.40,64.00,8131.20,0.00,11897.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,128.00,1707336,0,2147508,55.71,26096,1239848,1312152,34.04,959328,1083000,912,776356,60984,2336,5044,10752,0,0,0.00,0,0.00,10,290,1.78,1.57,0.89,0,2.40,4.80,128.00,55.33,0.03,11.67,7.00,1.68,203.20,205.80,28.70,25.08,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,48.95,0.00,3.61,0.00,0.00,0.00,0.70,0.00,0.00,46.74,10.80,2504.20,2301.20,0.00,0.00,2.40,43.20,3070.40,0.00,20246.20,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,86.40,1965500,0,1889344,49.01,26112,1235132,921104,23.89,708084,1078156,1288,524960,60404,2016,3776,10752,0,0,0.00,0,0.00,1,238,1.64,1.55,0.89,0,2.00,4.80,86.40,45.60,0.01,3.60,3.60,0.72,643.20,652.20,81.15,78.33,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,305.00,0.00,0.00,0.00,10.40,8.00,0.00,422.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1970700,0,1884144,48.88,26124,1230036,921104,23.89,707724,1073444,1312,524968,60252,2016,3776,10752,0,0,0.00,0,0.00,0,238,1.51,1.52,0.88,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,36.20,37.40,3.81,5.30,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.16,0.00,0.90,0.35,0.02,0.00,0.07,0.00,0.00,73.49,9.00,766.94,595.06,0.00,0.00,232.10,1366.76,4009.71,0.05,3650.45,88.46,10.09,97.95,99.38,16.12,3.96,12.15,464.19,2733.53,912520,0,2942324,76.33,25820,2277688,919472,23.85,819636,1987236,112,503396,92940,1992,4336,10752,0,0,0.00,0,0.00,1,238,1.75,1.14,1.08,0,16.12,464.19,2733.53,198.41,1.96,121.49,1.15,1.85,99.80,94.50,504.84,307.12,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,271.60,165.00,0.00,0.00,0.00,30.40,593.00,0.00,1549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,939480,0,2915364,75.63,25832,2277268,896720,23.26,793656,1986948,300,477520,92856,1968,3184,10752,0,0,0.00,0,0.00,1,232,1.61,1.12,1.07,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,5.60,6.20,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,406.00,335.20,0.00,0.00,0.00,8.80,7742.00,0.00,2469.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,935256,0,2919588,75.74,25832,2277308,893356,23.17,797952,1986976,292,481816,92840,1992,3692,10752,0,0,0.00,0,0.00,0,235,1.48,1.10,1.06,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,35.65,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,62.24,13.80,748.40,800.40,0.00,0.00,0.00,10.40,6724.60,0.00,2941.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,780956,0,3073888,79.74,25840,2277908,1106136,28.69,951020,1987444,940,634716,92944,2152,4288,10752,0,0,0.00,0,0.00,5,255,1.60,1.14,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,23.60,23.00,105.37,2.51,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,71.69,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,26.09,13.80,1560.20,1356.60,0.00,0.00,3.20,69.60,2954.40,0.00,1558.20,0.00,0.00,0.00,0.00,5.00,0.40,4.60,6.40,139.20,626964,0,3227880,83.74,25852,2278764,1407372,36.51,1103440,1987512,1836,786360,93364,2672,4804,10752,0,0,0.00,0,0.00,1,320,1.71,1.17,1.08,0,5.00,6.40,139.20,29.12,0.00,0.00,0.00,0.00,35.80,40.20,9.64,5.03,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,67.81,0.00,3.02,0.10,0.10,0.00,0.30,0.00,0.00,28.67,39.40,1979.80,1722.80,0.00,0.00,0.00,26.40,7546.00,0.00,4951.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,438416,0,3416428,88.63,25860,2279284,1686588,43.75,1280236,1987688,2416,971036,94528,3376,5628,10752,0,0,0.00,0,0.00,3,411,1.73,1.18,1.09,0,0.40,0.00,52.80,132.00,0.00,10.00,10.00,0.40,242.40,266.80,35.50,77.04,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,71.82,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,26.57,0.40,1503.80,1447.80,0.00,0.00,0.00,16.80,233.00,0.00,1208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,309448,0,3545396,91.97,25872,2279356,1787024,46.36,1413948,1987708,2496,1098580,94612,3416,5972,10752,0,0,0.00,0,0.00,3,413,1.68,1.18,1.09,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,95.20,65.60,31.48,11.28,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,64.51,0.00,1.01,0.00,0.10,0.00,0.40,0.00,0.00,33.97,0.00,1897.00,1625.20,0.00,0.00,0.00,44.00,113.00,0.00,940.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,300380,0,3554464,92.21,25880,2279444,1787024,46.36,1425552,1987724,2420,1107956,94612,3400,6004,10752,0,0,0.00,0,0.00,3,411,1.70,1.19,1.09,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,70.80,40.00,19.44,4.93,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,58.69,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,40.71,0.20,1009.40,1003.80,0.00,0.00,0.00,25.60,37.40,0.00,568.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,274888,0,3579956,92.87,25888,2278500,1787024,46.36,1452424,1985892,2504,1133952,94612,3392,6036,10752,0,0,0.00,0,0.00,2,410,1.65,1.19,1.09,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,83.00,46.80,29.10,5.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,72.55,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,23.55,11.80,1627.80,1408.60,0.00,0.00,1228.80,31.20,7129.00,0.00,16066.00,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,62.40,237988,0,3616856,93.83,25900,2279608,1848784,47.96,1488740,1987240,2612,1170512,94648,3416,6100,10752,0,0,0.00,0,0.00,6,413,1.59,1.18,1.09,0,10.40,2457.60,62.40,242.31,0.06,5.54,0.38,0.40,61.20,41.80,37.66,5.26,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,74.07,0.00,1.11,0.30,0.10,0.00,0.30,0.00,0.00,24.12,0.20,1567.80,1362.60,0.00,0.00,0.00,324.80,189.20,0.00,1526.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,649.60,213012,0,3641832,94.47,25912,2275600,1882236,48.83,1516876,1983572,1224,1198944,94372,3416,6160,10752,0,0,0.00,0,0.00,5,413,1.55,1.18,1.09,0,7.60,0.00,649.60,85.47,0.01,1.37,0.74,0.56,117.80,65.20,41.89,7.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,76.97,0.00,2.22,0.00,0.00,0.00,0.51,0.00,0.00,20.30,37.40,3451.00,2525.40,0.00,0.00,0.00,177.60,1200.40,0.00,3383.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,355.20,147392,0,3707452,96.18,25920,2271600,1961812,50.89,1586928,1978848,1540,1268256,94392,3408,6304,10752,0,0,0.00,0,0.00,1,412,1.50,1.18,1.09,0,9.40,0.00,355.20,37.79,0.00,0.34,0.09,0.08,454.60,490.80,77.66,104.42,0.00,0.00,0.00,0.01
2018-01-07 09:44:53,57.75,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,41.34,0.20,1291.80,1331.60,0.00,0.00,0.00,21.60,25.80,0.00,874.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,152296,0,3702548,96.05,25928,2266572,1961812,50.89,1586696,1974124,1584,1268344,94484,3392,6304,10752,0,0,0.00,0,0.00,2,410,1.46,1.18,1.09,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,142.80,97.00,19.57,17.11,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,75.35,0.00,2.31,0.00,0.10,0.00,0.30,0.00,0.00,21.93,13.00,1904.40,1611.80,0.00,0.00,0.00,33.60,7243.40,0.00,18489.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,279168,0,3575676,92.76,25940,2261548,1849404,47.98,1465236,1969408,1736,1147216,94380,3480,6072,10752,0,0,0.00,0,0.00,1,421,1.43,1.17,1.09,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,194.20,159.40,33.64,29.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,2.34,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.26,0.40,680.00,639.00,0.00,0.00,0.00,60.80,176.20,0.00,1139.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,292608,0,3562236,92.41,25952,2256576,1849404,47.98,1455892,1964696,1744,1138068,94296,3480,6052,10752,0,0,0.00,0,0.00,2,421,1.47,1.19,1.10,0,1.40,0.00,121.60,86.86,0.00,1.71,1.14,0.16,87.00,48.20,29.37,6.69,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,2.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.07,0.00,685.83,650.90,0.00,0.00,0.00,19.16,14.57,0.00,624.95,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.32,297700,0,3557144,92.28,25960,2251520,1849404,47.98,1455604,1959980,1796,1138120,94216,3472,6052,10752,0,0,0.00,0,0.00,1,420,1.35,1.17,1.09,0,1.00,0.00,38.32,38.40,0.00,0.80,0.80,0.08,86.63,47.90,29.02,6.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,5.38,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,93.91,2.80,1042.60,1063.40,0.00,0.00,0.00,23.20,64.80,0.00,924.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,300336,0,3554508,92.21,25968,2246548,1849404,47.98,1457576,1955244,1896,1140328,94128,3480,6060,10752,0,0,0.00,0,0.00,0,421,1.25,1.15,1.08,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,150.00,102.60,42.54,21.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,15.97,0.00,1.63,0.10,0.20,0.00,0.31,0.00,0.00,81.79,30.80,2987.00,2977.60,0.00,0.00,0.00,168.80,551.80,0.00,3015.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,337.60,305540,0,3549304,92.07,25976,2242432,1849404,47.98,1457736,1950548,2096,1139892,94064,3384,6060,10752,0,0,0.00,0,0.00,0,409,1.15,1.13,1.08,0,2.20,0.00,337.60,153.45,0.00,0.00,0.00,0.00,518.20,501.00,89.65,114.21,0.00,0.00,0.00,0.01
2018-01-07 09:45:23,3.65,0.00,0.51,0.41,0.10,0.00,0.00,0.00,0.00,95.33,1.80,1072.80,1077.60,0.00,0.00,0.00,246.40,56.40,0.00,1166.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,492.80,308092,0,3546752,92.01,25984,2237460,1849404,47.98,1459512,1945836,1052,1141908,93972,3376,6064,10752,0,0,0.00,0,0.00,0,408,1.05,1.11,1.07,0,8.00,0.00,492.80,61.60,0.02,2.90,0.70,0.56,186.80,134.20,29.98,44.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,2.33,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.37,0.00,795.80,765.00,0.00,0.00,0.00,11.20,15.80,0.00,762.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,313108,0,3541736,91.88,25992,2232408,1849404,47.98,1459228,1941116,1100,1141952,93928,3376,6064,10752,0,0,0.00,0,0.00,0,408,0.97,1.09,1.07,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,121.80,73.60,29.50,23.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,2.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.27,0.40,780.00,752.80,0.00,0.00,0.00,102.40,18.60,0.00,1336.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,204.80,313388,0,3541456,91.87,26000,2227376,1849404,47.98,1463780,1936388,824,1146792,93864,3376,6064,10752,0,0,0.00,0,0.00,1,408,0.89,1.07,1.06,0,4.80,0.00,204.80,42.67,0.00,0.17,0.17,0.08,118.40,67.00,36.75,11.04,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,3.13,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.27,2.80,1024.20,1015.60,0.00,0.00,0.00,42.40,59.60,0.00,962.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,318348,0,3536496,91.74,26008,2222424,1849404,47.98,1463628,1931612,816,1146824,93784,3376,6064,10752,0,0,0.00,0,0.00,0,408,0.82,1.06,1.05,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,158.00,106.00,42.86,20.32,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,4.25,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,94.84,4.40,1201.00,1197.60,0.00,0.00,0.00,16.00,93.00,0.00,1898.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,307716,0,3547128,92.02,26016,2217524,1849404,47.98,1479016,1926888,1044,1162368,93700,3384,6092,10752,0,0,0.00,0,0.00,1,409,0.75,1.04,1.05,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,194.00,136.80,50.02,31.36,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,8.46,0.00,0.82,0.00,0.20,0.00,0.20,0.00,0.00,90.32,18.40,2150.40,2244.00,0.00,0.00,0.00,165.60,336.60,0.00,2160.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,331.20,312168,0,3542676,91.90,26024,2213040,1849404,47.98,1479376,1922188,892,1162504,93640,3384,6092,10752,0,0,0.00,0,0.00,1,409,0.69,1.02,1.04,0,1.80,0.00,331.20,184.00,0.00,0.00,0.00,0.00,381.60,340.60,72.79,82.51,0.00,0.00,0.00,0.01
2018-01-07 09:45:53,4.37,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,94.91,4.00,1181.80,1240.60,0.00,0.00,0.00,5.60,176.40,0.00,1453.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,315588,0,3539256,91.81,26032,2208164,1857080,48.18,1481156,1917464,1136,1164432,93548,3376,6100,10752,0,0,0.00,0,0.00,0,408,0.64,1.00,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,222.80,164.60,42.50,52.08,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,3.55,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,95.64,2.80,1083.20,1102.40,0.00,0.00,0.00,251.20,63.00,0.00,1073.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,502.40,320488,0,3534356,91.69,26040,2203208,1857080,48.18,1480860,1912732,248,1164348,93472,3360,6100,10752,0,0,0.00,0,0.00,0,406,0.59,0.99,1.03,0,6.20,0.00,502.40,81.03,0.00,0.52,0.26,0.16,183.60,125.80,42.34,42.59,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,2.43,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.96,1.00,962.00,1000.80,0.00,0.00,0.00,6.40,34.60,0.00,1805.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,326944,0,3527900,91.52,26048,2198216,1857080,48.18,1479080,1908000,384,1162816,93408,3360,6100,10752,0,0,0.00,0,0.00,0,406,0.54,0.97,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,153.60,92.40,42.72,21.73,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,2.44,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,96.85,2.40,1003.00,1016.40,0.00,0.00,0.00,5.60,51.60,0.00,1007.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,330132,0,3524712,91.44,26056,2193264,1857080,48.18,1478864,1903264,552,1164904,93316,3360,6100,10752,0,0,0.00,0,0.00,1,406,0.50,0.95,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,171.60,109.40,47.38,22.39,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,5.26,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,94.03,8.00,1428.20,1495.00,0.00,0.00,0.00,5.60,146.60,0.00,1652.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,326600,0,3528244,91.53,26064,2188460,1857080,48.18,1489236,1898532,868,1173268,93232,3384,6120,10752,0,0,0.00,0,0.00,0,407,0.46,0.94,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,255.40,194.40,60.53,50.55,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,4.39,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,94.59,10.60,1649.00,1732.40,0.00,0.00,0.00,206.40,194.60,0.00,1733.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,412.80,331636,0,3523208,91.40,26072,2183752,1857080,48.18,1489164,1893816,420,1173168,93172,3360,6124,10752,0,0,0.00,0,0.00,0,406,0.42,0.92,1.01,0,4.80,0.00,412.80,86.00,0.00,0.00,0.00,0.00,311.40,250.60,64.34,66.83,0.00,0.00,0.00,0.01
2018-01-07 09:46:23,2.35,0.00,0.61,0.31,0.10,0.00,0.10,0.00,0.00,96.53,4.40,1203.60,1265.40,0.00,0.00,0.00,12.80,81.60,0.00,1309.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,336284,0,3518560,91.28,26084,2178916,1857080,48.18,1489000,1889112,736,1173136,93032,3352,6124,10752,0,0,0.00,0,0.00,0,405,0.39,0.91,1.00,0,0.60,0.00,25.60,42.67,0.00,6.67,6.67,0.40,235.40,169.00,50.16,49.89,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,3.24,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.05,2.20,1057.60,1066.20,0.00,0.00,0.00,6.40,48.80,0.00,1057.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,340000,0,3514844,91.18,26092,2174984,1857080,48.18,1489844,1884396,912,1173200,93040,3352,6124,10752,0,0,0.00,0,0.00,1,405,0.36,0.89,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,198.00,129.60,47.73,48.12,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,2.24,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.05,2.60,1053.60,1100.20,0.00,0.00,0.00,5.60,51.40,0.00,1095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,344976,0,3509868,91.05,26100,2170048,1857080,48.18,1489636,1879692,1096,1173208,93032,3352,6124,10752,0,0,0.00,0,0.00,1,405,0.33,0.88,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,193.20,124.40,50.53,32.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,11.28,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,88.01,1.60,1014.40,1047.40,0.00,0.00,0.00,5.60,744.20,0.00,1297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,338580,0,3516264,91.22,26108,2165084,1866308,48.41,1498868,1874920,1252,1184600,93040,3352,6144,10752,0,0,0.00,0,0.00,0,405,0.30,0.86,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,188.80,114.40,52.41,27.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,4.37,0.00,0.51,0.10,0.10,0.00,0.20,0.00,0.00,94.72,7.80,1519.00,1571.20,0.00,0.00,0.00,6.40,209.60,0.00,1647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,323416,0,3531428,91.61,26116,2160304,1858032,48.20,1521116,1870176,1596,1204920,93040,3360,6184,10752,0,0,0.00,0,0.00,0,406,0.28,0.85,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,262.60,195.80,62.34,50.54,0.00,0.00,0.00,0.01
2018-01-07 09:46:48,3.56,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,95.22,7.20,1470.60,1551.20,0.00,0.00,0.00,188.80,149.40,0.00,1551.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,298924,0,3555920,92.25,26124,2155504,1858032,48.20,1550164,1865332,1092,1233788,93036,3352,6236,10752,0,0,0.00,0,0.00,1,405,0.26,0.84,0.98,0,2.60,0.00,377.60,145.23,0.00,0.00,0.00,0.00,283.80,211.00,62.64,70.95,0.00,0.00,0.00,0.01
2018-01-07 09:46:53,2.56,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.72,4.80,1295.00,1337.20,0.00,0.00,0.00,199.20,93.80,0.00,2215.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,398.40,300292,0,3554552,92.21,26132,2150664,1843300,47.82,1553528,1860556,456,1237300,92896,3344,6252,10752,0,0,0.00,0,0.00,0,404,0.23,0.82,0.97,0,4.80,0.00,398.40,83.00,0.00,0.50,0.33,0.16,247.40,173.60,56.55,48.80,0.00,0.00,0.00,0.00
