timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.80,165.40,0.00,0.00,0.00,6.40,13.00,0.00,294.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1938564,0,1916280,49.71,26056,1281748,820536,21.29,689060,1123460,100,504700,61044,1976,3756,10752,0,0,0.00,0,0.00,1,234,0.87,1.34,0.81,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.37,3.73,0.00,0.00,0.00,0.00
2018-01-07 07:05:49,11.56,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.94,4.20,408.40,366.40,0.00,0.00,0.00,4.00,2568.60,0.00,695.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1892164,0,1962680,50.91,26064,1276692,956704,24.82,740668,1118732,220,556612,60908,2120,4176,10752,0,0,0.00,0,0.00,3,251,0.80,1.31,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,7.60,1.08,3.91,0.00,0.00,0.00,0.00
2018-01-07 07:05:54,95.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,2.20,9.00,1184.00,1068.80,0.00,0.00,0.00,24.00,8262.00,0.00,4700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1575396,0,2279448,59.13,26076,1272836,1330244,34.51,1059056,1114156,552,874296,61268,2384,5280,10752,0,0,0.00,0,0.00,7,284,1.14,1.37,0.83,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,219.20,81.80,1759.74,9.15,0.00,0.00,0.00,0.14
2018-01-07 07:05:59,97.60,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.20,960.20,1731.20,0.00,0.00,0.00,22.40,2892.20,0.00,6868.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,1406460,0,2448384,63.51,26088,1267860,1469096,38.11,1229336,1109600,732,1044912,61328,2448,5640,10752,0,0,0.00,0,0.00,3,292,1.21,1.38,0.84,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,1188.80,340.80,10283.90,26.50,0.00,0.00,0.00,0.84
2018-01-07 07:06:04,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,715.20,1782.20,0.00,0.00,0.00,8.00,231.60,0.00,5886.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1411752,0,2443092,63.38,26096,1262792,1469096,38.11,1229036,1104824,784,1044988,61256,2424,5644,10752,0,0,0.00,0,0.00,3,289,1.51,1.44,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1350.60,378.60,11772.23,25.77,0.00,0.00,0.00,0.96
2018-01-07 07:06:09,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,686.20,1954.40,0.00,0.00,0.00,41.60,38.40,0.00,6500.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,1416744,0,2438100,63.25,26104,1257732,1469096,38.11,1228892,1100108,676,1045164,61144,2416,5644,10752,0,0,0.00,0,0.00,3,288,1.55,1.45,0.87,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1554.40,446.60,13419.84,31.55,0.00,0.00,0.00,1.10
2018-01-07 07:06:14,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,565.40,1711.40,0.00,0.00,0.00,39.20,20.60,0.00,5578.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,1423404,0,2431440,63.07,26112,1252684,1469096,38.11,1228708,1095376,604,1045284,61044,2416,5644,10752,0,0,0.00,0,0.00,3,288,1.59,1.46,0.87,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,1305.00,380.20,11207.88,27.03,0.00,0.00,0.00,0.92
2018-01-07 07:06:19,91.98,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,5.91,7.20,1638.00,1507.60,0.00,0.00,0.80,23.20,3490.00,0.00,17269.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,46.40,1640596,0,2214248,57.44,26128,1247516,1283900,33.31,1018768,1090496,556,835604,60872,2344,5144,10752,0,0,0.00,0,0.00,5,279,1.62,1.47,0.88,0,1.60,1.60,46.40,30.00,0.01,4.00,4.00,0.64,627.20,253.80,4535.87,22.09,0.00,0.00,0.00,0.37
2018-01-07 07:06:24,94.99,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,1.30,13.40,2657.00,1643.80,0.00,0.00,80.00,58.40,7581.40,0.00,18758.00,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,116.80,1737036,0,2117808,54.94,26152,1243168,1204928,31.26,927404,1086016,912,744088,60848,2368,4964,10752,0,0,0.00,0,0.00,9,282,1.81,1.51,0.89,0,6.80,160.00,116.80,40.71,0.01,1.53,0.94,0.64,346.60,352.60,48.51,38.46,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,92.86,0.00,3.82,0.00,0.00,0.00,0.40,0.00,0.00,2.91,18.80,2209.40,1542.20,0.00,0.00,0.00,49.60,10306.20,0.00,21189.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,1854640,0,2000204,51.89,26184,1238252,1116592,28.97,814804,1081108,1152,631468,60792,2288,4660,10752,0,0,0.00,0,0.00,4,272,1.83,1.52,0.90,0,2.00,0.00,99.20,49.60,0.00,0.80,0.40,0.08,322.40,330.80,43.53,37.90,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,95.09,0.00,3.21,0.00,0.00,0.00,0.50,0.00,0.00,1.20,8.00,2450.00,2026.20,0.00,0.00,1.60,37.60,4927.80,0.00,5313.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,75.20,1699696,0,2155148,55.91,26204,1233532,1196012,31.03,974484,1076552,1592,791304,60696,2312,5036,10752,0,0,0.00,0,0.00,3,276,2.08,1.58,0.92,0,1.60,3.20,75.20,49.00,0.01,5.50,4.50,0.72,559.40,564.80,70.55,69.01,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,20.10,0.00,1.11,0.50,0.10,0.00,0.00,0.00,0.00,78.19,7.80,1308.20,1289.60,0.00,0.00,0.00,41.60,1281.20,0.00,17471.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2004288,0,1850556,48.01,26216,1228560,808428,20.97,675864,1071668,1688,492760,60264,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.91,1.55,0.92,0,1.20,0.00,83.20,69.33,0.01,10.67,5.33,0.64,219.80,224.40,31.97,26.15,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.34,0.00,0.94,0.39,0.02,0.00,0.06,0.00,0.00,73.25,9.00,745.95,572.29,0.00,0.00,220.83,1443.92,4116.07,0.05,3718.02,102.59,9.77,111.69,99.40,16.78,4.04,12.74,441.65,2887.84,987760,0,2867084,74.38,19288,2234152,899892,23.34,740952,1992344,280,479812,91076,1960,4420,10752,0,0,0.00,0,0.00,1,233,1.51,1.08,1.13,0,16.78,441.65,2887.84,198.40,2.38,141.58,1.29,2.16,94.01,85.55,500.09,270.93,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,277.60,163.80,0.00,0.00,0.80,36.00,593.60,0.00,1553.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,1017124,0,2837720,73.61,19300,2233788,877148,22.75,712924,1992096,276,451996,90896,1928,3120,10752,0,0,0.00,0,0.00,1,227,1.39,1.06,1.12,0,1.40,1.60,72.00,52.57,0.01,4.00,4.00,0.56,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.81,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.38,14.40,426.60,350.60,0.00,0.00,0.00,52.00,7737.80,0.00,2478.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,104.00,1012652,0,2842192,73.73,19300,2233832,873172,22.65,717256,1992120,88,456208,90880,1760,3552,10752,0,0,0.00,0,0.00,0,230,1.28,1.05,1.12,0,8.20,0.00,104.00,12.68,0.00,0.00,0.00,0.00,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.60,139.60,0.00,0.00,0.00,11.20,8.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1012652,0,2842192,73.73,19308,2233848,873172,22.65,717304,1992144,164,456292,90888,1952,3628,10752,0,0,0.00,0,0.00,0,230,1.17,1.03,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,140.80,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1010604,0,2844240,73.78,19316,2233872,873172,22.65,717264,1992164,192,458288,90880,1952,3628,10752,0,0,0.00,0,0.00,0,230,1.08,1.01,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,52.06,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,45.13,15.80,1005.00,757.60,0.00,0.00,0.00,0.00,9617.20,0.00,3126.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821972,0,3032872,78.68,19316,2234428,1181556,30.65,905808,1992572,800,644636,91380,2248,4632,10752,0,0,0.00,0,0.00,6,267,0.99,0.99,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,19.80,81.44,2.24,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.00,0.00,2.70,0.10,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1448.00,925.60,0.00,0.00,2.40,47.20,4867.80,0.00,3261.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,94.40,429328,0,3425516,88.86,19328,2233668,1473896,38.23,1295472,1991412,1272,1035996,91728,2432,5552,10752,0,0,0.00,0,0.00,5,290,1.15,1.03,1.11,0,1.40,4.80,94.40,70.86,0.00,0.57,0.57,0.08,17.80,22.80,39.80,2.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,97.40,0.00,1.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,1793.80,969.20,0.00,0.00,0.00,68.00,166.00,0.00,1110.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,407864,0,3446980,89.42,19340,2228572,1537760,39.89,1323176,1986580,1128,1061952,91780,2400,5628,10752,0,0,0.00,0,0.00,2,286,1.30,1.06,1.12,0,1.80,0.00,136.00,75.56,0.00,0.44,0.44,0.08,4.20,6.60,0.35,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1463.40,987.40,0.00,0.00,0.00,11.20,50.60,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,394756,0,3460088,89.76,19348,2223512,1537760,39.89,1341316,1981828,1204,1080248,91712,2384,5660,10752,0,0,0.00,0,0.00,3,284,1.36,1.08,1.12,0,0.40,0.00,22.40,56.00,0.02,44.00,44.00,1.76,3.60,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1393.80,764.40,0.00,0.00,0.00,53.60,22.20,0.00,312.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,107.20,391556,0,3463288,89.84,19356,2218468,1537760,39.89,1349436,1977012,1056,1088612,91720,2384,5676,10752,0,0,0.00,0,0.00,5,284,1.41,1.09,1.13,0,8.00,0.00,107.20,13.40,0.00,0.30,0.10,0.08,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1202.40,860.00,0.00,0.00,0.00,7.20,41.60,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,373852,0,3480992,90.30,19364,2213412,1603876,41.61,1372160,1972200,1120,1111564,91720,2384,5720,10752,0,0,0.00,0,0.00,2,284,1.54,1.12,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,93.68,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,4.71,14.40,2152.20,1029.20,0.00,0.00,0.00,20.80,4694.00,0.00,28475.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,882196,0,2972648,77.11,19372,2208116,1189876,30.87,870924,1967176,932,610568,91552,2152,4384,10752,0,0,0.00,0,0.00,3,265,1.57,1.14,1.14,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,14.80,17.20,2.61,2.90,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1153.00,804.80,0.00,0.00,0.00,149.60,7970.40,0.00,5440.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,299.20,670520,0,3184324,82.61,19384,2203260,1320208,34.25,1086632,1962584,832,826628,91600,2328,5068,10752,0,0,0.00,0,0.00,3,277,1.77,1.18,1.16,0,2.60,0.00,299.20,115.08,0.00,0.00,0.00,0.00,5.60,8.20,0.75,1.41,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,18.41,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,80.38,6.80,1283.00,1104.20,0.00,0.00,0.00,27.20,811.40,0.00,1287.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,644188,0,3210656,83.29,19396,2198356,1352576,35.09,1116788,1957724,1040,856724,91724,2536,5240,10752,0,0,0.00,0,0.00,1,303,1.79,1.20,1.16,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,206.20,211.40,27.53,23.10,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,2.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.40,471.20,315.40,0.00,0.00,0.00,43.20,185.20,0.00,929.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,643788,0,3211056,83.30,19404,2193264,1352576,35.09,1121392,1952952,940,861652,91768,2536,5244,10752,0,0,0.00,0,0.00,0,303,1.64,1.18,1.16,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,5.80,10.00,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,2.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.38,0.00,404.20,260.40,0.00,0.00,0.00,8.00,12.00,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,648996,0,3205848,83.16,19412,2188168,1352576,35.09,1121164,1948172,976,861720,91768,2536,5244,10752,0,0,0.00,0,0.00,1,303,1.51,1.16,1.15,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,5.40,9.20,0.71,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,1.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,463.00,322.80,0.00,0.00,0.00,44.00,9.80,0.00,759.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,654072,0,3200772,83.03,19412,2183084,1352576,35.09,1121004,1943356,788,861732,91768,2536,5244,10752,0,0,0.00,0,0.00,0,303,1.39,1.14,1.14,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,19.80,23.60,2.42,4.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,7.24,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.35,0.00,846.00,899.80,0.00,0.00,0.00,4.00,30.60,0.00,1204.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653020,0,3201824,83.06,19420,2178156,1352576,35.09,1127084,1938456,992,867868,91768,2528,5256,10752,0,0,0.00,0,0.00,1,302,1.28,1.12,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.00,186.00,23.28,22.05,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,497.60,374.20,0.00,0.00,0.00,51.20,11.80,0.00,541.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,657200,0,3197644,82.95,19428,2174120,1352576,35.09,1127728,1933708,848,867888,91768,2528,5256,10752,0,0,0.00,0,0.00,1,302,1.18,1.10,1.13,0,7.20,0.00,102.40,14.22,0.00,0.22,0.11,0.08,29.20,33.00,3.53,4.85,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,1.31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,466.80,343.40,0.00,0.00,0.00,193.60,14.40,0.00,334.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,387.20,660236,0,3194608,82.87,19436,2169024,1352576,35.09,1129592,1928808,172,869940,91760,2528,5260,10752,0,0,0.00,0,0.00,0,302,1.08,1.08,1.13,0,4.40,0.00,387.20,88.00,0.00,0.73,0.18,0.08,15.80,19.80,1.83,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.80,290.60,0.00,0.00,0.00,6.40,8.20,0.00,1127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,665428,0,3189416,82.74,19444,2163924,1352576,35.09,1129312,1924000,216,869944,91724,2528,5260,10752,0,0,0.00,0,0.00,1,302,1.00,1.07,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.80,13.00,1.11,2.93,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,0.50,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,467.80,335.00,0.00,0.00,0.00,4.00,10.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,670636,0,3184208,82.60,19452,2158844,1352576,35.09,1128996,1919252,256,869952,91636,2528,5260,10752,0,0,0.00,0,0.00,0,302,0.92,1.05,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,27.40,2.90,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,2.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.59,0.00,537.40,414.60,0.00,0.00,0.00,4.00,12.60,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,675704,0,3179140,82.47,19460,2153780,1352576,35.09,1128764,1914440,312,869972,91548,2528,5260,10752,0,0,0.00,0,0.00,0,302,0.84,1.03,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.80,40.80,4.61,6.03,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,2.42,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,657.20,632.00,0.00,0.00,0.00,4.00,17.00,0.00,764.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,678840,0,3176004,82.39,19468,2148784,1352576,35.09,1130588,1909624,436,871964,91464,2520,5260,10752,0,0,0.00,0,0.00,0,301,0.78,1.01,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,119.20,123.40,15.04,15.14,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,1.01,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,522.80,402.20,0.00,0.00,0.00,4.00,11.80,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684096,0,3170748,82.25,19476,2143724,1352576,35.09,1130364,1904808,496,871976,91332,2520,5264,10752,0,0,0.00,0,0.00,1,301,0.71,1.00,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.20,43.00,4.88,5.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,2.02,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,599.60,492.00,0.00,0.00,0.00,40.80,24.20,0.00,409.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,687272,0,3167572,82.17,19484,2138648,1352576,35.09,1132028,1899988,456,873904,91248,2504,5268,10752,0,0,0.00,0,0.00,0,299,0.66,0.98,1.09,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,31.40,35.40,3.79,5.37,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,460.00,314.60,0.00,0.00,0.00,44.00,9.20,0.00,336.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,692480,0,3162364,82.04,19492,2133560,1352576,35.09,1131776,1895180,332,873916,91164,2504,5268,10752,0,0,0.00,0,0.00,0,299,0.60,0.96,1.08,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,15.20,19.40,1.90,3.70,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,458.00,326.00,0.00,0.00,0.00,48.80,8.80,0.00,359.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,697564,0,3157280,81.90,19500,2128476,1352576,35.09,1131520,1890364,164,873920,91084,2504,5268,10752,0,0,0.00,0,0.00,0,299,0.56,0.95,1.08,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,21.00,24.80,2.67,4.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,1.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.68,0.00,503.60,398.20,0.00,0.00,0.00,4.00,10.60,0.00,470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702644,0,3152200,81.77,19508,2123420,1352576,35.09,1131288,1885560,228,873932,90996,2504,5268,10752,0,0,0.00,0,0.00,0,299,0.51,0.93,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.20,52.20,6.29,7.38,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,2.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,617.60,523.80,0.00,0.00,0.00,4.00,18.60,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,701484,0,3153360,81.80,19516,2118380,1352576,35.09,1137300,1880736,320,880112,90908,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.47,0.92,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.40,82.60,9.71,10.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,526.40,409.80,0.00,0.00,0.00,11.20,12.80,0.00,546.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,706516,0,3148328,81.67,19528,2113324,1352576,35.09,1137076,1875964,416,880156,90824,2504,5280,10752,0,0,0.00,0,0.00,1,299,0.43,0.90,1.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,41.60,45.20,5.24,6.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,493.00,362.00,0.00,0.00,0.00,21.60,15.60,0.00,382.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,711228,0,3143616,81.55,19536,2108240,1352576,35.09,1136856,1871120,452,880164,90788,2504,5280,10752,0,0,0.00,0,0.00,0,299,0.40,0.89,1.06,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,27.00,31.00,3.26,4.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,504.40,370.80,0.00,0.00,0.00,16.80,10.40,0.00,377.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,33.60,714456,0,3140388,81.47,19544,2103168,1352576,35.09,1138608,1866348,448,882232,90700,2504,5284,10752,0,0,0.00,0,0.00,1,299,0.37,0.87,1.05,0,2.80,0.00,33.60,12.00,0.00,0.00,0.00,0.00,24.80,29.00,3.18,4.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,516.00,394.20,0.00,0.00,0.00,43.20,20.20,0.00,619.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,716964,0,3137880,81.40,19552,2098076,1352576,35.09,1138780,1861608,324,884804,90620,2504,5292,10752,0,0,0.00,0,0.00,1,299,0.34,0.86,1.04,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,16.00,19.80,2.02,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,538.60,440.00,0.00,0.00,0.00,48.00,9.80,0.00,597.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,722148,0,3132696,81.27,19560,2093016,1352576,35.09,1140536,1856872,184,884804,90416,2504,5292,10752,0,0,0.00,0,0.00,0,299,0.31,0.84,1.04,0,0.80,0.00,96.00,120.00,0.00,1.00,1.00,0.08,53.00,57.00,6.81,7.93,0.00,0.00,0.00,0.00
