timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,84.59,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,12.89,12.20,2337.60,1548.20,0.00,0.00,1.60,12.00,5624.40,0.00,30023.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,24.00,886140,0,2968704,77.01,17648,2088348,1143584,29.67,985228,1851036,492,730232,89252,2144,4440,10752,0,0,0.00,0,0.00,4,258,2.72,1.82,1.29,0,1.60,3.20,24.00,17.00,0.00,0.50,0.50,0.08,130.40,132.40,15.15,26.52,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,97.01,0.00,2.69,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.38,1688.62,853.29,0.00,0.00,0.00,34.33,6787.03,0.00,3203.59,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.66,604280,0,3250564,84.32,17660,2083624,1459324,37.86,1269872,1846484,940,1015048,89344,2408,5508,10752,0,0,0.00,0,0.00,4,288,2.82,1.86,1.30,0,0.80,0.00,68.66,86.00,0.00,0.00,0.00,0.00,21.76,23.95,3.67,20.84,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,1990.00,923.60,0.00,0.00,0.00,30.40,663.20,0.00,545.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,458148,0,3396696,88.12,17672,2078504,1600332,41.51,1419544,1841792,952,1165132,89540,2448,5840,10752,0,0,0.00,0,0.00,5,292,3.00,1.91,1.32,0,1.00,0.00,60.80,60.80,0.02,18.40,18.40,1.84,9.40,11.40,1.99,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1842.40,979.60,0.00,0.00,0.00,200.00,63.40,0.00,323.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,400.00,458940,0,3395904,88.09,17680,2073444,1600332,41.51,1423664,1837076,96,1169580,89564,2440,5860,10752,0,0,0.00,0,0.00,5,292,2.92,1.91,1.32,0,15.60,0.00,400.00,25.64,0.02,0.97,0.41,0.64,6.20,8.40,0.52,13.15,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1756.80,937.80,0.00,0.00,0.00,24.00,20.80,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,462068,0,3392776,88.01,17688,2068392,1600332,41.51,1425548,1832260,280,1171692,89576,2432,5860,10752,0,0,0.00,0,0.00,2,290,2.84,1.91,1.33,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1385.20,818.40,0.00,0.00,0.00,67.20,59.00,0.00,274.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,134.40,455476,0,3399368,88.18,17696,2064376,1600332,41.51,1437116,1827588,104,1182632,89580,2424,5872,10752,0,0,0.00,0,0.00,3,288,2.78,1.92,1.33,0,5.80,0.00,134.40,23.17,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,95.30,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,1.20,16.00,2799.20,1197.00,0.00,0.00,0.80,16.80,8556.40,0.00,30909.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,818072,0,3036772,78.78,17704,2059020,1249740,32.42,1081208,1822556,384,827104,89352,2176,4956,10752,0,0,0.00,0,0.00,4,273,3.03,1.98,1.36,0,1.40,1.60,33.60,25.14,0.00,1.14,1.14,0.16,139.80,141.20,16.98,15.66,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1763.00,1168.80,0.00,0.00,409.60,36.80,5287.80,0.00,3290.40,0.00,0.00,0.00,0.00,4.00,3.20,0.80,819.20,73.60,445572,0,3409272,88.44,17716,2056296,1561476,40.51,1454524,1820124,832,1200688,89420,2400,5840,10752,0,0,0.00,0,0.00,4,292,3.03,2.00,1.36,0,4.00,819.20,73.60,223.20,0.02,3.80,1.60,0.64,9.40,13.60,3.20,1.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.20,963.60,0.00,0.00,0.00,12.80,83.00,0.00,388.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,430312,0,3424532,88.84,17728,2051180,1591036,41.27,1473860,1815444,864,1220412,89556,2448,5968,10752,0,0,0.00,0,0.00,4,292,2.95,2.00,1.37,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.80,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1679.20,938.20,0.00,0.00,0.00,8.80,56.20,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,435192,0,3419652,88.71,17736,2046120,1591036,41.27,1474032,1810712,924,1220852,89536,2440,5972,10752,0,0,0.00,0,0.00,3,290,3.03,2.03,1.38,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,8.40,0.52,6.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1596.20,927.60,0.00,0.00,0.00,8.80,21.20,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438160,0,3416684,88.63,17744,2041072,1591036,41.27,1475844,1805988,996,1223000,89520,2432,5976,10752,0,0,0.00,0,0.00,3,290,3.03,2.05,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,97.10,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2.60,1905.80,820.60,0.00,0.00,0.00,18.40,279.20,0.00,565.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,442912,0,3411932,88.51,17752,2035884,1599004,41.48,1475988,1801144,912,1223440,89388,2432,5976,10752,0,0,0.00,0,0.00,2,285,3.03,2.07,1.40,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,30.00,32.60,3.41,4.32,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,94.71,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,2.50,15.20,2151.40,1201.40,0.00,0.00,0.00,112.80,9742.60,0.00,31290.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,225.60,789740,0,3065104,79.51,17764,2030852,1283168,33.29,1135556,1796416,508,883320,89316,2312,5256,10752,0,0,0.00,0,0.00,3,280,3.19,2.12,1.42,0,4.80,0.00,225.60,47.00,0.00,0.17,0.17,0.08,116.00,118.20,14.99,16.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,1895.40,1254.60,0.00,0.00,0.00,53.60,3345.20,0.00,2604.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,476248,0,3378596,87.65,17776,2025876,1679724,43.57,1452592,1791800,764,1200640,89140,2432,5868,10752,0,0,0.00,0,0.00,6,293,3.25,2.15,1.43,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,8.20,11.40,2.23,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2111.80,1164.00,0.00,0.00,0.00,156.00,152.40,0.00,421.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,312.00,479028,0,3375816,87.57,17788,2020800,1679724,43.57,1454396,1787100,100,1202996,89148,2456,5948,10752,0,0,0.00,0,0.00,3,293,3.15,2.14,1.44,0,12.00,0.00,312.00,26.00,0.02,1.53,0.07,0.08,3.20,5.20,0.29,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1771.80,1012.80,0.00,0.00,0.00,22.40,634.00,0.00,909.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,483300,0,3371544,87.46,17796,2015744,1679724,43.57,1454952,1782340,272,1203716,89068,2448,5948,10752,0,0,0.00,0,0.00,2,291,3.06,2.14,1.44,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1600.80,970.40,0.00,0.00,0.00,8.00,26.20,0.00,342.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,488336,0,3366508,87.33,17804,2010696,1679724,43.57,1454236,1777612,344,1203560,89008,2440,5948,10752,0,0,0.00,0,0.00,3,292,2.97,2.14,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.00,7.60,0.50,4.73,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,84.48,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,14.01,3.80,1712.00,933.80,0.00,0.00,0.00,9.60,366.60,0.00,14112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,760308,0,3094536,80.28,17812,2005460,1360732,35.30,1188568,1772700,400,937960,88792,2232,5016,10752,0,0,0.00,0,0.00,3,266,2.82,2.12,1.44,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,71.00,72.80,8.00,9.22,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,12.12,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,87.17,3.80,1208.40,706.20,0.00,0.00,0.00,24.80,693.00,0.00,13456.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,1013220,0,2841624,73.72,17824,2000212,1069696,27.75,942080,1767836,476,691844,88448,2016,4120,10752,0,0,0.00,0,0.00,0,238,2.59,2.08,1.43,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,68.00,69.40,7.80,9.78,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,249.00,158.00,0.00,0.00,0.00,19.20,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1018428,0,2836416,73.58,17836,1995112,1069696,27.75,941708,1763016,500,691844,88360,2016,4120,10752,0,0,0.00,0,0.00,0,238,2.38,2.05,1.42,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.40,156.00,0.00,0.00,0.00,25.60,9.40,0.00,287.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,1023668,0,2831176,73.44,17848,1990016,1069696,27.75,941384,1758348,492,691832,88236,2016,4120,10752,0,0,0.00,0,0.00,1,238,2.19,2.02,1.42,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.40,158.80,0.00,0.00,0.00,87.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,174.40,1028760,0,2826084,73.31,17856,1984908,1069696,27.75,940984,1753584,84,691832,88148,2016,4120,10752,0,0,0.00,0,0.00,1,238,2.02,1.98,1.41,0,5.20,0.00,174.40,33.54,0.00,0.46,0.15,0.08,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,252.60,166.80,0.00,0.00,0.00,7.20,11.00,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1033952,0,2820892,73.18,17864,1979824,1069696,27.75,940684,1748832,140,691900,88056,2024,4120,10752,0,0,0.00,0,0.00,1,239,1.85,1.95,1.40,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,5.20,0.34,0.98,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,152.80,0.00,0.00,0.00,0.00,8.00,0.00,290.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039168,0,2815676,73.04,17864,1974728,1069696,27.75,940268,1744192,168,691832,87964,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.71,1.92,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,152.20,0.00,0.00,0.00,11.20,7.60,0.00,285.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1044376,0,2810468,72.91,17872,1969628,1069696,27.75,939952,1739408,148,691832,87876,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.57,1.89,1.39,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.80,158.00,0.00,0.00,0.00,7.20,7.60,0.00,390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1049604,0,2805240,72.77,17880,1964520,1069696,27.75,939584,1734640,184,691832,87860,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.44,1.85,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.80,152.00,0.00,0.00,0.00,6.40,8.80,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1054744,0,2800100,72.64,17880,1959436,1069696,27.75,939220,1729964,200,691832,87684,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.33,1.82,1.37,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,245.40,153.00,0.00,0.00,0.00,14.40,7.60,0.00,285.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,1060020,0,2794824,72.50,17888,1954328,1069696,27.75,938912,1725208,168,691832,87600,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.22,1.79,1.36,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,253.80,167.20,0.00,0.00,0.00,32.80,11.40,0.00,250.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1064220,0,2790624,72.39,17888,1950276,1069696,27.75,939528,1720468,28,691832,87512,2016,4120,10752,0,0,0.00,0,0.00,1,238,1.12,1.76,1.36,0,0.40,0.00,65.60,164.00,0.01,30.00,16.00,0.64,5.20,6.20,0.42,13.85,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.60,156.60,0.00,0.00,0.00,4.80,8.80,0.00,292.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1069584,0,2785260,72.25,17896,1945168,1069696,27.75,939028,1715756,80,691684,87428,2000,4120,10752,0,0,0.00,0,0.00,0,236,1.03,1.73,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,268.60,178.60,0.00,0.00,0.00,20.80,13.20,0.00,319.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1074936,0,2779908,72.11,17904,1940072,1069696,27.75,938460,1711020,28,691472,87272,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.95,1.71,1.34,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,5.80,6.80,0.46,13.18,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,257.40,173.40,0.00,0.00,0.00,4.80,11.40,0.00,296.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1080048,0,2774796,71.98,17912,1934976,1069696,27.75,938196,1706264,76,691544,87188,1984,4120,10752,0,0,0.00,0,0.00,1,234,0.87,1.68,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,12.25,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,158.20,0.00,0.00,0.00,0.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085276,0,2769568,71.85,17912,1929892,1069696,27.75,937760,1701560,96,691476,87100,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.81,1.65,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,3.80,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.80,160.20,0.00,0.00,0.00,2.40,7.60,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1090440,0,2764404,71.71,17920,1924780,1069696,27.75,937428,1696812,120,691484,87012,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.74,1.62,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,244.20,147.40,0.00,0.00,0.00,0.00,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095580,0,2759264,71.58,17920,1919684,1069696,27.75,937036,1692084,144,691484,86936,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.68,1.60,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,252.00,162.00,0.00,0.00,0.00,2.40,11.00,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1100664,0,2754180,71.45,17928,1914588,1069696,27.75,936664,1687264,168,691484,86864,1976,4120,10752,0,0,0.00,0,0.00,1,234,0.63,1.57,1.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,10.72,0.00,0.00,0.00,0.00
2018-01-07 09:49:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,156.00,0.00,0.00,0.00,6.40,9.20,0.00,292.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1105872,0,2748972,71.31,17928,1909492,1069696,27.75,936348,1682592,188,691484,86720,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.58,1.54,1.30,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:49:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,253.60,158.80,0.00,0.00,0.00,36.00,7.60,0.00,592.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,1111312,0,2743532,71.17,17936,1904392,1069696,27.75,936028,1677864,44,691484,86636,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.53,1.52,1.29,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:49:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,253.00,159.60,0.00,0.00,0.00,4.80,11.00,0.00,295.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,1116196,0,2738648,71.04,17944,1899296,1069696,27.75,935668,1673148,68,691552,86532,1984,4120,10752,0,0,0.00,0,0.00,1,234,0.49,1.49,1.29,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.38,9.70,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,266.80,182.00,0.00,0.00,0.00,0.00,12.20,0.00,478.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120848,0,2733996,70.92,17944,1894200,1069696,27.75,936036,1668368,92,692180,86444,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.45,1.47,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.40,0.45,9.73,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.40,152.80,0.00,0.00,0.00,2.40,7.80,0.00,285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1126064,0,2728780,70.79,17952,1889104,1069696,27.75,935612,1663652,116,692180,86360,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.41,1.44,1.27,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,255.60,166.60,0.00,0.00,0.00,0.00,11.80,0.00,301.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131080,0,2723764,70.66,17952,1884004,1069696,27.75,935308,1658920,140,692248,86264,1984,4120,10752,0,0,0.00,0,0.00,1,233,0.38,1.42,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.60,0.39,8.69,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,149.60,0.00,0.00,0.00,9.60,8.80,0.00,284.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,1136452,0,2718392,70.52,17960,1878908,1069696,27.75,934884,1654200,160,692180,86180,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.35,1.40,1.26,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,262.40,169.20,0.00,0.00,0.00,46.40,13.00,0.00,292.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1141372,0,2713472,70.39,17972,1873812,1069696,27.75,934632,1649424,80,692244,86124,1984,4120,10752,0,0,0.00,0,0.00,1,234,0.32,1.37,1.25,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,4.60,5.80,0.38,8.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.60,153.60,0.00,0.00,0.00,3.20,8.00,0.00,297.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1146936,0,2707908,70.25,17980,1868716,1069696,27.75,934200,1644708,108,692180,86032,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.30,1.35,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,147.00,0.00,0.00,0.00,0.00,7.60,0.00,703.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148040,0,2706804,70.22,17980,1863616,1069696,27.75,937800,1639972,128,696124,85956,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.27,1.33,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,247.80,153.60,0.00,0.00,0.00,2.40,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1153248,0,2701596,70.08,17988,1858520,1069696,27.75,937388,1635164,160,696124,85872,1976,4120,10752,0,0,0.00,0,0.00,1,233,0.25,1.31,1.23,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
