timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,956.80,873.60,0.00,0.00,0.00,32.00,4093.40,0.00,2976.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1510732,0,2344112,60.81,25944,1279064,1323672,34.34,1115180,1120932,716,931140,61588,2408,5316,10752,0,0,0.00,0,0.00,3,287,1.47,1.48,0.81,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,179.40,59.00,1501.28,4.81,0.00,0.00,0.00,0.12
2018-01-07 07:05:48,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,853.00,2019.00,0.00,0.00,0.00,44.00,203.00,0.00,7461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1391732,0,2463112,63.90,25952,1273976,1451784,37.66,1236684,1116204,592,1052968,61464,2416,5564,10752,0,0,0.00,0,0.00,3,288,1.67,1.52,0.82,0,0.80,0.00,88.00,110.00,0.01,11.00,11.00,0.88,1715.20,479.00,15039.08,31.90,0.00,0.00,0.00,1.23
2018-01-07 07:05:53,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,622.00,1806.40,0.00,0.00,0.00,137.60,51.40,0.00,5924.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,275.20,1395544,0,2459300,63.80,25960,1269940,1451784,37.66,1237940,1111492,196,1053552,61396,2416,5568,10752,0,0,0.00,0,0.00,5,288,1.70,1.53,0.83,0,11.00,0.00,275.20,25.02,0.02,2.18,1.89,2.08,1424.40,393.40,12479.23,26.67,0.00,0.00,0.00,1.02
2018-01-07 07:05:58,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,575.60,1703.60,0.00,0.00,0.00,8.80,25.40,0.00,5525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1402640,0,2452204,63.61,25968,1264900,1451784,37.66,1237724,1106772,276,1053676,61276,2408,5568,10752,0,0,0.00,0,0.00,4,287,1.72,1.54,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1284.80,360.40,11204.01,24.89,0.00,0.00,0.00,0.92
2018-01-07 07:06:03,94.71,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,2.70,8.60,1744.60,1419.80,0.00,0.00,0.00,29.60,5387.60,0.00,18274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1567236,0,2287608,59.34,25996,1259716,1314516,34.10,1080744,1101892,492,896964,60920,2376,5236,10752,0,0,0.00,0,0.00,5,283,1.82,1.56,0.85,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,696.80,252.40,5418.03,20.68,0.00,0.00,0.00,0.44
2018-01-07 07:06:08,81.33,0.00,3.13,0.00,0.00,0.00,0.30,0.00,0.00,15.24,11.20,1910.20,1857.20,0.00,0.00,79.20,31.20,5825.80,0.00,16962.80,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,62.40,1706540,0,2148304,55.73,26012,1255324,1195488,31.01,946280,1097412,1044,762368,60960,2408,4948,10752,0,0,0.00,0,0.00,3,287,2.24,1.65,0.88,0,6.00,158.40,62.40,36.80,0.03,4.53,3.47,2.08,267.60,272.80,39.43,30.92,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,28.24,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,70.65,3.80,998.60,993.80,0.00,0.00,0.00,9.60,932.40,0.00,1772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1662584,0,2192260,56.87,26020,1250600,1210816,31.41,993684,1092788,1460,809808,60980,2528,5124,10752,0,0,0.00,0,0.00,1,302,2.06,1.62,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,186.80,190.20,28.56,22.13,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,3.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,550.00,463.60,0.00,0.00,0.00,0.00,13.80,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667760,0,2187084,56.74,26020,1245536,1210816,31.41,993380,1088008,1508,809916,60896,2528,5124,10752,0,0,0.00,0,0.00,0,302,1.89,1.60,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,57.60,6.36,8.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,13.48,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.51,2.20,964.20,839.00,0.00,0.00,0.00,12.00,1169.40,0.00,1553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1658696,0,2196148,56.97,26036,1240540,1218476,31.61,1008028,1083228,1624,824708,60816,2416,5152,10752,0,0,0.00,0,0.00,6,288,1.74,1.57,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,86.80,94.00,9.99,15.22,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,15.60,1591.00,1101.60,0.00,0.00,0.80,116.00,11994.40,0.00,21595.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,232.00,1759624,0,2095220,54.35,26060,1235328,1169356,30.33,912528,1078376,1024,729508,60600,2336,4908,10752,0,0,0.00,0,0.00,5,278,1.92,1.61,0.88,0,5.60,1.60,232.00,41.71,0.02,3.29,2.14,1.20,87.60,90.40,10.45,12.35,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,66.67,0.00,3.51,0.00,0.10,0.00,0.40,0.00,0.00,29.32,14.20,3128.20,2574.40,0.00,0.00,0.00,52.00,4415.80,0.00,21657.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,1987960,0,1866884,48.43,26080,1230620,804508,20.87,690512,1073564,1512,507428,60216,2016,3708,10752,0,0,0.00,0,0.00,0,238,2.09,1.65,0.90,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,711.60,717.40,97.33,91.21,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,441.40,423.40,0.00,0.00,0.00,92.80,9.60,0.00,937.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1984868,0,1869976,48.51,26092,1225536,804508,20.87,698464,1068832,1268,515672,59956,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.92,1.62,0.89,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,61.20,61.80,6.84,9.35,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.83,0.00,0.93,0.42,0.02,0.00,0.06,0.00,0.00,72.73,9.00,776.25,593.20,0.00,0.00,259.60,1567.65,4111.92,0.08,3887.58,116.73,13.39,129.23,99.31,18.48,4.64,13.83,519.20,3135.30,984456,0,2870388,74.46,11756,2229456,913340,23.69,753756,1983100,120,495512,90932,1960,4224,10752,0,0,0.00,0,0.00,1,238,1.53,1.15,1.05,0,18.48,519.20,3135.30,197.79,2.56,138.61,1.25,2.32,103.84,95.31,547.03,352.78,0.00,0.00,0.00,0.04
2018-01-07 09:43:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,267.40,164.20,0.00,0.00,0.80,27.20,587.20,0.00,1388.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,54.40,1010496,0,2844348,73.79,11768,2229108,890588,23.10,728744,1982776,308,470708,90880,1976,3240,10752,0,0,0.00,0,0.00,0,233,1.41,1.13,1.04,0,1.00,1.60,54.40,56.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,427.80,351.20,0.00,0.00,0.00,8.00,7736.20,0.00,2627.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1009376,0,2845468,73.82,11768,2229144,894008,23.19,729940,1982804,288,471736,90880,1976,3592,10752,0,0,0.00,0,0.00,1,235,1.30,1.12,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,1.64,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,225.20,144.80,0.00,0.00,0.00,43.20,8.80,0.00,23.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,1007340,0,2847504,73.87,11776,2229168,894008,23.19,729996,1982824,144,473952,90868,1992,3676,10752,0,0,0.00,0,0.00,0,235,1.19,1.10,1.03,0,4.40,0.00,64.00,14.55,0.01,0.00,0.36,0.16,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,211.40,133.00,0.00,0.00,0.00,4.00,7.60,0.00,38.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1005292,0,2849552,73.92,11784,2229192,894008,23.19,731752,1982844,152,475668,90868,1992,3676,10752,0,0,0.00,0,0.00,1,235,1.10,1.08,1.02,0,2.00,0.00,30.40,15.20,0.20,105.60,12.40,2.48,2.00,3.00,0.17,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,57.43,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,40.46,16.20,1047.40,734.00,0.00,0.00,0.00,0.00,10388.80,0.00,3764.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790804,0,3064040,79.49,11784,2229752,1254884,32.55,946200,1983256,768,688020,91292,2288,4700,10752,0,0,0.00,0,0.00,3,274,1.25,1.11,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.20,22.40,81.51,2.44,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,96.70,0.00,3.00,0.20,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1706.80,991.80,0.00,0.00,2.40,48.80,3461.00,0.00,2692.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,97.60,419304,0,3435540,89.12,11796,2227964,1538160,39.90,1317760,1981176,1252,1059136,91688,2440,5596,10752,0,0,0.00,0,0.00,7,291,1.63,1.19,1.06,0,1.40,4.80,97.60,73.14,0.01,6.86,3.43,0.48,16.40,21.40,40.66,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1559.40,1004.60,0.00,0.00,0.00,60.00,63.80,0.00,520.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,414816,0,3440028,89.24,11808,2222868,1538160,39.90,1326636,1976372,1104,1068316,91672,2408,5648,10752,0,0,0.00,0,0.00,8,287,1.90,1.25,1.08,0,2.00,0.00,120.00,60.00,0.00,0.40,0.40,0.08,3.40,5.80,0.30,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1495.80,914.40,0.00,0.00,0.00,15.20,37.00,0.00,338.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,397360,0,3457484,89.69,11816,2217808,1538160,39.90,1349096,1971560,1176,1090996,91720,2392,5672,10752,0,0,0.00,0,0.00,3,285,1.91,1.27,1.09,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1324.20,890.60,0.00,0.00,0.00,18.40,24.20,0.00,322.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,394176,0,3460668,89.77,11824,2212764,1538160,39.90,1357308,1966668,1260,1099356,91736,2392,5696,10752,0,0,0.00,0,0.00,3,285,1.92,1.28,1.09,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,905.60,854.80,0.00,0.00,0.00,8.80,47.80,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,384728,0,3470116,90.02,11832,2207708,1605300,41.64,1369756,1961908,1324,1114156,91736,2392,5720,10752,0,0,0.00,0,0.00,5,285,2.08,1.32,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.34,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,75.98,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,21.42,14.60,2481.80,975.40,0.00,0.00,0.00,72.00,7368.20,0.00,29030.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,144.00,772392,0,3082452,79.96,11840,2202416,1279036,33.18,991032,1956808,884,733640,91308,2256,4760,10752,0,0,0.00,0,0.00,7,270,2.48,1.42,1.14,0,8.20,0.00,144.00,17.56,0.00,0.00,0.00,0.00,16.40,18.20,2.77,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1549.00,796.60,0.00,0.00,1228.80,140.00,4414.60,0.00,2391.00,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,280.00,407248,0,3447596,89.44,11852,2203700,1574272,40.84,1352840,1958428,820,1095696,91544,2416,5672,10752,0,0,0.00,0,0.00,3,287,2.76,1.49,1.17,0,12.00,2457.60,280.00,228.13,0.03,2.40,0.27,0.32,14.40,19.00,36.92,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1823.20,1050.00,0.00,0.00,0.00,20.00,121.80,0.00,517.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,390800,0,3464044,89.86,11864,2198604,1603308,41.59,1373600,1953564,848,1116668,91624,2440,5720,10752,0,0,0.00,0,0.00,8,291,2.86,1.54,1.18,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,14.40,16.20,1.52,2.29,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,1624.00,934.60,0.00,0.00,0.00,44.80,330.60,0.00,485.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,394908,0,3459936,89.76,11872,2193556,1603308,41.59,1373900,1948812,776,1117252,91724,2424,5728,10752,0,0,0.00,0,0.00,3,289,2.87,1.56,1.19,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,5.40,8.00,0.51,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1596.80,898.40,0.00,0.00,0.00,30.40,24.80,0.00,316.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,397960,0,3456884,89.68,11880,2188504,1603308,41.59,1375984,1944032,864,1119536,91692,2424,5732,10752,0,0,0.00,0,0.00,3,289,2.88,1.58,1.20,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1218.00,893.00,0.00,0.00,0.00,177.60,41.80,0.00,326.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,355.20,403004,0,3451840,89.55,11888,2183448,1603308,41.59,1376088,1939208,132,1119876,91556,2424,5732,10752,0,0,0.00,0,0.00,3,289,2.81,1.59,1.20,0,16.60,0.00,355.20,21.40,0.31,18.94,1.69,2.80,3.20,5.40,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,88.62,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,8.78,15.00,2392.00,998.20,0.00,0.00,0.80,25.60,7426.20,0.00,29444.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,51.20,827672,0,3027172,78.53,11896,2179192,1250040,32.43,958236,1934148,504,701296,91544,2256,4796,10752,0,0,0.00,0,0.00,4,270,2.82,1.61,1.21,0,1.00,1.60,51.20,52.80,0.01,5.60,5.60,0.56,54.00,55.40,6.91,6.72,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,96.99,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.80,1434.40,842.80,0.00,0.00,0.00,39.20,4806.80,0.00,2921.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,447244,0,3407600,88.40,11908,2174340,1542432,40.01,1342072,1929556,872,1085380,91616,2440,5600,10752,0,0,0.00,0,0.00,4,290,2.92,1.65,1.23,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,28.00,33.40,34.98,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2074.20,1005.40,0.00,0.00,0.00,15.20,137.60,0.00,647.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,436636,0,3418208,88.67,11920,2169244,1574196,40.84,1356324,1924756,900,1099928,91620,2432,5692,10752,0,0,0.00,0,0.00,3,290,2.85,1.66,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.00,18.80,1.82,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1658.80,790.20,0.00,0.00,0.00,8.80,56.60,0.00,1084.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438116,0,3416728,88.63,11928,2164188,1574196,40.84,1359924,1919856,964,1103664,91544,2424,5696,10752,0,0,0.00,0,0.00,3,288,2.86,1.68,1.24,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1556.00,836.80,0.00,0.00,0.00,8.80,20.60,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,440004,0,3414840,88.59,11936,2159136,1574196,40.84,1362832,1915060,1032,1106836,91464,2416,5700,10752,0,0,0.00,0,0.00,3,288,2.79,1.69,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1213.60,754.80,0.00,0.00,0.00,18.40,30.60,0.00,841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,442960,0,3411884,88.51,11944,2154084,1574196,40.84,1364780,1910296,1092,1109088,91456,2416,5708,10752,0,0,0.00,0,0.00,2,288,2.73,1.69,1.25,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,5.60,7.60,0.53,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,96.00,0.00,2.30,0.30,0.00,0.00,0.10,0.00,0.00,1.30,11.60,2523.40,962.80,0.00,0.00,0.80,87.20,5415.60,0.00,28370.80,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,174.40,887028,0,2967816,76.99,11952,2148788,1116204,28.96,928504,1905184,600,672972,91300,2360,4364,10752,0,0,0.00,0,0.00,5,254,2.75,1.71,1.26,0,3.00,1.60,174.40,58.67,0.01,2.13,2.13,0.64,62.40,64.40,8.14,8.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,8.20,1593.60,954.20,0.00,0.00,0.00,72.00,6490.20,0.00,2984.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,144.00,573292,0,3281552,85.13,11964,2143980,1467876,38.08,1245552,1900596,800,990260,91184,2392,5412,10752,0,0,0.00,0,0.00,4,286,3.25,1.84,1.30,0,4.80,0.00,144.00,30.00,0.00,0.17,0.17,0.08,31.40,35.20,15.21,4.40,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2095.20,994.40,0.00,0.00,0.00,24.80,1093.20,0.00,1091.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,432064,0,3422780,88.79,11976,2138844,1604392,41.62,1390300,1895872,752,1135424,91016,2448,5768,10752,0,0,0.00,0,0.00,4,292,3.31,1.87,1.32,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,22.60,25.80,14.07,3.36,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1470.20,913.00,0.00,0.00,0.00,8.80,235.80,0.00,1379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,435504,0,3419340,88.70,11984,2133788,1604392,41.62,1389640,1891008,820,1136924,90928,2440,5776,10752,0,0,0.00,0,0.00,2,291,3.20,1.87,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.80,0.66,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1491.20,1013.20,0.00,0.00,0.00,175.20,22.00,0.00,322.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,350.40,440688,0,3414156,88.57,11992,2128728,1604392,41.62,1391560,1886256,216,1137000,90916,2432,5780,10752,0,0,0.00,0,0.00,2,290,3.11,1.88,1.32,0,12.20,0.00,350.40,28.72,0.02,1.44,0.13,0.16,3.20,5.20,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1387.60,1060.60,0.00,0.00,0.00,10.40,23.60,0.00,434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,445636,0,3409208,88.44,12000,2123672,1604392,41.62,1389368,1881352,296,1137100,90824,2424,5780,10752,0,0,0.00,0,0.00,3,289,3.11,1.88,1.32,0,0.40,0.00,20.80,52.00,0.00,10.00,10.00,0.40,7.20,9.40,0.77,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,96.10,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,1.80,8.80,1977.00,910.80,0.00,0.00,0.00,31.20,5142.40,0.00,15520.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,618328,0,3236516,83.96,12012,2118496,1471028,38.16,1222944,1876504,516,971024,90816,2344,5348,10752,0,0,0.00,0,0.00,4,283,3.02,1.88,1.33,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,54.40,56.40,6.67,6.91,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,95.30,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.70,10.80,2375.40,1288.00,0.00,0.00,0.00,34.40,6428.40,0.00,16658.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,611184,0,3243660,84.15,12024,2113404,1467472,38.07,1236468,1871608,756,982708,90648,2368,5396,10752,0,0,0.00,0,0.00,5,284,3.02,1.90,1.34,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,67.20,71.40,19.88,8.35,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,1698.60,1275.00,0.00,0.00,0.00,13.60,1070.40,0.00,1033.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,454572,0,3400272,88.21,12036,2108428,1608040,41.71,1397408,1866924,952,1143984,90540,2448,5784,10752,0,0,0.00,0,0.00,3,292,3.10,1.93,1.35,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,19.20,22.00,12.55,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1597.20,1138.20,0.00,0.00,0.00,8.00,87.80,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,459024,0,3395820,88.09,12044,2103356,1608040,41.71,1397648,1862160,996,1144496,90488,2440,5792,10752,0,0,0.00,0,0.00,3,291,3.01,1.93,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.20,0.75,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1561.48,1163.67,0.00,0.00,0.00,7.98,28.14,0.00,332.93,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,464072,0,3390772,87.96,12044,2098304,1608040,41.71,1397604,1857444,1040,1144672,90468,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.93,1.93,1.36,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,5.99,8.38,0.59,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1310.80,1121.00,0.00,0.00,0.00,102.40,22.40,0.00,323.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,204.80,467308,0,3387536,87.88,12052,2093256,1608040,41.71,1399376,1852772,624,1146804,90288,2424,5796,10752,0,0,0.00,0,0.00,3,289,2.85,1.93,1.36,0,7.20,0.00,204.80,28.44,0.00,0.11,0.11,0.08,2.80,4.60,0.25,1.20,0.00,0.00,0.00,0.00
