timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:46:48,61.63,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,37.06,0.80,1380.20,1341.60,0.00,0.00,0.00,24.80,91.60,0.00,492.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,573904,0,3280940,85.11,19716,2091136,1484248,38.50,1287948,1855004,536,1034228,90320,2504,5552,10752,0,0,0.00,0,0.00,1,300,1.85,1.55,1.24,0,1.40,0.00,49.60,35.43,0.00,1.14,0.57,0.08,47.80,49.60,4.93,42.43,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,56.78,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,42.61,0.00,857.00,879.00,0.00,0.00,0.00,21.60,24.80,0.00,563.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,579636,0,3275208,84.96,19724,2086088,1484248,38.50,1289552,1850320,592,1034008,90184,2464,5564,10752,0,0,0.00,0,0.00,2,294,1.78,1.54,1.23,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,33.80,36.40,3.70,5.27,0.00,0.00,0.00,0.00
2018-01-07 09:46:58,79.60,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,17.59,10.60,1742.60,1444.80,0.00,0.00,0.00,18.40,6201.40,0.00,16357.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,593648,0,3261196,84.60,19732,2081056,1454456,37.73,1278676,1845548,596,1025580,90224,2456,5504,10752,0,0,0.00,0,0.00,1,296,1.88,1.57,1.24,0,1.00,0.00,36.80,36.80,0.00,1.60,1.60,0.16,85.40,89.60,11.38,10.54,0.00,0.00,0.00,0.00
2018-01-07 09:47:03,65.16,0.00,0.81,0.20,0.10,0.00,0.40,0.00,0.00,33.33,0.20,1331.40,1242.40,0.00,0.00,0.00,28.80,113.00,0.00,1172.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,586408,0,3268436,84.79,19744,2075984,1487220,38.58,1292148,1840828,704,1037220,90188,2488,5564,10752,0,0,0.00,0,0.00,1,297,1.81,1.56,1.24,0,0.80,0.00,57.60,72.00,0.01,11.00,6.00,0.48,12.80,15.40,1.42,9.35,0.00,0.00,0.00,0.00
2018-01-07 09:47:08,62.84,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,36.05,0.00,1275.20,1164.00,0.00,0.00,0.00,35.20,41.40,0.00,414.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,590992,0,3263852,84.67,19752,2070924,1487220,38.58,1292364,1836116,616,1037780,90124,2480,5568,10752,0,0,0.00,0,0.00,2,295,1.82,1.57,1.25,0,1.60,0.00,70.40,44.00,0.01,4.50,4.50,0.72,8.20,11.40,0.91,2.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:13,49.70,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,49.10,3.60,1250.80,1213.00,0.00,0.00,0.00,21.60,343.60,0.00,14449.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,862468,0,2992376,77.63,19760,2065776,1164584,30.21,1027632,1831252,660,773288,89628,2288,4656,10752,0,0,0.00,0,0.00,0,269,1.76,1.56,1.24,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,69.80,73.40,8.17,9.30,0.00,0.00,0.00,0.00
2018-01-07 09:47:18,81.21,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,16.16,8.00,1427.80,1430.20,0.00,0.00,0.80,112.00,6879.40,0.00,3956.20,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,224.00,582320,0,3272524,84.89,19772,2060788,1482212,38.45,1310688,1826732,388,1056884,89844,2496,5588,10752,0,0,0.00,0,0.00,2,298,1.86,1.58,1.25,0,6.60,1.60,224.00,34.18,0.02,2.30,1.09,0.72,56.60,59.60,7.93,19.96,0.00,0.00,0.00,0.00
2018-01-07 09:47:23,65.39,0.00,0.91,0.00,0.00,0.00,0.30,0.00,0.00,33.40,0.40,1328.60,1296.20,0.00,0.00,0.00,16.00,54.80,0.00,564.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,575764,0,3279080,85.06,19784,2055724,1482212,38.45,1321780,1821996,488,1068288,89884,2496,5620,10752,0,0,0.00,0,0.00,2,298,1.79,1.57,1.25,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,23.60,26.00,2.52,9.79,0.00,0.00,0.00,0.00
2018-01-07 09:47:28,56.90,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,42.09,0.00,1007.20,976.40,0.00,0.00,0.00,22.40,27.20,0.00,356.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,568572,0,3286272,85.25,19792,2050668,1482212,38.45,1327644,1817200,556,1080552,89700,2472,5632,10752,0,0,0.00,0,0.00,2,295,1.73,1.56,1.25,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,10.60,13.20,1.17,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:47:33,64.62,0.00,2.01,0.30,0.00,0.00,0.10,0.00,0.00,32.96,8.40,1425.20,1331.60,0.00,0.00,0.00,20.80,5140.60,0.00,16411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,727696,0,3127148,81.12,19800,2045536,1321216,34.27,1176628,1812428,444,927792,89828,2384,5332,10752,0,0,0.00,0,0.00,4,288,1.83,1.59,1.26,0,1.00,0.00,41.60,41.60,0.01,6.40,6.40,0.64,80.00,83.80,9.70,9.99,0.00,0.00,0.00,0.00
2018-01-07 09:47:38,76.06,0.00,1.91,0.00,0.10,0.00,0.30,0.00,0.00,21.63,2.80,1398.60,1349.20,0.00,0.00,0.00,38.40,1010.40,0.00,1188.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,564364,0,3290480,85.36,19812,2040568,1467292,38.06,1347596,1807716,664,1094904,89796,2480,5676,10752,0,0,0.00,0,0.00,2,296,2.00,1.63,1.27,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,13.60,17.60,2.65,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:47:43,61.82,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,37.07,0.00,1221.00,1238.80,0.00,0.00,0.00,14.40,55.20,0.00,703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,575484,0,3279360,85.07,19820,2035508,1467292,38.06,1341308,1802996,712,1088960,89720,2480,5680,10752,0,0,0.00,0,0.00,1,296,1.92,1.62,1.27,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,22.20,25.00,2.63,3.83,0.00,0.00,0.00,0.00
2018-01-07 09:47:48,56.72,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,42.57,0.40,1095.40,1125.80,0.00,0.00,0.00,23.20,32.80,0.00,434.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,578596,0,3276248,84.99,19828,2030480,1467292,38.06,1343144,1798248,796,1091068,89548,2472,5684,10752,0,0,0.00,0,0.00,3,295,1.85,1.60,1.27,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,30.80,33.60,3.42,8.40,0.00,0.00,0.00,0.00
2018-01-07 09:47:53,62.44,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,34.64,9.60,1502.00,1500.60,0.00,0.00,0.00,179.20,6660.60,0.00,17266.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,358.40,702688,0,3152156,81.77,19840,2025424,1336128,34.66,1224996,1793404,0,973248,89536,2448,5336,10752,0,0,0.00,0,0.00,2,293,1.94,1.63,1.28,0,11.60,0.00,358.40,30.90,0.02,1.45,0.07,0.08,91.20,93.60,10.82,17.62,0.00,0.00,0.00,0.00
2018-01-07 09:47:58,70.82,0.00,1.71,0.20,0.00,0.00,0.20,0.00,0.00,27.06,3.40,1365.80,1258.20,0.00,0.00,0.00,24.00,746.40,0.00,1389.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,578492,0,3276352,84.99,19852,2020304,1472444,38.20,1352708,1788796,268,1101340,89460,2520,5688,10752,0,0,0.00,0,0.00,2,300,1.87,1.62,1.28,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,23.40,25.40,3.41,13.03,0.00,0.00,0.00,0.00
2018-01-07 09:48:03,62.42,0.00,1.21,0.10,0.10,0.00,0.40,0.00,0.00,35.76,0.00,1601.00,1579.80,0.00,0.00,0.00,8.80,45.00,0.00,370.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,583560,0,3271284,84.86,19860,2015256,1472444,38.20,1352372,1784060,344,1101344,89372,2480,5692,10752,0,0,0.00,0,0.00,3,296,1.96,1.64,1.29,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,11.40,13.60,1.24,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:48:08,54.46,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,44.33,3.00,1076.40,1080.60,0.00,0.00,0.00,9.60,251.40,0.00,503.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,587092,0,3267752,84.77,19868,2010200,1472444,38.20,1354376,1779364,412,1103548,89280,2472,5696,10752,0,0,0.00,0,0.00,1,296,1.88,1.63,1.29,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,23.60,27.00,2.67,6.34,0.00,0.00,0.00,0.00
2018-01-07 09:48:13,79.98,0.00,2.82,0.00,0.00,0.00,0.20,0.00,0.00,17.00,8.60,1468.40,1460.60,0.00,0.00,0.80,29.60,6903.60,0.00,18593.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,594652,0,3260192,84.57,19880,2006208,1460784,37.89,1350932,1774636,684,1099544,89176,2480,5664,10752,0,0,0.00,0,0.00,1,296,1.97,1.65,1.30,0,1.20,1.60,59.20,50.67,0.00,0.00,0.00,0.00,93.80,96.60,12.39,12.22,0.00,0.00,0.00,0.00
2018-01-07 09:48:18,66.94,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,31.95,0.00,1493.80,1403.00,0.00,0.00,0.00,8.80,55.20,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,599872,0,3254972,84.44,19888,2001144,1460784,37.89,1350256,1769980,740,1099196,89148,2480,5692,10752,0,0,0.00,0,0.00,2,296,1.89,1.64,1.30,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,16.80,20.00,1.96,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:48:23,57.26,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.04,0.00,952.20,926.60,0.00,0.00,0.00,40.00,26.00,0.00,393.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,605684,0,3249160,84.29,19900,1996080,1460784,37.89,1349612,1765168,660,1098776,89032,2472,5692,10752,0,0,0.00,0,0.00,2,295,1.82,1.63,1.29,0,1.80,0.00,80.00,44.44,0.00,0.89,0.44,0.08,16.80,20.00,1.94,3.30,0.00,0.00,0.00,0.00
2018-01-07 09:48:28,63.99,0.00,1.91,0.10,0.10,0.00,0.20,0.00,0.00,33.70,8.00,1425.40,1491.60,0.00,0.00,0.00,116.00,4957.20,0.00,15773.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,232.00,789624,0,3065220,79.52,19912,1990924,1317680,34.18,1171932,1760412,260,921472,89000,2384,5184,10752,0,0,0.00,0,0.00,2,286,1.91,1.65,1.30,0,6.40,0.00,232.00,36.25,0.01,1.25,0.62,0.40,79.60,82.80,9.63,10.09,0.00,0.00,0.00,0.00
2018-01-07 09:48:33,76.58,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,21.62,3.20,1468.00,1456.20,0.00,0.00,0.00,18.40,2204.80,0.00,2409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,619696,0,3235148,83.92,19924,1985956,1462884,37.95,1345608,1755692,480,1095384,88896,2480,5684,10752,0,0,0.00,0,0.00,2,296,2.00,1.68,1.31,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,13.40,17.80,2.68,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:48:38,61.13,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,37.56,0.00,1166.40,1159.40,0.00,0.00,0.00,11.20,134.40,0.00,446.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,624672,0,3230172,83.80,19932,1980884,1462884,37.95,1345208,1750984,544,1095348,88724,2480,5688,10752,0,0,0.00,0,0.00,2,296,1.92,1.67,1.31,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,10.60,13.60,1.25,2.62,0.00,0.00,0.00,0.00
2018-01-07 09:48:43,56.14,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,42.66,0.20,1044.40,1030.00,0.00,0.00,0.00,22.40,28.40,0.00,364.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,629580,0,3225264,83.67,19940,1975860,1462884,37.95,1345040,1746208,620,1095464,88652,2472,5688,10752,0,0,0.00,0,0.00,2,295,1.85,1.65,1.31,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,14.60,17.60,1.56,17.59,0.00,0.00,0.00,0.00
2018-01-07 09:48:48,76.29,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,20.79,11.20,1521.60,1538.20,0.00,0.00,409.60,8.00,6431.40,0.00,16425.00,0.00,0.00,0.00,0.00,3.80,3.20,0.60,819.20,16.00,639104,0,3215740,83.42,19940,1972852,1430460,37.11,1337256,1743496,596,1090144,88564,2432,5568,10752,0,0,0.00,0,0.00,4,296,1.94,1.68,1.32,0,3.80,819.20,16.00,219.79,0.02,5.05,0.42,0.16,78.80,83.00,10.79,9.79,0.00,0.00,0.00,0.00
2018-01-07 09:48:53,66.40,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,32.49,0.00,1403.40,1323.80,0.00,0.00,0.00,40.00,127.40,0.00,549.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,634240,0,3220604,83.55,19952,1967748,1460020,37.87,1348072,1738816,696,1099200,88516,2480,5676,10752,0,0,0.00,0,0.00,1,296,2.02,1.70,1.33,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,6.60,9.60,0.78,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:48:58,62.55,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,36.04,0.00,1291.20,1261.80,0.00,0.00,0.00,24.80,38.80,0.00,353.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,639200,0,3215644,83.42,19960,1962700,1460020,37.87,1348100,1734088,760,1099504,88344,2480,5676,10752,0,0,0.00,0,0.00,2,295,2.02,1.70,1.33,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,12.40,15.60,1.45,2.87,0.00,0.00,0.00,0.00
2018-01-07 09:49:03,46.48,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,52.11,3.60,1290.60,1338.80,0.00,0.00,0.00,72.80,516.40,0.00,14473.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,916224,0,2938620,76.23,19968,1957464,1135560,29.46,1077896,1729208,128,829640,88000,2264,4860,10752,0,0,0.00,0,0.00,2,269,2.10,1.72,1.34,0,3.40,0.00,145.60,42.82,0.01,4.00,2.35,0.80,68.60,72.20,8.00,8.77,0.00,0.00,0.00,0.00
2018-01-07 09:49:08,0.80,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.19,0.00,438.80,331.40,0.00,0.00,0.00,25.60,20.40,0.00,430.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,922908,0,2931936,76.06,19980,1952376,1135560,29.46,1075436,1724480,300,827524,87888,2264,4752,10752,0,0,0.00,0,0.00,1,269,1.93,1.70,1.33,0,0.60,0.00,51.20,85.33,0.01,18.67,18.67,1.12,11.40,14.20,1.31,2.46,0.00,0.00,0.00,0.00
2018-01-07 09:49:13,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,233.20,0.00,0.00,0.00,4.00,10.60,0.00,489.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,927444,0,2927400,75.94,19988,1947284,1125832,29.21,1075620,1719672,340,828052,87796,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.78,1.67,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.20,10.80,0.95,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:49:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.40,238.60,0.00,0.00,0.00,20.00,8.40,0.00,314.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,932652,0,2922192,75.81,19996,1942192,1125832,29.21,1075276,1715000,368,828052,87708,2264,4756,10752,0,0,0.00,0,0.00,1,269,1.64,1.64,1.32,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,9.60,12.20,1.11,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:49:23,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,362.20,258.40,0.00,0.00,0.00,64.80,13.00,0.00,322.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,129.60,937696,0,2917148,75.67,20004,1937100,1125832,29.21,1074976,1710284,24,828120,87620,2272,4756,10752,0,0,0.00,0,0.00,1,270,1.50,1.61,1.31,0,5.00,0.00,129.60,25.92,0.00,0.00,0.00,0.00,10.80,13.40,1.16,13.62,0.00,0.00,0.00,0.00
2018-01-07 09:49:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,358.80,244.20,0.00,0.00,0.00,11.20,9.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,943192,0,2911652,75.53,20012,1932004,1125832,29.21,1074544,1705552,128,828052,87480,2264,4756,10752,0,0,0.00,0,0.00,0,269,1.38,1.59,1.30,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.60,11.00,0.98,2.08,0.00,0.00,0.00,0.00
2018-01-07 09:49:33,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,339.80,226.80,0.00,0.00,0.00,4.00,8.80,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,948208,0,2906636,75.40,20020,1926912,1125832,29.21,1074188,1700732,168,828056,87392,2264,4756,10752,0,0,0.00,0,0.00,1,269,1.27,1.56,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.40,0.79,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:49:38,23.67,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,75.13,4.40,570.20,555.40,0.00,0.00,0.00,78.40,4772.00,0.00,2274.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,870060,0,2984784,77.43,20028,1921848,1264512,32.80,1157188,1696112,136,911388,87400,2384,5176,10752,0,0,0.00,0,0.00,2,286,1.41,1.58,1.31,0,5.20,0.00,156.80,30.15,0.01,2.15,0.15,0.08,12.40,14.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:49:43,80.46,0.00,1.21,0.00,0.00,0.00,0.30,0.00,0.00,18.03,2.80,754.20,1653.20,0.00,0.00,0.00,18.40,1387.00,0.00,5932.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,686696,0,3168148,82.19,20040,1916872,1446244,37.52,1341928,1691492,324,1096488,87512,2480,5688,10752,0,0,0.00,0,0.00,3,295,1.38,1.57,1.31,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,984.60,280.00,8550.67,19.61,0.00,0.00,0.00,0.70
2018-01-07 09:49:48,60.30,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,38.59,0.00,604.60,1355.00,0.00,0.00,0.00,0.00,45.80,0.00,3449.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,690912,0,3163932,82.08,20040,1911816,1446244,37.52,1342284,1686808,424,1097200,87488,2472,5696,10752,0,0,0.00,0,0.00,3,295,1.35,1.56,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.00,221.80,6697.15,16.04,0.00,0.00,0.00,0.55
2018-01-07 09:49:53,56.22,0.00,0.90,0.20,0.10,0.00,0.30,0.00,0.00,42.27,0.00,544.80,1754.20,0.00,0.00,0.00,100.00,25.20,0.00,5733.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,200.00,697820,0,3157024,81.90,20048,1906764,1446244,37.52,1342328,1682032,48,1097532,87348,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.32,1.55,1.30,0,7.00,0.00,200.00,28.57,0.00,0.57,0.57,0.40,1314.00,367.20,11478.53,25.48,0.00,0.00,0.00,0.94
2018-01-07 09:49:58,23.01,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,75.98,3.80,1148.60,909.80,0.00,0.00,0.00,18.40,338.20,0.00,14254.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,973332,0,2881512,74.75,20056,1901524,1121692,29.10,1073424,1677140,272,828952,86856,2272,4760,10752,0,0,0.00,0,0.00,1,269,1.21,1.53,1.30,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,73.80,76.60,8.49,17.86,0.00,0.00,0.00,0.00
2018-01-07 09:50:03,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,358.40,248.20,0.00,0.00,0.00,24.00,286.20,0.00,566.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,978100,0,2876744,74.63,20068,1896432,1121692,29.10,1073612,1672428,352,829404,86768,2264,4760,10752,0,0,0.00,0,0.00,1,269,1.12,1.50,1.29,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,9.00,11.80,1.00,2.18,0.00,0.00,0.00,0.00
2018-01-07 09:50:08,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,0.20,369.80,256.20,0.00,0.00,0.00,4.00,12.00,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,982648,0,2872196,74.51,20076,1892360,1121692,29.10,1073724,1667692,376,828952,86768,2272,4760,10752,0,0,0.00,0,0.00,1,270,1.03,1.48,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.80,13.40,1.16,10.49,0.00,0.00,0.00,0.00
2018-01-07 09:50:13,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.80,235.40,0.00,0.00,0.00,4.00,8.20,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,987828,0,2867016,74.37,20084,1887268,1121692,29.10,1073316,1662956,404,828884,86596,2264,4760,10752,0,0,0.00,0,0.00,1,269,0.95,1.45,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,8.40,10.60,0.95,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:50:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.80,238.80,0.00,0.00,0.00,4.00,8.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,992912,0,2861932,74.24,20092,1882180,1121692,29.10,1072972,1658212,436,828888,86512,2264,4760,10752,0,0,0.00,0,0.00,1,269,0.87,1.43,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.95,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:50:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.20,253.00,0.00,0.00,0.00,26.40,9.60,0.00,324.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,998228,0,2856616,74.10,20104,1877092,1121692,29.10,1072620,1653492,480,828888,86404,2264,4760,10752,0,0,0.00,0,0.00,1,269,0.80,1.41,1.26,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,11.40,14.20,1.30,2.49,0.00,0.00,0.00,0.00
2018-01-07 09:50:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.00,289.80,0.00,0.00,0.00,88.80,19.80,0.00,434.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,177.60,1005848,0,2848996,73.91,20112,1871996,1121692,29.10,1069700,1648768,28,826324,86308,2264,4760,10752,0,0,0.00,0,0.00,1,269,0.74,1.38,1.25,0,6.40,0.00,177.60,27.75,0.02,2.75,2.12,1.36,7.40,9.80,0.88,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:50:33,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.60,223.00,0.00,0.00,0.00,12.80,7.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1011056,0,2843788,73.77,20120,1866900,1121692,29.10,1069344,1644008,128,826324,86236,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.68,1.36,1.25,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.40,8.00,0.64,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:50:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,229.60,0.00,0.00,0.00,4.00,8.00,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1016264,0,2838580,73.64,20128,1861808,1121692,29.10,1068992,1639268,156,826324,86148,2264,4760,10752,0,0,0.00,0,0.00,0,269,0.62,1.34,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.80,0.94,2.14,0.00,0.00,0.00,0.00
