timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,421.20,297.80,0.00,0.00,0.00,20.80,8.60,0.00,340.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,1981716,0,1873128,48.59,26040,932132,1221152,31.68,988428,785432,132,815684,54400,2504,5172,10752,0,0,0.00,0,0.00,1,299,0.39,0.85,0.51,0,2.60,0.00,41.60,16.00,0.00,0.00,0.00,0.00,16.00,19.80,1.99,3.50,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,436.80,301.40,0.00,0.00,0.00,4.80,10.20,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1986924,0,1867920,48.46,26048,927044,1221152,31.68,988092,780720,180,815716,54320,2504,5172,10752,0,0,0.00,0,0.00,0,299,0.36,0.84,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.60,17.60,1.70,3.31,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,451.80,316.60,0.00,0.00,0.00,4.80,9.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1991940,0,1862904,48.33,26056,921940,1221152,31.68,987736,776036,208,815736,54240,2504,5172,10752,0,0,0.00,0,0.00,1,299,0.33,0.82,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.00,20.20,2.01,3.92,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.60,514.40,432.80,0.00,0.00,820.00,22.40,27.20,0.00,485.80,0.00,0.00,0.00,0.00,8.00,6.60,1.40,1640.00,44.80,1995048,0,1859796,48.25,26064,920952,1221152,31.68,985908,775396,236,814268,54152,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.30,0.81,0.50,0,8.00,1640.00,44.80,210.60,0.04,4.40,0.40,0.32,28.80,47.60,2.78,250.22,0.00,0.00,0.00,0.02
2018-01-07 07:06:03,1.42,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1450.40,1854.80,0.00,0.00,8192.00,7.20,10.20,0.00,1407.00,0.00,0.00,0.00,0.00,68.40,68.00,0.40,16384.00,14.40,1959172,0,1895672,49.18,26072,956828,1221152,31.68,985584,811632,284,814276,54064,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.28,0.80,0.50,0,68.40,16384.00,14.40,239.74,0.30,4.40,0.40,2.72,277.60,970.20,19.18,8308.59,0.00,0.00,0.00,0.68
2018-01-07 07:06:08,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.97,0.00,1300.00,1674.20,0.00,0.00,6553.60,15.20,12.20,0.00,1948.40,0.00,0.00,0.00,0.00,55.20,54.40,0.80,13107.20,30.40,1940388,0,1914456,49.66,26080,984520,1205072,31.26,976528,839652,316,805560,53984,2512,5160,10752,0,0,0.00,0,0.00,1,300,0.26,0.78,0.50,0,55.20,13107.20,30.40,238.00,0.24,4.26,0.38,2.08,253.60,809.00,19.02,6661.01,0.00,0.00,0.00,0.55
2018-01-07 07:06:13,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1268.40,1637.80,0.00,0.00,6553.60,52.00,10.40,0.00,1267.60,0.00,0.00,0.00,0.00,56.00,54.40,1.60,13107.20,104.00,1912752,0,1942092,50.38,26088,1012232,1205072,31.26,976204,867656,140,805572,53892,2512,5160,10752,0,0,0.00,0,0.00,0,300,0.23,0.77,0.49,0,56.00,13107.20,104.00,235.91,0.23,4.19,0.43,2.40,244.20,794.60,17.85,6612.75,0.00,0.00,0.00,0.54
2018-01-07 07:06:18,1.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1128.40,1327.80,0.00,0.00,3878.40,4.80,20.80,0.00,1190.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7756.80,9.60,1899964,0,1954880,50.71,26096,1026544,1205072,31.26,974360,882360,212,804044,53744,2512,5160,10752,0,0,0.00,0,0.00,1,300,0.22,0.76,0.49,0,32.60,7756.80,9.60,238.23,0.13,4.00,0.42,1.36,206.20,595.80,16.54,4674.91,0.00,0.00,0.00,0.38
2018-01-07 07:06:23,11.06,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,88.44,1.80,822.00,686.80,0.00,0.00,0.00,14.40,219.60,0.00,699.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1902504,0,1952340,50.65,26104,1021528,1205072,31.26,976720,877632,316,806616,53636,2400,5168,10752,0,0,0.00,0,0.00,6,290,0.20,0.74,0.49,0,1.40,0.00,28.80,20.57,0.00,3.43,3.43,0.48,83.60,89.00,9.65,12.39,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,80.74,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,15.65,15.80,1864.40,1141.60,0.00,0.00,0.00,44.80,11125.00,0.00,20308.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2001964,0,1852880,48.07,26136,1016200,1168852,30.32,882708,872648,600,712988,53272,2320,4912,10752,0,0,0.00,0,0.00,6,276,0.58,0.81,0.51,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,80.00,82.20,10.03,10.87,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,79.86,0.00,3.11,0.00,0.00,0.00,0.80,0.00,0.00,16.23,14.40,2921.00,2451.60,0.00,0.00,0.80,320.80,3059.00,0.00,19858.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,641.60,2219112,0,1635732,42.43,26152,1011608,803544,20.85,672116,867780,244,502208,53004,2016,3732,10752,0,0,0.00,0,0.00,0,238,1.26,0.95,0.56,0,16.60,1.60,641.60,38.75,0.07,4.43,0.58,0.96,669.40,669.60,92.82,75.65,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,417.20,366.60,0.00,0.00,0.00,0.00,8.20,0.00,452.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2224196,0,1630648,42.30,26152,1006524,803544,20.85,671800,863092,272,502212,52932,2016,3732,10752,0,0,0.00,0,0.00,1,238,1.16,0.93,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40,45.20,4.97,5.71,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,24.29,0.00,0.85,0.73,0.02,0.00,0.06,0.00,0.00,74.05,9.04,747.85,561.25,0.00,0.00,229.98,1460.93,4210.76,0.05,3726.36,105.08,13.84,118.07,99.28,17.02,4.16,12.87,459.95,2921.85,972772,0,2882072,74.76,18572,2232604,903640,23.44,758476,1989916,288,497220,91024,1928,4340,10752,0,0,0.00,0,0.00,1,233,1.46,1.12,1.03,0,17.02,459.95,2921.85,198.64,3.14,184.57,1.61,2.75,99.80,92.18,535.62,338.97,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,270.20,164.60,0.00,0.00,0.80,62.40,588.40,0.00,1554.20,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,124.80,999964,0,2854880,74.06,18580,2232260,872412,22.63,732480,1989684,60,471380,90820,1928,3172,10752,0,0,0.00,0,0.00,0,227,1.34,1.10,1.02,0,7.60,1.60,124.80,16.63,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.40,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,411.40,326.80,0.00,0.00,0.00,21.60,7737.20,0.00,2470.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,995644,0,2859200,74.17,18592,2232284,873232,22.65,736756,1989696,84,475684,90872,1960,3708,10752,0,0,0.00,0,0.00,0,230,1.23,1.08,1.01,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,144.60,0.00,0.00,0.00,9.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,995616,0,2859228,74.17,18600,2232300,873232,22.65,736860,1989724,200,475684,90812,1952,3680,10752,0,0,0.00,0,0.00,0,230,1.13,1.06,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,137.00,0.00,0.00,0.00,0.00,7.60,0.00,445.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993344,0,2861500,74.23,18600,2232332,873232,22.65,738672,1989736,252,477484,90812,1952,3680,10752,0,0,0.00,0,0.00,0,230,1.04,1.05,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,69.21,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,28.08,16.40,1125.40,812.80,0.00,0.00,0.00,2.40,10486.60,0.00,3760.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,747320,0,3107524,80.61,18608,2232896,1244972,32.30,982844,1990172,872,721612,91284,2248,4756,10752,0,0,0.00,0,0.00,8,271,0.96,1.03,1.00,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,23.40,24.20,81.78,2.77,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.30,0.00,2.20,0.10,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1877.60,1085.80,0.00,0.00,1.60,48.00,1813.60,0.00,1061.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,96.00,410364,0,3444480,89.35,18620,2231100,1529668,39.68,1319904,1987584,1280,1057636,91824,2416,5612,10752,0,0,0.00,0,0.00,3,288,1.12,1.06,1.01,0,1.60,3.20,96.00,62.00,0.01,7.00,3.50,0.56,13.80,18.40,34.62,2.21,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1254.80,911.40,0.00,0.00,0.00,51.20,67.40,0.00,366.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,403884,0,3450960,89.52,18628,2226008,1529668,39.68,1331352,1982768,1160,1069540,91840,2392,5636,10752,0,0,0.00,0,0.00,3,285,1.19,1.08,1.01,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,2.80,4.60,0.24,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1472.80,899.40,0.00,0.00,0.00,250.40,39.40,0.00,768.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,500.80,392756,0,3462088,89.81,18636,2220936,1529668,39.68,1343136,1977944,0,1085576,91748,2376,5664,10752,0,0,0.00,0,0.00,3,283,1.26,1.09,1.02,0,17.40,0.00,500.80,28.78,0.24,13.66,0.41,0.72,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1216.40,1069.20,0.00,0.00,0.00,28.00,25.20,0.00,315.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,387408,0,3467436,89.95,18644,2215892,1529668,39.68,1357456,1973136,316,1096028,91740,2376,5692,10752,0,0,0.00,0,0.00,3,283,1.32,1.11,1.03,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,877.60,880.60,0.00,0.00,0.00,9.60,56.60,0.00,420.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,382072,0,3472772,90.09,18652,2210836,1595796,41.40,1367992,1968324,364,1106740,91740,2376,5712,10752,0,0,0.00,0,0.00,3,283,1.37,1.12,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,85.27,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,11.32,16.80,2637.80,991.80,0.00,0.00,0.00,38.40,10514.00,0.00,30801.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,717216,0,3137628,81.39,18664,2205544,1314428,34.10,1037292,1963296,600,778492,91464,2248,5020,10752,0,0,0.00,0,0.00,7,273,1.58,1.17,1.05,0,0.80,0.00,76.80,96.00,0.01,10.00,5.00,0.40,18.60,20.60,3.07,3.14,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1856.40,944.20,0.00,0.00,819.20,0.00,2838.80,0.00,2092.20,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,380960,0,3473884,90.12,18664,2204788,1596856,41.42,1373904,1962800,936,1113232,91764,2408,5740,10752,0,0,0.00,0,0.00,2,287,1.94,1.25,1.07,0,6.40,1638.40,0.00,256.00,0.03,4.12,0.25,0.16,12.60,17.00,31.11,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1300.40,900.80,0.00,0.00,0.00,15.20,277.40,0.00,785.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,389644,0,3465200,89.89,18676,2199696,1596856,41.42,1370052,1957988,964,1109688,91776,2440,5740,10752,0,0,0.00,0,0.00,2,291,2.10,1.30,1.09,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,16.20,18.00,1.70,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1464.20,910.60,0.00,0.00,0.00,17.60,199.20,0.00,576.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,390088,0,3464756,89.88,18684,2194636,1596856,41.42,1374356,1953172,1032,1114172,91808,2424,5748,10752,0,0,0.00,0,0.00,2,289,2.41,1.37,1.12,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1395.60,1067.20,0.00,0.00,0.00,75.20,26.40,0.00,338.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,150.40,395116,0,3459728,89.75,18692,2189592,1596856,41.42,1374052,1948372,836,1114136,91888,2424,5748,10752,0,0,0.00,0,0.00,3,289,2.46,1.40,1.13,0,1.80,0.00,150.40,83.56,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1013.80,916.00,0.00,0.00,0.00,193.60,56.80,0.00,655.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,387.20,387916,0,3466928,89.94,18700,2184536,1596856,41.42,1386616,1943544,20,1126912,91800,2416,5752,10752,0,0,0.00,0,0.00,4,291,2.42,1.41,1.13,0,17.20,0.00,387.20,22.51,0.03,1.81,0.09,0.16,7.00,9.00,0.76,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,79.16,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,17.43,16.00,2652.80,993.00,0.00,0.00,0.00,28.80,10254.00,0.00,30526.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,719040,0,3135804,81.35,18708,2179248,1314240,34.09,1062236,1938512,516,802756,91552,2288,5032,10752,0,0,0.00,0,0.00,7,276,2.55,1.45,1.15,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,41.40,45.00,5.55,5.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1790.60,967.00,0.00,0.00,0.00,39.20,3051.80,0.00,2880.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,387288,0,3467556,89.95,18720,2174384,1599784,41.50,1396396,1933932,860,1137124,91844,2448,5756,10752,0,0,0.00,0,0.00,2,292,2.83,1.53,1.17,0,0.80,0.00,78.40,98.00,0.01,15.00,5.00,0.40,21.00,25.40,28.57,3.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.40,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1332.00,897.40,0.00,0.00,0.00,14.40,57.60,0.00,448.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,393500,0,3461344,89.79,18732,2169296,1599784,41.50,1394780,1929124,892,1135884,91900,2448,5756,10752,0,0,0.00,0,0.00,3,292,2.76,1.54,1.18,0,0.60,0.00,28.80,48.00,0.00,2.67,1.33,0.08,15.40,17.20,1.59,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1464.60,920.20,0.00,0.00,0.00,8.00,35.60,0.00,431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,398436,0,3456408,89.66,18740,2164232,1599784,41.50,1394812,1924304,948,1136076,91852,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.70,1.54,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1285.00,949.80,0.00,0.00,0.00,8.00,18.20,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,401440,0,3453404,89.59,18748,2159184,1599784,41.50,1396684,1919496,1020,1138216,91868,2432,5768,10752,0,0,0.00,0,0.00,3,290,2.64,1.55,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1418.80,914.60,0.00,0.00,0.00,16.80,75.00,0.00,855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,406588,0,3448256,89.45,18756,2154144,1599784,41.50,1397188,1914680,1100,1138940,91808,2416,5768,10752,0,0,0.00,0,0.00,6,294,2.59,1.56,1.19,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,6.20,8.40,0.63,1.94,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,91.69,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,4.40,15.40,2250.00,1222.00,0.00,0.00,0.00,170.40,10865.80,0.00,31474.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,340.80,725776,0,3129068,81.17,18768,2148852,1310528,34.00,1083352,1909640,364,825336,91716,2320,5092,10752,0,0,0.00,0,0.00,7,278,2.38,1.53,1.18,0,9.40,0.00,340.80,36.26,0.02,2.38,1.28,1.20,63.80,66.20,8.08,7.94,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2179.20,1116.20,0.00,0.00,0.00,22.40,1510.80,0.00,1378.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,406356,0,3448488,89.46,18780,2143988,1597280,41.44,1406180,1905072,644,1148404,91796,2448,5780,10752,0,0,0.00,0,0.00,7,292,2.35,1.54,1.19,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,22.40,27.00,25.30,3.43,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.60,804.80,0.00,0.00,0.00,8.00,164.20,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,410112,0,3444732,89.36,18788,2138912,1597280,41.44,1407280,1900248,696,1149880,91628,2448,5792,10752,0,0,0.00,0,0.00,6,292,2.65,1.62,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.20,20.00,1.89,2.96,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1431.20,868.00,0.00,0.00,0.00,8.00,26.20,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,415212,0,3439632,89.23,18796,2133848,1597280,41.44,1407188,1895436,752,1149976,91588,2432,5792,10752,0,0,0.00,0,0.00,3,290,2.59,1.62,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.60,0.58,1.78,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1469.60,896.60,0.00,0.00,0.00,8.00,24.60,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,418280,0,3436564,89.15,18804,2128800,1597280,41.44,1409180,1890632,824,1152196,91440,2432,5796,10752,0,0,0.00,0,0.00,2,290,2.55,1.63,1.22,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,5.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,96.29,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,7.80,2250.20,895.20,0.00,0.00,0.00,26.40,1647.80,0.00,14302.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,682536,0,3172308,82.29,18812,2123648,1390052,36.06,1151700,1885608,792,894732,91320,2440,5208,10752,0,0,0.00,0,0.00,5,281,2.50,1.63,1.23,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,43.80,45.80,5.53,5.90,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,93.80,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,2.20,11.00,1612.40,1076.00,0.00,0.00,0.00,73.60,11060.40,0.00,19195.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,611044,0,3243800,84.15,18824,2119592,1430660,37.11,1227644,1880884,740,970076,91072,2336,5408,10752,0,0,0.00,0,0.00,4,284,2.54,1.66,1.24,0,2.40,0.00,147.20,61.33,0.01,3.33,2.67,0.64,67.40,70.80,19.49,8.12,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2154.40,1348.80,0.00,0.00,0.00,192.00,1110.60,0.00,1605.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,384.00,435224,0,3419620,88.71,18836,2114600,1598764,41.47,1406468,1876188,4,1149180,91328,2448,5776,10752,0,0,0.00,0,0.00,4,292,2.74,1.71,1.26,0,13.80,0.00,384.00,27.83,0.02,1.57,0.06,0.08,16.40,20.40,11.15,2.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1478.60,1132.80,0.00,0.00,0.00,0.00,726.20,0.00,1054.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438436,0,3416408,88.63,18836,2109556,1598764,41.47,1408720,1871380,148,1151676,91280,2448,5788,10752,0,0,0.00,0,0.00,4,292,2.76,1.73,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,19.00,1.79,3.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1570.80,1119.40,0.00,0.00,0.00,24.80,106.60,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,443724,0,3411120,88.49,18844,2104492,1598764,41.47,1408252,1866616,320,1151500,91180,2432,5788,10752,0,0,0.00,0,0.00,3,290,2.78,1.76,1.27,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.20,9.60,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1514.40,865.00,0.00,0.00,0.00,8.80,27.60,0.00,430.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448292,0,3406552,88.37,18852,2099440,1598764,41.47,1408276,1861912,388,1151904,90984,2432,5792,10752,0,0,0.00,0,0.00,2,289,2.88,1.79,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,9.80,0.68,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,92.47,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,5.32,12.60,2264.60,1324.20,0.00,0.00,0.00,12.00,4771.80,0.00,28703.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,921160,0,2933684,76.10,18860,2094192,1193420,30.96,943080,1856936,588,686980,90692,2120,4544,10752,0,0,0.00,0,0.00,4,260,2.81,1.80,1.29,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,114.80,116.60,14.33,13.26,0.00,0.00,0.00,0.00
