timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,437.60,309.80,0.00,0.00,0.00,4.80,8.60,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1748928,0,2105916,54.63,26020,1220448,1205460,31.27,938192,1061848,260,753532,61236,2496,5028,10752,0,0,0.00,0,0.00,0,298,0.17,0.66,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,14.80,18.40,1.91,3.42,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.91,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.60,1494.60,1811.40,0.00,0.00,0.00,4.80,19.40,0.00,1441.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1754204,0,2100640,54.49,26028,1215360,1205460,31.27,938008,1057120,292,753604,61112,2504,5028,10752,0,0,0.00,0,0.00,0,299,0.16,0.65,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.20,990.20,19.23,8554.88,0.00,0.00,0.00,0.70
2018-01-07 07:05:53,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,1.00,1113.40,1372.00,0.00,0.00,0.00,4.80,27.40,0.00,1120.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1758256,0,2096588,54.39,26036,1211300,1205460,31.27,938740,1052396,316,753808,61028,2528,5028,10752,0,0,0.00,0,0.00,1,302,0.15,0.64,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,218.40,727.80,15.13,6192.99,0.00,0.00,0.00,0.51
2018-01-07 07:05:58,1.23,0.00,0.61,0.10,0.20,0.00,0.51,0.00,0.00,97.34,0.60,2398.60,3372.80,0.00,0.00,7783.20,51.20,24.00,0.00,3559.80,0.00,0.00,0.00,0.00,66.00,64.40,1.60,15566.40,102.40,1727144,0,2127700,55.20,26044,1245176,1192840,30.94,936588,1086360,180,751888,60948,2520,5028,10752,0,0,0.00,0,0.00,0,301,0.13,0.63,0.44,0,66.00,15566.40,102.40,237.41,0.44,6.68,0.65,4.32,702.80,2538.20,46.05,22177.59,0.00,0.00,0.00,1.82
2018-01-07 07:06:03,1.53,0.00,0.41,0.00,0.10,0.00,0.51,0.00,0.00,97.46,0.00,1811.40,2476.80,0.00,0.00,2048.00,26.40,10.00,0.00,2144.20,0.00,0.00,0.00,0.00,18.80,17.00,1.80,4096.00,52.80,1722068,0,2132776,55.33,26052,1250332,1192840,30.94,936212,1091920,160,751892,60900,2520,5028,10752,0,0,0.00,0,0.00,0,301,0.12,0.62,0.44,0,18.80,4096.00,52.80,220.68,0.06,3.15,0.81,1.52,458.20,1629.40,30.65,14122.76,0.00,0.00,0.00,1.16
2018-01-07 07:06:08,1.53,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.86,0.00,1943.80,2602.00,0.00,0.00,5734.40,8.80,11.60,0.00,2024.40,0.00,0.00,0.00,0.00,48.20,47.60,0.60,11468.80,17.60,1697936,0,2156908,55.95,26060,1273880,1192840,30.94,935748,1116016,204,751824,60772,2512,5028,10752,0,0,0.00,0,0.00,0,300,0.11,0.61,0.44,0,48.20,11468.80,17.60,238.31,0.16,3.37,0.25,1.20,428.60,1480.80,29.66,12671.64,0.00,0.00,0.00,1.04
2018-01-07 07:06:13,1.12,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1731.80,2285.00,0.00,0.00,6553.60,4.80,14.00,0.00,1877.00,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,9.60,1671492,0,2183352,56.64,26068,1301572,1192840,30.94,933864,1144068,252,750288,60720,2512,5028,10752,0,0,0.00,0,0.00,0,300,0.10,0.60,0.43,0,54.80,13107.20,9.60,239.36,0.18,3.24,0.32,1.76,375.00,1307.00,25.74,11223.75,0.00,0.00,0.00,0.92
2018-01-07 07:06:18,1.31,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.09,0.00,1051.40,1217.40,0.00,0.00,3878.40,4.80,16.60,0.00,1185.40,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7756.80,9.60,1653804,0,2201040,57.10,26076,1315892,1192840,30.94,936872,1158736,300,753704,60652,2504,5028,10752,0,0,0.00,0,0.00,0,298,0.10,0.59,0.43,0,32.60,7756.80,9.60,238.23,0.14,4.22,0.39,1.28,187.80,565.40,14.81,4528.82,0.00,0.00,0.00,0.37
2018-01-07 07:06:23,14.59,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,84.41,5.00,941.20,742.60,0.00,0.00,0.00,4.80,1518.80,0.00,9333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1808480,0,2046364,53.09,26084,1310716,995516,25.83,788952,1153764,396,605920,60476,2456,4440,10752,0,0,0.00,0,0.00,3,263,0.09,0.58,0.43,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,64.80,72.80,7.83,11.06,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,92.99,0.00,3.31,0.00,0.00,0.00,0.10,0.00,0.00,3.61,13.40,1342.80,1054.20,0.00,0.00,0.80,42.40,10213.20,0.00,11676.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,1704948,0,2149896,55.77,26108,1305668,1161028,30.12,892740,1149088,816,714272,60452,2312,4736,10752,0,0,0.00,0,0.00,6,279,0.40,0.64,0.45,0,1.40,1.60,84.80,61.71,0.00,0.00,0.00,0.00,38.20,40.80,5.44,5.49,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,69.71,0.00,3.11,0.20,0.00,0.00,0.30,0.00,0.00,26.68,13.80,2487.80,2184.40,0.00,0.00,1.60,95.20,4167.20,0.00,21054.60,0.00,0.00,0.00,0.00,7.00,0.40,6.60,3.20,190.40,1959772,0,1895072,49.16,26124,1300948,789032,20.47,648320,1144160,956,465408,59960,2008,3620,10752,0,0,0.00,0,0.00,1,237,1.01,0.76,0.49,0,7.00,3.20,190.40,27.66,0.02,2.51,1.71,1.20,488.20,499.40,76.07,56.17,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,348.60,277.80,0.00,0.00,0.00,32.80,8.40,0.00,988.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,1960936,0,1893908,49.13,26124,1295852,789032,20.47,651952,1139360,824,469324,59880,2008,3620,10752,0,0,0.00,0,0.00,1,237,0.93,0.75,0.49,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,22.40,23.80,2.54,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,23.91,0.00,0.92,0.84,0.02,0.00,0.06,0.00,0.00,74.23,8.91,762.15,570.71,0.00,0.00,229.33,1490.18,4082.91,0.05,3781.77,107.10,11.47,117.50,99.10,17.41,4.23,13.19,458.66,2976.42,1003496,0,2851348,73.97,20204,2233532,882124,22.88,725752,1992120,25628,464156,91100,1856,3796,10752,0,0,0.00,0,0.00,0,231,2.61,1.45,1.27,1,17.41,458.66,2976.42,197.25,3.41,195.47,1.78,3.10,95.99,87.57,504.56,290.07,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.10,0.00,0.00,8.85,0.00,0.00,0.00,0.00,0.00,91.05,0.40,251.60,224.00,0.00,0.00,2.40,5087.20,45.20,0.00,319.20,0.00,0.00,0.00,0.00,70.00,0.60,69.40,4.80,17604.80,1006924,0,2847920,73.88,20220,2232904,882124,22.88,723688,1991596,268,462196,90904,1952,3120,10752,0,0,0.00,0,0.00,1,230,2.40,1.43,1.26,0,70.00,4.80,17604.80,251.57,30.65,557.19,3.94,27.60,3.60,4.20,0.35,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,0.70,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.60,13.20,388.00,299.00,0.00,0.00,0.00,20.80,5538.80,0.00,1457.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1002560,0,2852284,73.99,20232,2232932,884584,22.95,728020,1991628,340,466484,90896,1976,3620,10752,0,0,0.00,0,0.00,1,233,2.20,1.41,1.25,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,147.80,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1002608,0,2852236,73.99,20240,2232944,884584,22.95,728032,1991636,360,466484,90848,1976,3620,10752,0,0,0.00,0,0.00,1,233,2.03,1.38,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.40,154.80,0.00,0.00,0.00,52.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,998512,0,2856332,74.10,20240,2232976,884584,22.95,731964,1991656,136,470404,90848,1976,3624,10752,0,0,0.00,0,0.00,1,233,1.87,1.36,1.24,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,72.49,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,24.40,16.80,1182.20,834.00,0.00,0.00,0.00,3.20,9977.40,0.00,3211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,752948,0,3101896,80.47,20248,2233536,1255444,32.57,974780,1992064,760,713020,91436,2280,4736,10752,0,0,0.00,0,0.00,7,275,1.96,1.39,1.25,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,24.20,23.00,81.88,2.75,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1601.60,928.40,0.00,0.00,2.40,48.00,3876.20,0.00,1958.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,96.00,390636,0,3464208,89.87,20260,2231748,1541512,39.99,1338492,1989908,1256,1076608,91544,2440,5596,10752,0,0,0.00,0,0.00,4,291,2.12,1.43,1.26,0,1.40,4.80,96.00,72.00,0.00,2.29,1.71,0.24,14.20,18.00,39.64,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1553.60,839.60,0.00,0.00,0.00,49.60,40.40,0.00,548.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,386372,0,3468472,89.98,20268,2226656,1541512,39.99,1342324,1985204,1120,1084740,91660,2408,5644,10752,0,0,0.00,0,0.00,2,287,2.11,1.44,1.27,0,1.20,0.00,99.20,82.67,0.00,2.67,2.67,0.32,3.40,5.80,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1680.40,1047.80,0.00,0.00,0.00,13.60,52.40,0.00,330.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,381104,0,3473740,90.11,20276,2221592,1541512,39.99,1356732,1980344,1172,1095276,91564,2384,5676,10752,0,0,0.00,0,0.00,2,284,2.18,1.46,1.28,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,3.60,6.20,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1579.40,701.60,0.00,0.00,0.00,7.20,69.40,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,367308,0,3487536,90.47,20284,2216540,1608652,41.73,1375328,1975532,1240,1114024,91564,2384,5712,10752,0,0,0.00,0,0.00,3,284,2.25,1.49,1.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1083.80,726.00,0.00,0.00,0.00,16.00,38.40,0.00,866.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,370616,0,3484228,90.39,20292,2211492,1608652,41.73,1376732,1970752,1312,1115664,91532,2384,5712,10752,0,0,0.00,0,0.00,2,284,2.23,1.50,1.29,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,87.82,0.00,2.79,0.10,0.10,0.00,0.00,0.00,0.00,9.18,14.60,2211.20,1024.40,0.00,0.00,0.00,66.40,7050.80,0.00,30088.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,132.80,824212,0,3030632,78.62,20300,2206192,1221700,31.69,930548,1965668,900,669680,91292,2144,4740,10752,0,0,0.00,0,0.00,3,266,2.37,1.54,1.30,0,7.20,0.00,132.80,18.44,0.00,0.00,0.00,0.00,14.60,16.20,2.56,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1275.40,821.80,0.00,0.00,1228.80,140.80,5502.60,0.00,2969.80,0.00,0.00,0.00,0.00,12.00,9.60,2.40,2457.60,281.60,516076,0,3338768,86.61,20312,2207484,1444220,37.47,1235812,1967252,832,975228,91576,2368,5480,10752,0,0,0.00,0,0.00,7,293,2.50,1.58,1.32,0,12.00,2457.60,281.60,228.27,0.03,2.13,0.27,0.32,12.20,15.80,20.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,70.81,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,28.28,0.80,1495.20,1318.00,0.00,0.00,0.00,16.80,180.60,0.00,1040.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,505900,0,3348944,86.88,20324,2202488,1477008,38.32,1250256,1962448,952,989920,91680,2480,5468,10752,0,0,0.00,0,0.00,1,296,2.54,1.60,1.33,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,104.00,107.00,12.45,12.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,64.06,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.84,0.40,1336.60,1180.00,0.00,0.00,0.00,42.40,188.40,0.00,382.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,507992,0,3346852,86.82,20332,2197428,1477008,38.32,1252320,1957620,864,992144,91736,2472,5476,10752,0,0,0.00,0,0.00,2,295,2.42,1.59,1.33,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,7.20,10.40,0.66,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,54.33,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.17,1.00,963.20,866.00,0.00,0.00,0.00,21.60,52.80,0.00,311.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,513016,0,3341828,86.69,20340,2192360,1477008,38.32,1252592,1952844,940,992712,91704,2472,5476,10752,0,0,0.00,0,0.00,3,298,2.46,1.62,1.33,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,4.20,7.40,0.50,1.96,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,61.69,0.00,2.61,0.00,0.10,0.10,0.10,0.00,0.00,35.41,11.00,1423.80,1274.40,0.00,0.00,0.00,43.20,7496.20,0.00,18050.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,624024,0,3230820,83.81,20352,2187284,1359164,35.26,1146724,1948048,996,887012,91640,2440,5232,10752,0,0,0.00,0,0.00,0,302,2.27,1.59,1.33,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,120.20,123.60,16.18,14.39,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,5.73,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,93.57,0.00,758.80,841.00,0.00,0.00,0.00,242.40,24.20,0.00,1285.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,484.80,628684,0,3226160,83.69,20360,2183488,1359164,35.26,1146932,1943140,312,886272,91628,2528,5272,10752,0,0,0.00,0,0.00,1,302,2.08,1.56,1.32,0,15.40,0.00,484.80,31.48,0.04,2.81,0.88,1.36,176.20,181.00,21.29,21.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,503.60,385.60,0.00,0.00,0.00,4.00,17.00,0.00,442.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632968,0,3221876,83.58,20368,2178420,1359164,35.26,1147416,1938392,372,887024,91632,2528,5272,10752,0,0,0.00,0,0.00,1,302,1.92,1.54,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,25.20,29.20,2.97,4.64,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,458.40,342.60,0.00,0.00,0.00,0.00,11.80,0.00,334.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,635940,0,3218904,83.50,20368,2173324,1359164,35.26,1149188,1933568,396,889088,91632,2528,5276,10752,0,0,0.00,0,0.00,0,302,1.76,1.51,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,20.00,1.89,3.79,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,423.40,288.80,0.00,0.00,0.00,3.20,8.60,0.00,852.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,635800,0,3219044,83.51,20376,2168228,1359164,35.26,1154384,1928684,420,894472,91600,2528,5276,10752,0,0,0.00,0,0.00,1,302,1.62,1.49,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,11.40,0.99,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,1.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,558.60,455.80,0.00,0.00,0.00,87.20,21.80,0.00,468.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,638960,0,3215884,83.42,20384,2163148,1359164,35.26,1156192,1923884,92,896544,91544,2528,5280,10752,0,0,0.00,0,0.00,1,302,1.73,1.51,1.31,0,4.20,0.00,174.40,41.52,0.00,0.00,0.00,0.00,22.80,26.80,2.75,4.39,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,526.60,407.20,0.00,0.00,0.00,9.60,12.20,0.00,925.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,643852,0,3210992,83.30,20392,2158080,1359164,35.26,1155924,1919124,192,896584,91476,2528,5280,10752,0,0,0.00,0,0.00,0,302,1.67,1.50,1.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,34.00,38.00,4.09,5.87,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,2.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,651.20,626.00,0.00,0.00,0.00,4.00,17.80,0.00,735.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,648808,0,3206036,83.17,20400,2153088,1359164,35.26,1155764,1914328,320,896604,91396,2528,5280,10752,0,0,0.00,0,0.00,1,302,1.54,1.48,1.30,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,113.00,117.40,13.59,14.53,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,1.31,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,97.79,0.00,541.20,438.20,0.00,0.00,0.00,4.00,13.00,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653952,0,3200892,83.04,20408,2148028,1359164,35.26,1155628,1909424,380,896616,91352,2528,5280,10752,0,0,0.00,0,0.00,0,301,1.42,1.46,1.29,0,0.40,0.00,8.00,20.00,0.02,38.00,38.00,1.52,40.60,44.80,4.90,6.40,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,594.60,491.60,0.00,0.00,0.00,4.00,19.60,0.00,396.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659168,0,3195676,82.90,20416,2142948,1359164,35.26,1155300,1904616,420,896560,91348,2520,5280,10752,0,0,0.00,0,0.00,1,301,1.30,1.43,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,31.00,35.00,3.66,5.42,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,460.00,326.00,0.00,0.00,0.00,4.00,294.00,0.00,1630.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657132,0,3197712,82.95,20424,2137848,1359164,35.26,1161460,1899848,456,903004,91344,2520,5300,10752,0,0,0.00,0,0.00,1,301,1.20,1.41,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.00,18.80,1.83,3.53,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,459.08,322.95,0.00,0.00,0.00,20.76,12.38,0.00,348.50,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.52,662416,0,3192428,82.82,20432,2132760,1359164,35.26,1161200,1895036,468,903012,91336,2520,5300,10752,0,0,0.00,0,0.00,0,301,1.10,1.38,1.27,0,1.40,0.00,41.52,29.71,0.00,0.00,0.00,0.00,19.36,23.35,2.42,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,1.71,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.99,0.00,594.80,497.80,0.00,0.00,0.00,91.20,18.60,0.00,656.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,669172,0,3185672,82.64,20440,2127716,1359164,35.26,1159332,1890264,152,901448,91220,2512,5300,10752,0,0,0.00,0,0.00,0,299,1.01,1.36,1.27,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,47.40,51.40,5.96,7.48,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,2.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.49,0.00,590.60,505.40,0.00,0.00,0.00,9.60,17.00,0.00,573.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,672260,0,3182584,82.56,20448,2122672,1359164,35.26,1161144,1885428,212,903416,91220,2504,5300,10752,0,0,0.00,0,0.00,0,299,0.93,1.34,1.26,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,73.00,77.00,8.79,10.16,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,528.40,403.60,0.00,0.00,0.00,11.20,12.20,0.00,432.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,677400,0,3177444,82.43,20460,2117616,1359164,35.26,1160908,1880640,308,903436,91132,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.86,1.32,1.25,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,38.80,42.80,4.65,6.22,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,503.20,382.80,0.00,0.00,0.00,4.00,12.60,0.00,388.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,682524,0,3172320,82.29,20468,2112548,1359164,35.26,1160660,1875840,364,903456,90980,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.79,1.29,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.00,32.00,3.31,5.05,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,527.60,415.20,0.00,0.00,0.00,85.60,21.20,0.00,552.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,171.20,687052,0,3167792,82.18,20476,2107468,1359164,35.26,1160908,1871076,124,904008,90904,2504,5304,10752,0,0,0.00,0,0.00,0,299,0.73,1.27,1.24,0,3.80,0.00,171.20,45.05,0.00,0.00,0.00,0.00,24.20,28.20,2.92,4.61,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,442.80,308.60,0.00,0.00,0.00,5.60,9.40,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,692248,0,3162596,82.04,20484,2102376,1359164,35.26,1160524,1866252,168,903980,90816,2504,5308,10752,0,0,0.00,0,0.00,1,299,0.67,1.25,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,15.80,19.80,1.96,3.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.71,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,552.00,433.00,0.00,0.00,0.00,4.00,10.80,0.00,469.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,697432,0,3157412,81.91,20492,2097316,1359164,35.26,1160256,1861580,228,903992,90800,2504,5308,10752,0,0,0.00,0,0.00,0,299,0.61,1.23,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,48.80,52.80,6.10,7.66,0.00,0.00,0.00,0.00
