timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,55.67,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,43.43,0.00,550.40,1811.20,0.00,0.00,0.00,20.00,26.60,0.00,5496.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1499920,0,2354924,61.09,26112,1285324,1329508,34.49,1121524,1126440,628,936512,61872,2464,5396,10752,0,0,0.00,0,0.00,2,294,1.29,1.38,0.81,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,1277.80,357.80,11163.10,24.91,0.00,0.00,0.00,0.91
2018-01-07 07:05:49,68.17,0.00,2.80,0.00,0.10,0.00,0.10,0.00,0.00,28.83,10.60,1419.60,1526.80,0.00,0.00,0.00,19.20,6002.20,0.00,16622.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,1514684,0,2340160,60.71,26128,1281304,1295832,33.62,1111412,1121792,648,925776,61844,2456,5288,10752,0,0,0.00,0,0.00,4,295,1.35,1.39,0.82,0,1.40,0.00,38.40,27.43,0.01,4.00,4.00,0.56,126.20,101.40,455.65,10.83,0.00,0.00,0.00,0.04
2018-01-07 07:05:54,66.10,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,32.49,0.00,598.40,2128.40,0.00,0.00,0.00,26.40,71.40,0.00,6962.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1504884,0,2349960,60.96,26140,1276228,1328116,34.45,1124352,1117060,740,939040,61668,2472,5388,10752,0,0,0.00,0,0.00,4,295,1.32,1.38,0.82,0,0.60,0.00,52.80,88.00,0.01,18.67,9.33,0.56,1554.80,430.00,13583.65,29.63,0.00,0.00,0.00,1.11
2018-01-07 07:05:59,62.02,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,37.07,0.00,558.20,1518.80,0.00,0.00,0.00,154.40,37.20,0.00,3972.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,308.80,1509780,0,2345064,60.83,26148,1271156,1328116,34.45,1124172,1112332,60,939204,61572,2472,5388,10752,0,0,0.00,0,0.00,2,294,1.38,1.39,0.82,0,10.60,0.00,308.80,29.13,0.06,5.21,2.34,2.48,921.80,264.20,7988.06,19.17,0.00,0.00,0.00,0.65
2018-01-07 07:06:04,66.80,0.00,2.12,0.40,0.00,0.00,0.10,0.00,0.00,30.58,8.40,1351.00,1909.00,0.00,0.00,0.80,20.80,5653.60,0.00,19456.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,1692088,0,2162756,56.10,26160,1266036,1175972,30.51,949636,1107480,368,764916,61500,2400,4956,10752,0,0,0.00,0,0.00,4,288,1.51,1.42,0.84,0,1.00,1.60,41.60,43.20,0.00,4.80,4.80,0.48,597.40,231.60,4477.23,20.17,0.00,0.00,0.00,0.37
2018-01-07 07:06:09,21.66,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,77.23,3.40,1124.60,1008.00,0.00,0.00,0.00,26.40,843.20,0.00,1477.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,1655936,0,2198908,57.04,26176,1261336,1199612,31.12,990456,1102724,844,805660,61416,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.39,1.39,0.83,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,205.40,209.00,33.96,24.59,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,3.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.20,0.00,528.20,420.00,0.00,0.00,0.00,11.20,126.80,0.00,531.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1660400,0,2194444,56.93,26184,1256256,1199612,31.12,990168,1098056,892,805828,61332,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.28,1.37,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,36.40,40.60,4.29,6.97,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,1.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,533.00,448.60,0.00,0.00,0.00,5.60,11.00,0.00,498.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1665484,0,2189360,56.80,26192,1251196,1199612,31.12,989944,1093280,956,805840,61252,2520,5152,10752,0,0,0.00,0,0.00,1,301,1.17,1.35,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.20,59.00,6.66,8.37,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,21.73,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,77.16,6.40,1635.00,999.20,0.00,0.00,0.00,4.80,2030.20,0.00,1926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1653368,0,2201476,57.11,26204,1245884,1199612,31.12,1008320,1088392,916,824584,60972,2448,5168,10752,0,0,0.00,0,0.00,2,275,1.08,1.33,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,100.20,109.20,11.47,17.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,89.21,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,7.49,12.00,1522.00,1109.60,0.00,0.00,0.00,54.40,12674.40,0.00,22512.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,1742532,0,2112312,54.80,26240,1240956,1179612,30.60,924356,1083668,1204,740824,60788,2336,4976,10752,0,0,0.00,0,0.00,6,280,1.39,1.39,0.84,0,1.80,0.00,108.80,60.44,0.01,4.89,4.89,0.88,127.60,127.00,14.58,17.34,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,58.07,0.00,2.91,0.00,0.10,0.00,0.60,0.00,0.00,38.31,13.60,2713.80,2458.00,0.00,0.00,1.60,112.80,3195.60,0.00,21493.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,225.60,1984688,0,1870156,48.51,26252,1236236,801084,20.78,688224,1078844,1004,504568,60388,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.28,1.36,0.84,0,5.40,3.20,225.60,42.37,0.01,2.07,1.04,0.56,741.00,750.20,106.95,91.71,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,381.00,324.00,0.00,0.00,0.00,94.40,9.60,0.00,831.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,1987816,0,1867028,48.43,26264,1231140,801084,20.78,689784,1074144,860,506504,60304,2016,3744,10752,0,0,0.00,0,0.00,0,238,1.18,1.34,0.83,0,1.60,0.00,188.80,118.00,0.00,1.00,0.50,0.08,34.60,35.80,3.94,5.74,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,26.22,0.00,1.04,4.23,0.04,0.00,0.14,0.00,0.00,68.34,8.78,1036.64,860.43,0.00,0.00,3752.05,1781.27,4040.82,0.18,5102.67,1034.71,39.70,1065.14,99.14,52.28,36.73,15.55,7504.10,3562.53,1038784,0,2816060,73.05,8140,2209208,852632,22.12,705776,1979008,96,467344,88664,1952,4204,10752,0,0,0.00,0,0.00,1,235,1.57,1.03,1.09,0,52.28,7504.10,3562.53,211.67,6.98,133.57,1.60,8.38,183.71,247.40,504.57,1626.22,0.00,0.00,0.00,0.13
2018-01-07 09:43:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,271.20,161.80,0.00,0.00,0.80,0.00,592.40,0.00,1551.20,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,1067992,0,2786852,72.29,8140,2208896,822440,21.34,677824,1978768,152,439568,88524,1944,3112,10752,0,0,0.00,0,0.00,1,229,1.45,1.01,1.08,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.00,5.60,0.49,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,1.61,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.79,14.40,417.60,337.40,0.00,0.00,0.00,33.60,7740.80,0.00,2463.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,1063908,0,2790936,72.40,8152,2208924,826576,21.44,682076,1978796,244,443800,88496,1960,3604,10752,0,0,0.00,0,0.00,1,231,1.33,0.99,1.08,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,7.60,9.40,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.10,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.80,276.40,211.80,0.00,0.00,0.00,53.60,23.60,0.00,131.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,1061236,0,2793608,72.47,8160,2209336,826576,21.44,684204,1979100,536,445916,88476,1968,3608,10752,0,0,0.00,0,0.00,1,232,1.23,0.98,1.07,0,6.20,0.00,107.20,17.29,0.01,1.16,1.16,0.72,22.00,22.60,79.47,82.85,0.00,0.00,0.00,0.01
2018-01-07 09:44:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,145.80,0.00,0.00,0.00,128.00,9.00,0.00,150.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,256.00,1059136,0,2795708,72.52,8172,2209360,826576,21.44,685916,1979212,104,447596,88464,1960,3608,10752,0,0,0.00,0,0.00,1,231,1.13,0.96,1.07,0,3.60,0.00,256.00,71.11,0.00,0.22,0.22,0.08,3.00,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,57.40,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,40.48,26.20,1289.00,1169.00,0.00,0.00,0.00,0.00,10310.40,0.00,3961.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849868,0,3004976,77.95,8172,2209932,1237648,32.11,890900,1979644,740,652540,89312,2664,4680,10752,0,0,0.00,0,0.00,5,321,1.04,0.95,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194.60,215.00,16.11,1262.75,0.00,0.00,0.00,0.10
2018-01-07 09:44:23,97.80,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1788.00,841.80,0.00,0.00,18.40,46.40,2211.20,0.00,1632.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,36.80,92.80,481816,0,3373028,87.50,8184,2208220,1511004,39.20,1260732,1977616,1184,1021952,89456,2424,5592,10752,0,0,0.00,0,0.00,2,289,1.19,0.98,1.07,0,1.80,36.80,92.80,72.00,0.00,1.33,0.89,0.16,35.60,40.00,40.27,3.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1517.00,714.60,0.00,0.00,15.20,260.80,54.60,0.00,474.40,0.00,0.00,0.00,0.00,17.40,0.80,16.60,30.40,521.60,477548,0,3377296,87.61,8196,2203208,1511004,39.20,1269948,1972880,44,1031468,89444,2400,5624,10752,0,0,0.00,0,0.00,2,286,1.58,1.06,1.10,0,17.40,30.40,521.60,31.72,0.03,1.79,0.09,0.16,3.20,5.40,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.70,0.00,0.90,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1626.60,880.80,0.00,0.00,0.00,26.40,39.80,0.00,405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,473204,0,3381640,87.72,8204,2198144,1511004,39.20,1278756,1968060,272,1040440,89504,2384,5648,10752,0,0,0.00,0,0.00,4,284,1.77,1.11,1.11,0,0.40,0.00,52.80,132.00,0.00,12.00,12.00,0.48,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1498.40,1151.00,0.00,0.00,0.00,8.80,22.20,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465852,0,3388992,87.92,8212,2193096,1511004,39.20,1290996,1963248,352,1052900,89536,2384,5672,10752,0,0,0.00,0,0.00,3,284,1.79,1.13,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,4.60,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1031.00,914.80,0.00,0.00,0.00,7.20,53.60,0.00,321.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450540,0,3404304,88.31,8220,2188048,1624724,42.15,1311760,1958368,424,1073932,89520,2384,5712,10752,0,0,0.00,0,0.00,3,284,1.81,1.14,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,83.59,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,12.99,16.80,2452.00,1139.80,0.00,0.00,0.00,8.00,11180.20,0.00,31538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,785228,0,3069616,79.63,8228,2182760,1345956,34.92,983824,1953392,616,746192,89020,2264,4916,10752,0,0,0.00,0,0.00,5,273,1.90,1.17,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.60,20.40,3.00,3.00,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,2042.60,983.80,0.00,0.00,1228.80,37.60,1526.00,0.00,871.40,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,75.20,454672,0,3400172,88.21,8240,2184036,1628152,42.24,1310560,1954960,952,1073204,89364,2408,5720,10752,0,0,0.00,0,0.00,2,286,2.15,1.24,1.15,0,10.40,2457.60,75.20,243.54,0.05,4.77,0.23,0.24,13.60,18.00,36.84,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1115.20,775.00,0.00,0.00,29.60,24.80,112.60,0.00,365.00,0.00,0.00,0.00,0.00,4.40,3.00,1.40,59.20,49.60,458312,0,3396532,88.11,8252,2179108,1628152,42.24,1311928,1950296,1000,1074872,89392,2432,5728,10752,0,0,0.00,0,0.00,5,290,2.14,1.25,1.16,0,4.40,59.20,49.60,24.73,0.00,0.18,0.18,0.08,20.20,21.20,2.19,2.86,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1442.40,898.00,0.00,0.00,0.00,97.60,198.60,0.00,988.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,195.20,456364,0,3398480,88.16,8260,2174044,1628152,42.24,1318188,1945464,620,1081364,89304,2416,5732,10752,0,0,0.00,0,0.00,2,288,2.29,1.29,1.17,0,5.00,0.00,195.20,39.04,0.01,2.72,2.72,1.36,4.20,6.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1361.20,893.60,0.00,0.00,0.00,20.00,22.20,0.00,320.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,459516,0,3395328,88.08,8268,2169000,1628152,42.24,1320212,1940660,748,1083584,89252,2416,5740,10752,0,0,0.00,0,0.00,2,288,2.43,1.34,1.19,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.20,2018.20,787.80,0.00,0.00,0.00,8.80,97.00,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,453644,0,3401200,88.23,8276,2163968,1628152,42.24,1331340,1935832,836,1094836,89160,2440,5740,10752,0,0,0.00,0,0.00,4,294,2.39,1.35,1.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.40,9.60,0.75,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,86.69,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,9.81,15.40,1577.00,1042.40,0.00,0.00,0.00,83.20,11003.40,0.00,31306.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,166.40,781564,0,3073280,79.73,8288,2159676,1349716,35.01,1009792,1930804,588,772548,88752,2336,5084,10752,0,0,0.00,0,0.00,6,278,2.68,1.43,1.22,0,3.00,0.00,166.40,55.47,0.00,1.07,0.80,0.24,44.00,46.80,5.98,5.84,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,97.40,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,2708.20,947.60,0.00,0.00,0.00,16.00,1604.20,0.00,1607.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,461544,0,3393300,88.03,8300,2154820,1633124,42.37,1332668,1926232,848,1095796,89000,2432,5740,10752,0,0,0.00,0,0.00,4,290,2.79,1.47,1.23,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,25.80,29.80,32.97,3.58,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1328.80,873.80,0.00,0.00,0.00,15.20,298.00,0.00,785.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,466948,0,3387896,87.89,8308,2149768,1633124,42.37,1331996,1921424,916,1095344,88912,2432,5748,10752,0,0,0.00,0,0.00,2,290,2.72,1.48,1.24,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,21.80,23.20,2.43,3.47,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1321.00,878.20,0.00,0.00,0.00,10.40,24.00,0.00,534.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,472168,0,3382676,87.75,8316,2144708,1633124,42.37,1331796,1916604,968,1095364,88796,2416,5748,10752,0,0,0.00,0,0.00,2,288,2.66,1.49,1.24,0,0.80,0.00,20.80,26.00,0.01,8.00,8.00,0.64,3.40,5.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1295.01,866.07,0.00,0.00,0.00,79.84,24.35,0.00,329.34,0.00,0.00,0.00,0.00,6.39,0.00,6.39,0.00,159.68,477352,0,3377492,87.62,8324,2139660,1633124,42.37,1331808,1911736,736,1095560,88712,2416,5748,10752,0,0,0.00,0,0.00,2,288,2.61,1.50,1.25,0,6.39,0.00,159.68,25.00,0.00,0.00,0.00,0.00,3.19,5.39,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,79.76,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,18.44,14.60,2176.20,975.60,0.00,0.00,0.00,35.20,4418.60,0.00,28768.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,977808,0,2877036,74.63,8332,2134392,1213640,31.48,839076,1906620,340,603112,88092,2016,4492,10752,0,0,0.00,0,0.00,3,268,2.56,1.50,1.25,0,1.60,0.00,70.40,44.00,0.01,3.50,3.50,0.56,56.40,58.80,7.48,7.91,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.00,1214.60,795.80,0.00,0.00,0.00,62.40,8036.00,0.00,4044.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,723600,0,3131244,81.23,8344,2129516,1361408,35.32,1096532,1902164,744,860828,88300,2352,5220,10752,0,0,0.00,0,0.00,5,286,2.76,1.56,1.27,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,12.60,16.80,14.75,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2400.00,888.00,0.00,0.00,0.00,14.40,463.60,0.00,1248.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,493088,0,3361756,87.21,8356,2124420,1622816,42.10,1330496,1897356,796,1095100,88356,2448,5752,10752,0,0,0.00,0,0.00,3,292,3.02,1.64,1.29,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,20.60,23.20,14.36,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1463.60,701.00,0.00,0.00,0.00,15.20,212.20,0.00,421.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,496008,0,3358836,87.13,8364,2119364,1622816,42.10,1332968,1892528,860,1097776,88268,2448,5748,10752,0,0,0.00,0,0.00,6,292,3.26,1.71,1.32,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,20.80,22.80,2.19,3.32,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.80,704.20,0.00,0.00,0.00,8.00,27.20,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,499044,0,3355800,87.05,8372,2114300,1622816,42.10,1334860,1887716,912,1099920,88184,2432,5752,10752,0,0,0.00,0,0.00,4,290,3.16,1.71,1.32,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,7.20,9.80,0.71,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,98.80,0.00,0.90,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1098.80,829.20,0.00,0.00,0.00,8.80,27.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,504312,0,3350532,86.92,8380,2109252,1622816,42.10,1334880,1882904,988,1100152,88084,2424,5752,10752,0,0,0.00,0,0.00,2,288,3.06,1.72,1.33,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,3.40,5.60,0.30,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,83.47,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,14.73,14.40,2204.60,1131.60,0.00,0.00,0.00,114.40,5346.00,0.00,27928.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,228.80,942260,0,2912584,75.56,8392,2103960,1255716,32.58,903724,1877880,500,669344,87612,2256,4660,10752,0,0,0.00,0,0.00,4,268,2.98,1.72,1.33,0,4.40,0.00,228.80,52.00,0.00,0.00,0.00,0.00,78.00,80.00,10.08,9.89,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,96.59,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1325.80,894.00,0.00,0.00,0.00,20.80,7230.20,0.00,3772.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,531932,0,3322912,86.20,8392,2099104,1570420,40.74,1316960,1873284,832,1082744,87792,2456,5696,10752,0,0,0.00,0,0.00,4,292,3.06,1.76,1.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.20,25.20,27.53,3.09,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2125.00,879.20,0.00,0.00,0.00,16.80,208.00,0.00,624.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,506664,0,3348180,86.86,8404,2094008,1629564,42.27,1346532,1868476,760,1112528,87708,2448,5756,10752,0,0,0.00,0,0.00,5,292,2.97,1.76,1.35,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,14.00,16.20,1.45,2.31,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1682.20,815.60,0.00,0.00,0.00,20.80,65.20,0.00,376.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,509436,0,3345408,86.78,8416,2088952,1629564,42.27,1348984,1863668,840,1115248,87628,2448,5768,10752,0,0,0.00,0,0.00,3,290,2.90,1.77,1.35,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,16.80,18.60,1.69,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1499.80,880.00,0.00,0.00,0.00,8.00,21.80,0.00,595.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513048,0,3341796,86.69,8424,2083908,1629564,42.27,1349888,1858916,912,1116408,87572,2432,5776,10752,0,0,0.00,0,0.00,3,290,2.83,1.77,1.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.80,0.88,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,741.80,0.00,0.00,0.00,8.00,23.00,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,516240,0,3338604,86.61,8432,2078848,1629564,42.27,1351628,1854168,972,1118480,87412,2416,5780,10752,0,0,0.00,0,0.00,3,288,2.76,1.78,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.60,10.80,0.82,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,77.96,0.00,2.40,0.00,0.10,0.00,0.10,0.00,0.00,19.44,15.20,2700.40,1077.80,0.00,0.00,0.00,46.40,8857.80,0.00,30444.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,92.80,928888,0,2925956,75.90,8440,2073560,1266884,32.86,946296,1849224,488,713476,87224,2256,4800,10752,0,0,0.00,0,0.00,6,270,2.54,1.75,1.35,0,5.00,0.00,92.80,18.56,0.00,0.16,0.16,0.08,94.00,95.80,12.01,11.51,0.00,0.00,0.00,0.00
