timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.60,1612.80,2225.80,0.00,0.00,0.00,43.20,19.80,0.00,2021.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,1717116,0,2137728,55.46,25920,1193108,1207428,31.32,996936,1034408,120,812200,61544,2528,5172,10752,0,0,0.00,0,0.00,1,301,0.33,0.88,0.56,0,1.40,0.00,86.40,61.71,0.01,4.00,4.00,0.56,426.60,1496.40,28.54,12959.76,0.00,0.00,0.00,1.06
2018-01-07 07:05:48,1.62,0.00,0.40,0.00,0.10,0.00,0.40,0.00,0.00,97.47,0.00,1587.60,2243.60,0.00,0.00,0.00,24.80,11.80,0.00,1950.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,1722468,0,2132376,55.32,25928,1188028,1207428,31.32,996504,1029624,116,812168,61436,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.30,0.86,0.56,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,410.40,1479.60,27.28,12851.85,0.00,0.00,0.00,1.05
2018-01-07 07:05:53,1.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1139.00,1482.00,0.00,0.00,0.00,8.80,11.40,0.00,1234.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1726624,0,2128220,55.21,25936,1183972,1207428,31.32,997176,1024896,184,812192,61348,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.28,0.85,0.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,248.60,867.00,16.94,7429.07,0.00,0.00,0.00,0.61
2018-01-07 07:05:58,1.83,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.46,0.60,1660.60,2334.80,0.00,0.00,9012.00,10.40,22.80,0.00,2019.80,0.00,0.00,0.00,0.00,75.20,74.60,0.60,18024.00,20.80,1687604,0,2167240,56.22,25944,1223984,1207428,31.32,996904,1065132,204,812240,61232,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.26,0.83,0.55,0,75.20,18024.00,20.80,239.96,0.32,4.27,0.38,2.88,423.40,1501.00,28.16,13024.87,0.00,0.00,0.00,1.07
2018-01-07 07:06:03,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1060.00,1448.60,0.00,0.00,6553.60,5.60,14.60,0.00,1289.00,0.00,0.00,0.00,0.00,54.80,54.40,0.40,13107.20,11.20,1660516,0,2194328,56.92,25952,1251628,1207428,31.32,995004,1093288,268,810712,61132,2512,5172,10752,0,0,0.00,0,0.00,1,300,0.23,0.82,0.55,0,54.80,13107.20,11.20,239.39,0.22,4.06,0.36,2.00,229.80,789.00,16.03,6712.42,0.00,0.00,0.00,0.55
2018-01-07 07:06:08,1.72,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.26,0.00,1383.00,2114.20,0.00,0.00,10432.00,13.60,12.40,0.00,2516.20,0.00,0.00,0.00,0.00,87.20,86.60,0.60,20864.00,27.20,1624368,0,2230476,57.86,25960,1298712,1197932,31.08,983936,1140688,276,799948,60956,2512,5156,10752,0,0,0.00,0,0.00,1,300,0.22,0.81,0.54,0,87.20,20864.00,27.20,239.58,0.36,4.12,0.38,3.28,392.20,1324.60,27.47,11225.54,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,521.80,414.40,0.00,0.00,0.00,8.80,10.40,0.00,444.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1629656,0,2225188,57.72,25968,1293632,1197932,31.08,983528,1135948,308,799884,60864,2504,5156,10752,0,0,0.00,0,0.00,1,299,0.20,0.79,0.54,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,40.20,44.60,4.53,6.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,1.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,575.60,522.60,0.00,0.00,0.00,55.20,21.20,0.00,568.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,110.40,1636312,0,2218532,57.55,25976,1288572,1197932,31.08,981680,1131224,132,798352,60736,2504,5156,10752,0,0,0.00,0,0.00,0,299,0.18,0.78,0.54,0,2.40,0.00,110.40,46.00,0.01,4.67,2.33,0.56,52.60,56.60,6.05,7.73,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,17.75,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,81.24,4.60,983.20,743.60,0.00,0.00,0.00,22.40,711.40,0.00,1059.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,1638868,0,2215976,57.49,25984,1283540,1197932,31.08,984044,1126520,228,801084,60656,2520,5156,10752,0,0,0.00,0,0.00,7,284,0.17,0.77,0.54,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,79.20,89.40,9.13,13.03,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,83.68,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,13.01,13.40,1388.00,952.00,0.00,0.00,0.00,37.60,12452.60,0.00,21648.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1737440,0,2117404,54.93,26012,1278220,1159404,30.08,892108,1121548,536,709416,60324,2336,4908,10752,0,0,0.00,0,0.00,7,278,0.31,0.79,0.54,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,77.00,78.80,9.09,9.81,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,78.41,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,17.97,14.20,2808.80,2344.40,0.00,0.00,1.60,36.80,3229.00,0.00,20464.40,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,73.60,1962096,0,1892748,49.10,26028,1273672,797256,20.68,673200,1116716,1060,490212,60088,2016,3708,10752,0,0,0.00,0,0.00,1,238,1.49,1.02,0.62,0,1.40,3.20,73.60,54.86,0.00,1.14,0.57,0.08,689.40,701.40,100.38,79.56,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.80,292.20,0.00,0.00,0.00,11.20,8.40,0.00,514.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1967224,0,1887620,48.97,26040,1268560,797256,20.68,672832,1111988,1080,490216,59992,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.37,1.01,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,34.00,35.20,3.53,4.55,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.11,0.00,0.90,0.55,0.02,0.00,0.07,0.00,0.00,73.35,9.04,806.67,627.97,0.00,0.00,288.29,1640.98,4105.10,0.12,3909.11,122.23,16.41,137.75,99.35,19.86,5.50,14.36,576.59,3281.97,460268,0,3394576,88.06,10200,2768660,847808,21.99,741984,2505108,440,468196,104908,2024,4248,10752,0,0,0.00,0,0.00,1,233,2.23,1.27,1.09,0,19.86,576.59,3281.97,194.31,2.91,146.76,1.32,2.63,106.30,94.09,569.43,295.85,0.00,0.00,0.00,0.05
2018-01-07 09:43:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,269.80,162.60,0.00,0.00,0.80,10.40,592.40,0.00,1552.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,489512,0,3365332,87.30,10208,2768316,821392,21.31,714068,2504852,504,440408,104712,1928,3080,10752,0,0,0.00,0,0.00,0,227,2.05,1.24,1.08,0,0.60,1.60,20.80,37.33,0.01,16.00,16.00,0.96,5.40,6.20,0.52,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.50,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,407.20,332.40,0.00,0.00,0.00,16.80,7736.60,0.00,2471.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,485316,0,3369528,87.41,10220,2768340,827800,21.47,718236,2504868,560,444620,104696,1928,3492,10752,0,0,0.00,0,0.00,0,230,1.89,1.22,1.08,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.00,0.00,0.00,0.00,8.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,485224,0,3369620,87.41,10228,2768356,827800,21.47,718388,2504880,580,444704,104700,1952,3584,10752,0,0,0.00,0,0.00,1,230,1.73,1.20,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,146.60,0.00,0.00,0.00,92.00,8.80,0.00,26.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,184.00,485224,0,3369620,87.41,10228,2768388,827800,21.47,718408,2504896,132,444712,104700,1952,3584,10752,0,0,0.00,0,0.00,0,230,1.60,1.18,1.07,0,8.80,0.00,184.00,20.91,0.00,0.27,0.09,0.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,47.09,0.00,2.81,0.10,0.00,0.00,0.00,0.00,0.00,50.00,15.20,955.60,669.60,0.00,0.00,0.00,10.40,10147.60,0.00,3931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,295792,0,3559052,92.33,10236,2768940,1122320,29.11,905648,2505328,788,631800,105184,2232,4604,10752,0,0,0.00,0,0.00,5,265,1.47,1.16,1.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,20.00,17.00,81.26,2.01,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,95.80,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1761.80,1189.00,0.00,0.00,3449.60,46.40,8900.20,0.60,14641.20,6470.80,3072.00,9539.60,99.97,48.60,47.80,0.80,6899.20,92.80,84104,0,3770740,97.82,4132,2600516,1443168,37.44,1290244,2330672,1272,1016432,105604,2424,5496,10752,0,0,0.00,0,0.00,2,289,1.51,1.18,1.07,0,48.60,6899.20,92.80,143.87,0.09,1.94,0.18,0.88,17.80,22.40,39.86,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1638.80,1230.80,0.00,0.00,6243.20,52.00,811.40,0.00,2689.80,1764.00,230.40,1994.40,100.00,83.20,81.60,1.60,12486.40,104.00,86980,0,3767864,97.74,4144,2586724,1472216,38.19,1299948,2317308,1148,1026284,105472,2392,5552,10752,0,0,0.00,0,0.00,3,285,1.71,1.22,1.08,0,83.20,12486.40,104.00,151.33,0.22,2.66,0.18,1.52,3.40,5.80,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1476.00,1287.20,0.00,0.00,6231.20,8.00,463.40,0.00,2111.60,1753.40,0.00,1753.40,100.00,81.60,81.20,0.40,12462.40,16.00,85856,0,3768988,97.77,4152,2577740,1586460,41.15,1310368,2308480,1208,1036916,105456,2376,5576,10752,0,0,0.00,0,0.00,4,283,1.89,1.27,1.10,0,81.60,12462.40,16.00,152.92,0.19,2.33,0.17,1.36,3.60,6.00,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.80,1264.40,0.00,0.00,6219.20,0.00,53.20,0.00,1270.80,875.60,0.00,875.60,100.00,81.80,81.80,0.00,12438.40,0.00,73868,0,3780976,98.08,4152,2586284,1586460,41.15,1313084,2317248,1280,1039792,105524,2376,5580,10752,0,0,0.00,0,0.00,3,283,1.90,1.28,1.10,0,81.80,12438.40,0.00,152.06,0.22,2.63,0.17,1.36,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1079.00,979.80,0.00,0.00,4263.20,16.00,64.60,0.00,1227.20,875.40,0.00,875.40,100.00,62.20,61.40,0.80,8526.40,32.00,75076,0,3779768,98.05,4160,2585040,1586460,41.15,1313260,2316212,1348,1040148,105376,2376,5580,10752,0,0,0.00,0,0.00,4,283,1.91,1.29,1.11,0,62.20,8526.40,32.00,137.59,0.21,3.34,0.17,1.04,3.60,6.20,0.34,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,83.43,0.00,2.61,0.30,0.00,0.00,0.00,0.00,0.00,13.65,15.20,2225.20,1116.80,0.00,0.00,399.20,68.80,9174.20,7.80,29627.60,0.00,0.00,0.00,0.00,22.80,13.60,9.20,798.40,137.60,460208,0,3394636,88.06,4168,2581740,1233804,32.01,933556,2313132,892,660736,105180,2232,4668,10752,0,0,0.00,0,0.00,6,266,1.92,1.31,1.11,0,22.80,798.40,137.60,41.05,0.01,0.46,0.28,0.64,14.60,15.80,2.51,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,96.20,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1581.20,979.60,0.00,0.00,4016.80,144.00,3041.80,2.00,8121.00,0.00,1228.80,1228.80,100.00,53.80,51.00,2.80,8033.60,288.00,97496,0,3757348,97.47,4172,2572372,1532696,39.76,1303996,2303840,796,1031396,105240,2400,5564,10752,0,0,0.00,0,0.00,6,286,2.24,1.38,1.14,0,53.80,8033.60,288.00,154.68,0.12,2.28,0.16,0.88,16.00,21.00,36.05,2.50,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,1741.80,1055.00,0.00,0.00,6661.60,23.20,599.00,0.00,1715.80,876.40,204.80,1081.20,100.00,90.20,89.20,1.00,13323.20,46.40,83564,0,3771280,97.83,4184,2578988,1589728,41.24,1309764,2310840,844,1037388,105412,2432,5616,10752,0,0,0.00,0,0.00,3,290,2.54,1.46,1.16,0,90.20,13323.20,46.40,148.22,0.27,3.04,0.21,1.92,17.60,19.40,1.85,2.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1575.40,974.80,0.00,0.00,6273.60,42.40,326.40,3.20,1266.20,876.00,0.00,876.00,100.00,87.80,86.80,1.00,12547.20,84.80,72112,0,3782732,98.13,4192,2587780,1589728,41.24,1312148,2319832,756,1039920,105460,2416,5620,10752,0,0,0.00,0,0.00,3,288,2.66,1.50,1.18,0,87.80,12547.20,84.80,143.87,0.30,3.44,0.24,2.08,6.20,8.60,0.61,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.60,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1227.80,1192.00,0.00,0.00,6241.60,16.80,66.80,0.00,2067.60,1751.80,0.00,1751.80,100.00,81.60,81.20,0.40,12483.20,33.60,80516,0,3774328,97.91,4200,2578904,1589728,41.24,1313048,2311160,868,1040992,105404,2416,5624,10752,0,0,0.00,0,0.00,3,288,2.69,1.53,1.19,0,81.60,12483.20,33.60,153.39,0.29,3.59,0.33,2.72,3.00,4.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,916.60,884.60,0.00,0.00,3496.00,176.80,80.40,0.00,1200.80,875.60,0.00,875.60,100.00,64.40,48.20,16.20,6992.00,353.60,84060,0,3770784,97.82,4208,2573816,1589728,41.24,1313960,2306256,116,1042088,105372,2416,5624,10752,0,0,0.00,0,0.00,3,288,2.63,1.54,1.19,0,64.40,6992.00,353.60,114.06,0.20,3.17,0.15,0.96,3.80,6.40,0.35,1.77,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,80.66,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,16.13,15.40,2494.60,1011.00,0.00,0.00,0.00,26.40,8740.80,0.00,29156.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,475212,0,3379632,87.67,4216,2569564,1239924,32.17,929020,2302088,508,657400,105232,2256,4660,10752,0,0,0.00,0,0.00,4,270,2.58,1.54,1.20,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,45.20,47.00,5.93,5.75,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,93.59,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,3.30,7.20,1668.40,1424.60,0.00,0.00,3016.00,37.60,4029.00,0.00,3717.80,0.00,0.00,0.00,0.00,55.40,54.60,0.80,6032.00,75.20,171880,0,3682964,95.54,4228,2579968,1472616,38.20,1221112,2312424,1036,949476,105300,2480,5396,10752,0,0,0.00,0,0.00,4,296,2.70,1.58,1.21,0,55.40,6032.00,75.20,110.24,0.17,3.06,0.17,0.96,176.40,181.40,38.71,19.58,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,67.20,0.00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,31.59,0.00,1611.00,1490.40,0.00,0.00,3061.60,14.40,51.40,0.00,478.80,0.00,0.00,0.00,0.00,55.40,54.80,0.60,6123.20,28.80,162224,0,3692620,95.79,4240,2590196,1472616,38.20,1219700,2322992,1084,948260,105240,2480,5400,10752,0,0,0.00,0,0.00,2,296,2.56,1.57,1.21,0,55.40,6123.20,28.80,111.05,0.20,3.54,0.19,1.04,21.80,25.00,2.21,3.69,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,57.92,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,41.38,0.00,1137.00,1087.00,0.00,0.00,0.00,7.20,34.60,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,159812,0,3695032,95.85,4248,2585140,1463504,37.97,1224428,2318140,1148,955240,105244,2472,5416,10752,0,0,0.00,0,0.00,2,295,2.43,1.56,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.80,8.80,0.66,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,62.24,0.00,2.32,0.20,0.10,0.00,0.00,0.00,0.00,35.15,8.60,1393.80,1189.60,0.00,0.00,0.00,15.20,5820.40,0.00,16591.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,332708,0,3522136,91.37,4256,2579964,1323692,34.34,1060352,2313164,1084,789352,105112,2424,5048,10752,0,0,0.00,0,0.00,3,289,2.32,1.56,1.21,0,0.80,0.00,30.40,38.00,0.00,5.00,5.00,0.40,45.80,49.60,5.85,6.61,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,75.30,0.00,1.31,0.00,0.00,0.00,0.20,0.00,0.00,23.19,2.60,1382.60,1215.20,0.00,0.00,0.00,40.00,2194.40,0.00,2244.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,169852,0,3684992,95.59,4268,2574996,1465364,38.01,1226284,2308428,1256,955464,105132,2480,5412,10752,0,0,0.00,0,0.00,4,296,2.37,1.58,1.22,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,22.00,26.20,17.88,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,64.19,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.61,0.00,1510.40,1535.80,0.00,0.00,0.00,107.20,46.80,0.00,801.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,214.40,178344,0,3676500,95.37,4280,2569992,1457552,37.81,1222780,2303572,844,952148,105076,2480,5404,10752,0,0,0.00,0,0.00,3,296,2.26,1.57,1.22,0,6.60,0.00,214.40,32.48,0.00,0.12,0.12,0.08,52.40,55.40,6.48,7.20,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,56.18,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,43.02,1.00,1165.60,1170.80,0.00,0.00,0.00,46.40,52.40,0.00,423.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,92.80,183228,0,3671616,95.25,4288,2564972,1457552,37.81,1223056,2298720,860,952584,105008,2496,5408,10752,0,0,0.00,0,0.00,6,298,2.16,1.56,1.22,0,4.40,0.00,92.80,21.09,0.00,0.18,0.18,0.08,30.40,33.60,3.52,4.87,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,67.61,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,29.48,9.98,1355.49,1395.01,0.00,0.00,0.00,100.60,6261.68,0.00,16942.51,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.20,182972,0,3671872,95.25,4296,2559876,1462360,37.94,1228580,2293860,536,958364,105000,2488,5384,10752,0,0,0.00,0,0.00,5,297,2.15,1.57,1.22,0,1.80,0.00,201.20,112.00,0.00,0.89,0.89,0.16,77.64,82.24,21.54,9.86,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,68.31,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,30.68,0.00,1604.40,1528.20,0.00,0.00,0.00,31.20,45.40,0.00,1112.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,183636,0,3671208,95.24,4308,2554808,1462360,37.94,1232096,2289012,660,962004,104956,2488,5420,10752,0,0,0.00,0,0.00,3,297,2.06,1.56,1.22,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,11.00,14.20,1.19,2.57,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,57.46,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,41.94,0.00,1201.60,1251.00,0.00,0.00,0.00,8.00,36.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,188596,0,3666248,95.11,4316,2549764,1462360,37.94,1232116,2284132,736,962220,104900,2480,5420,10752,0,0,0.00,0,0.00,1,296,1.97,1.55,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.80,14.80,1.37,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,61.96,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,35.92,8.40,1369.40,1377.00,0.00,0.00,0.00,37.60,5037.80,0.00,16116.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,344556,0,3510288,91.06,4324,2544592,1313788,34.08,1082556,2279188,592,812824,104724,2408,5008,10752,0,0,0.00,0,0.00,5,289,1.89,1.54,1.22,0,2.20,0.00,75.20,34.18,0.00,0.73,0.73,0.16,73.00,77.40,9.13,9.64,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,75.30,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,22.90,2.80,1330.20,1244.60,0.00,0.00,0.00,31.20,1917.20,0.00,2277.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,183764,0,3671080,95.23,4336,2539644,1468340,38.09,1247384,2274452,804,977852,104648,2488,5416,10752,0,0,0.00,0,0.00,2,297,1.98,1.56,1.23,0,0.80,0.00,62.40,78.00,0.00,2.00,1.00,0.08,50.80,55.00,18.17,6.81,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,62.45,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,36.74,0.00,1508.20,1461.80,0.00,0.00,0.00,80.80,45.40,0.00,632.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,161.60,185904,0,3668940,95.18,4348,2534612,1468340,38.09,1249452,2269608,508,980108,104572,2480,5420,10752,0,0,0.00,0,0.00,2,296,2.06,1.59,1.24,0,5.60,0.00,161.60,28.86,0.00,0.14,0.14,0.08,30.00,32.80,3.45,4.67,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,56.58,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,42.71,0.80,1007.80,1034.80,0.00,0.00,0.00,37.60,42.40,0.00,418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,191356,0,3663488,95.04,4364,2529556,1468340,38.09,1249516,2264752,632,980376,104504,2464,5420,10752,0,0,0.00,0,0.00,1,297,2.06,1.59,1.24,2,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,28.80,32.20,3.07,4.80,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,58.02,0.00,2.00,0.00,0.10,0.00,0.30,0.00,0.00,39.58,11.00,1609.40,1701.00,0.00,0.00,0.00,38.40,6213.40,0.00,18066.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,318460,0,3536384,91.74,4368,2524704,1339816,34.76,1127680,2260012,776,858568,104348,2424,5164,10752,0,0,0.00,0,0.00,0,301,1.89,1.57,1.24,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,240.40,244.00,39.09,26.26,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,1.51,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.19,0.00,458.80,351.00,0.00,0.00,767.20,31.20,13.40,0.00,382.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,62.40,320300,0,3534544,91.69,4380,2523504,1339816,34.76,1126868,2259008,920,858020,104280,2520,5188,10752,0,0,0.00,0,0.00,0,301,1.74,1.54,1.23,0,14.00,1534.40,62.40,114.06,0.03,2.23,0.57,0.80,18.80,22.80,2.29,3.99,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,522.60,440.00,0.00,0.00,767.20,12.80,12.80,0.00,1073.80,0.00,0.00,0.00,0.00,14.00,13.20,0.80,1534.40,25.60,321304,0,3533540,91.66,4388,2522268,1339816,34.76,1126780,2258104,980,858144,104248,2520,5188,10752,0,0,0.00,0,0.00,1,301,1.60,1.52,1.22,0,14.00,1534.40,25.60,111.43,0.04,2.57,0.23,0.32,46.40,50.80,5.87,7.16,0.00,0.00,0.00,0.00
