timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:44,34.88,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,64.01,3.60,1076.40,1349.80,0.00,0.00,0.00,28.00,406.40,0.00,15573.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,1842784,0,2012060,52.20,25952,1306412,926764,24.04,760348,1146800,536,574740,61424,2264,4280,10752,0,0,0.00,0,0.00,1,269,1.52,1.31,0.72,0,1.80,0.00,56.00,31.11,0.00,0.89,0.89,0.16,392.40,164.80,2816.91,14.94,0.00,0.00,0.00,0.23
2018-01-07 07:05:49,77.52,0.00,2.32,1.11,0.00,0.00,0.20,0.00,0.00,18.85,7.00,858.80,1668.80,0.00,0.00,0.00,83.20,5931.60,0.00,5699.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,1568932,0,2285912,59.30,25968,1301500,1248748,32.39,1035360,1142324,364,850028,61556,2472,5204,10752,0,0,0.00,0,0.00,1,295,1.64,1.33,0.73,0,3.20,0.00,166.40,52.00,0.04,11.25,10.50,3.36,715.20,217.60,6126.32,16.03,0.00,0.00,0.00,0.50
2018-01-07 07:05:54,67.07,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,31.92,0.00,602.40,1727.80,0.00,0.00,0.00,31.20,47.00,0.00,4706.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1577344,0,2277500,59.08,25976,1296428,1248748,32.39,1031520,1137600,500,846676,61364,2472,5204,10752,0,0,0.00,0,0.00,3,295,1.59,1.33,0.73,0,1.00,0.00,62.40,62.40,0.00,0.80,0.80,0.08,1058.20,300.00,9195.98,21.14,0.00,0.00,0.00,0.75
2018-01-07 07:05:59,57.96,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,41.53,0.00,506.00,1604.80,0.00,0.00,0.00,21.60,25.80,0.00,4829.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1585504,0,2269340,58.87,25984,1291364,1248748,32.39,1028644,1132752,528,844020,61184,2464,5204,10752,0,0,0.00,0,0.00,2,294,1.54,1.32,0.73,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1077.60,305.80,9359.26,21.70,0.00,0.00,0.00,0.77
2018-01-07 07:06:04,59.27,0.00,1.93,0.00,0.10,0.00,0.20,0.00,0.00,38.50,8.00,1395.60,1518.60,0.00,0.00,0.00,17.60,5017.20,0.00,17279.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1777888,0,2076956,53.88,26012,1286196,1068268,27.71,841896,1128016,464,659880,61040,2384,4700,10752,0,0,0.00,0,0.00,3,286,1.50,1.32,0.73,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,299.20,153.40,1816.38,15.30,0.00,0.00,0.00,0.15
2018-01-07 07:06:09,38.76,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,59.84,3.80,1033.00,1074.40,0.00,0.00,0.00,27.20,2845.20,0.00,2973.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1712744,0,2142100,55.57,26024,1281496,1127372,29.25,913196,1123224,916,728856,60952,2520,5000,10752,0,0,0.00,0,0.00,0,301,1.62,1.35,0.75,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,215.20,219.00,33.82,24.87,0.00,0.00,0.00,0.00
2018-01-07 07:06:14,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,539.40,460.00,0.00,0.00,0.00,20.00,15.80,0.00,482.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,1717952,0,2136892,55.43,26032,1276420,1127372,29.25,912936,1118508,944,728952,60868,2520,5000,10752,0,0,0.00,0,0.00,1,301,1.49,1.32,0.74,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,51.60,55.40,5.67,7.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:19,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,529.00,439.20,0.00,0.00,0.00,11.20,12.80,0.00,1039.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1722964,0,2131880,55.30,26040,1271328,1127372,29.25,912620,1113736,980,728996,60780,2520,5000,10752,0,0,0.00,0,0.00,0,301,1.37,1.30,0.74,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,61.40,65.40,7.20,9.19,0.00,0.00,0.00,0.00
2018-01-07 07:06:24,22.68,0.00,0.71,0.30,0.00,0.00,0.10,0.00,0.00,76.21,4.60,1111.60,804.80,0.00,0.00,0.00,90.40,2700.20,0.00,2703.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,180.80,1711568,0,2143276,55.60,26052,1266228,1143572,29.67,930064,1108928,544,746660,60500,2384,5008,10752,0,0,0.00,0,0.00,4,283,1.26,1.28,0.74,0,4.80,0.00,180.80,37.67,0.05,9.50,5.33,2.56,99.80,108.20,10.91,16.11,0.00,0.00,0.00,0.00
2018-01-07 07:06:29,84.90,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,11.90,13.20,1553.20,1094.20,0.00,0.00,0.80,48.80,10543.20,0.00,20444.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,97.60,1812304,0,2042540,52.99,26092,1261008,1089696,28.27,833764,1104052,824,650776,60320,2304,4724,10752,0,0,0.00,0,0.00,5,278,1.32,1.29,0.74,0,1.60,1.60,97.60,62.00,0.00,1.50,1.00,0.16,108.00,109.40,11.94,14.32,0.00,0.00,0.00,0.00
2018-01-07 07:06:34,74.37,0.00,3.12,0.00,0.00,0.00,0.70,0.00,0.00,21.81,14.40,3331.60,2565.00,0.00,0.00,0.80,28.00,4801.60,0.00,22267.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,56.00,2039596,0,1815248,47.09,26108,1256404,727784,18.88,613264,1099316,1268,430020,59992,2016,3576,10752,0,0,0.00,0,0.00,0,238,1.53,1.34,0.76,0,1.20,1.60,56.00,48.00,0.01,5.33,5.33,0.64,756.20,763.40,106.43,92.04,0.00,0.00,0.00,0.01
2018-01-07 07:06:39,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,411.40,381.40,0.00,0.00,0.00,31.20,9.00,0.00,948.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2041852,0,1812992,47.03,26120,1251296,727784,18.88,615892,1094576,1304,432948,59912,2016,3572,10752,0,0,0.00,0,0.00,0,238,1.41,1.31,0.76,0,1.20,0.00,62.40,52.00,0.00,2.00,0.67,0.08,51.40,52.40,5.35,7.33,0.00,0.00,0.00,0.00
2018-01-07 09:43:52,25.33,0.00,0.91,0.42,0.02,0.00,0.07,0.00,0.00,73.26,8.82,777.29,597.07,0.00,0.00,219.26,1570.20,4026.53,0.07,3798.05,106.15,13.03,118.47,99.40,17.90,4.04,13.86,438.52,3140.41,980408,0,2874436,74.57,16272,2231644,910960,23.63,754136,1986656,140,492780,91000,2160,4180,10752,0,0,0.00,0,0.00,1,238,1.69,1.15,1.06,0,17.90,438.52,3140.41,199.94,2.50,139.78,1.29,2.31,103.62,91.48,567.04,290.36,0.00,0.00,0.00,0.05
2018-01-07 09:43:57,0.40,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,99.40,0.20,272.60,166.20,0.00,0.00,0.80,13.60,596.20,0.00,1548.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,27.20,1009544,0,2845300,73.81,16272,2231300,880324,22.84,726096,1986324,152,464912,91016,1968,3144,10752,0,0,0.00,0,0.00,1,232,1.55,1.13,1.06,0,1.20,1.60,27.20,24.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:02,1.51,0.00,1.00,0.20,0.00,0.00,0.00,0.00,0.00,97.29,14.40,413.80,339.40,0.00,0.00,0.00,27.20,7738.80,0.00,2476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1005180,0,2849664,73.92,16284,2231328,884584,22.95,730396,1986352,288,469148,90972,1928,3620,10752,0,0,0.00,0,0.00,1,235,1.43,1.11,1.05,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,8.60,10.20,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,138.20,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1005180,0,2849664,73.92,16292,2231348,884584,22.95,730448,1986364,308,469208,90996,1992,3648,10752,0,0,0.00,0,0.00,0,235,1.31,1.10,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:44:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,135.20,0.00,0.00,0.00,36.00,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,1005180,0,2849664,73.92,16292,2231372,884584,22.95,730476,1986372,148,469208,90996,1992,3648,10752,0,0,0.00,0,0.00,0,235,1.21,1.08,1.04,0,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:44:17,55.78,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,41.81,16.00,1056.20,714.80,0.00,0.00,0.00,2.40,10121.00,0.00,3588.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,782720,0,3072124,79.70,16300,2231960,1251244,32.46,950684,1986800,760,689224,91468,2280,4664,10752,0,0,0.00,0,0.00,4,273,1.43,1.13,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,22.60,20.80,81.53,2.34,0.00,0.00,0.00,0.01
2018-01-07 09:44:22,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1474.40,934.80,0.00,0.00,2.40,48.80,3819.80,0.00,2476.60,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,97.60,406380,0,3448464,89.46,16312,2231212,1514184,39.28,1327140,1985132,1260,1064748,91712,2440,5576,10752,0,0,0.00,0,0.00,6,290,1.96,1.24,1.09,0,1.40,4.80,97.60,73.14,0.00,1.71,1.14,0.16,16.80,22.20,38.57,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:44:27,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1601.40,804.80,0.00,0.00,0.00,55.20,89.40,0.00,742.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,403604,0,3451240,89.53,16320,2226116,1543220,40.03,1334020,1980332,1108,1071940,91796,2400,5656,10752,0,0,0.00,0,0.00,7,286,1.96,1.25,1.10,0,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,4.00,6.40,0.34,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:44:32,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1447.00,906.20,0.00,0.00,0.00,13.60,66.00,0.00,350.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,396080,0,3458764,89.73,16328,2221056,1543220,40.03,1346296,1975572,1168,1084484,91848,2384,5684,10752,0,0,0.00,0,0.00,9,284,1.96,1.27,1.10,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.20,6.20,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:44:37,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1320.40,875.40,0.00,0.00,0.00,7.20,21.40,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,390768,0,3464076,89.86,16336,2216000,1543220,40.03,1356536,1970672,1244,1094872,91880,2384,5704,10752,0,0,0.00,0,0.00,3,284,1.97,1.28,1.11,0,0.40,0.00,14.40,36.00,0.01,14.00,14.00,0.56,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:44:42,99.00,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,905.20,809.00,0.00,0.00,0.00,0.00,49.80,0.00,430.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381432,0,3473412,90.11,16336,2210956,1610384,41.78,1371112,1965872,1312,1109708,91800,2384,5732,10752,0,0,0.00,0,0.00,3,284,1.97,1.29,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,6.60,0.37,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:44:47,79.46,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,17.94,15.60,2423.80,1070.60,0.00,0.00,0.00,62.40,7992.80,0.00,29887.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,774632,0,3080212,79.90,16344,2205664,1278272,33.16,984628,1960852,884,723564,91360,2248,4840,10752,0,0,0.00,0,0.00,6,269,2.05,1.32,1.12,0,6.80,0.00,124.80,18.35,0.00,0.24,0.24,0.16,16.80,18.80,2.80,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:44:52,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1632.00,932.00,0.00,0.00,819.20,142.40,4327.20,0.00,2234.80,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,284.80,401816,0,3453028,89.58,16356,2204900,1578908,40.96,1356168,1960372,832,1095280,91660,2384,5640,10752,0,0,0.00,0,0.00,4,286,2.05,1.33,1.13,0,8.80,1638.40,284.80,218.55,0.03,3.73,0.27,0.24,14.80,19.80,34.93,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:44:57,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.80,1891.00,1395.60,0.00,0.00,0.00,28.00,443.40,0.00,1021.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,393452,0,3461392,89.79,16368,2199808,1607968,41.71,1368920,1955604,860,1108352,91728,2432,5700,10752,0,0,0.00,0,0.00,3,290,2.04,1.34,1.13,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,17.60,19.00,1.78,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:45:02,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1755.60,1262.80,0.00,0.00,0.00,44.80,286.20,0.00,954.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,389564,0,3465280,89.89,16376,2194748,1607968,41.71,1377340,1950816,768,1117032,91808,2424,5712,10752,0,0,0.00,0,0.00,5,288,2.36,1.42,1.16,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1488.00,1156.40,0.00,0.00,0.00,21.60,23.40,0.00,318.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,392516,0,3462328,89.82,16384,2189700,1607968,41.71,1379320,1945984,860,1119220,91840,2416,5716,10752,0,0,0.00,0,0.00,3,288,2.33,1.43,1.16,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,3.60,5.40,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:45:12,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1162.20,982.40,0.00,0.00,0.00,11.20,37.80,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,391668,0,3463176,89.84,16392,2184644,1607968,41.71,1385640,1941112,936,1125716,91728,2416,5716,10752,0,0,0.00,0,0.00,2,288,2.31,1.44,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.20,6.40,0.36,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:45:17,89.85,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,6.93,15.40,2823.20,954.80,0.00,0.00,0.00,30.40,8289.60,0.00,30230.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,784904,0,3069940,79.64,16400,2179356,1281796,33.25,999228,1936128,716,739592,91340,2272,4724,10752,0,0,0.00,0,0.00,4,272,2.60,1.51,1.19,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,55.80,58.40,7.09,6.96,0.00,0.00,0.00,0.00
2018-01-07 09:45:22,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1632.20,1094.60,0.00,0.00,0.80,105.60,4720.00,0.00,2963.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,211.20,415976,0,3438868,89.21,16412,2174492,1573228,40.81,1368720,1931484,644,1111464,91732,2416,5624,10752,0,0,0.00,0,0.00,4,290,2.71,1.55,1.21,0,8.80,1.60,211.20,24.18,0.00,0.27,0.18,0.16,25.40,30.40,32.51,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:45:27,97.70,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1809.20,1066.80,0.00,0.00,0.00,24.80,266.00,0.00,748.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,403160,0,3451684,89.54,16424,2169400,1602276,41.57,1387672,1926680,744,1128596,91764,2432,5728,10752,0,0,0.00,0,0.00,5,290,2.66,1.56,1.21,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,18.60,20.20,1.85,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:45:32,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1801.60,1155.20,0.00,0.00,0.00,8.80,51.80,0.00,834.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,407868,0,3446976,89.42,16432,2164336,1602276,41.57,1387904,1921860,816,1129064,91800,2424,5736,10752,0,0,0.00,0,0.00,3,288,2.68,1.59,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 09:45:37,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1595.20,1287.80,0.00,0.00,0.00,184.00,23.80,0.00,318.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,368.00,410888,0,3443956,89.34,16440,2159288,1602276,41.57,1389820,1917048,224,1131244,91836,2416,5740,10752,0,0,0.00,0,0.00,7,288,2.71,1.61,1.23,0,10.80,0.00,368.00,34.07,0.06,5.33,1.70,1.84,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:45:42,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1017.60,915.40,0.00,0.00,0.00,10.40,39.00,0.00,847.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,415812,0,3439032,89.21,16448,2154240,1602276,41.57,1389964,1912232,308,1131588,91760,2416,5740,10752,0,0,0.00,0,0.00,3,288,2.65,1.62,1.24,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,8.20,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:45:47,92.51,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,4.30,15.80,2758.60,1140.00,0.00,0.00,1.60,36.80,8362.00,0.00,30355.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,73.60,789944,0,3064900,79.51,16460,2149096,1283628,33.30,1022636,1907304,768,764492,91396,2296,4932,10752,0,0,0.00,0,0.00,4,274,2.68,1.64,1.25,0,1.60,3.20,73.60,48.00,0.00,2.50,1.50,0.24,77.60,80.40,9.77,9.22,0.00,0.00,0.00,0.00
2018-01-07 09:45:52,95.59,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,2039.80,1074.20,0.00,0.00,0.00,32.80,5319.40,0.00,3352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,431308,0,3423536,88.81,16472,2144092,1583300,41.07,1384372,1902624,912,1126492,91616,2448,5652,10752,0,0,0.00,0,0.00,6,292,2.87,1.69,1.27,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,27.60,32.40,25.30,3.92,0.00,0.00,0.00,0.00
2018-01-07 09:45:57,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1974.40,1209.60,0.00,0.00,0.00,12.80,613.00,0.00,968.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,415500,0,3439344,89.22,16484,2139016,1612860,41.84,1404404,1897876,960,1146744,91532,2448,5756,10752,0,0,0.00,0,0.00,3,292,2.80,1.70,1.27,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,17.60,19.60,1.80,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:02,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.20,1220.80,0.00,0.00,0.00,8.00,44.00,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,420800,0,3434044,89.08,16492,2133956,1612860,41.84,1404392,1893004,1020,1146928,91544,2440,5760,10752,0,0,0.00,0,0.00,5,290,2.81,1.72,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.60,10.00,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 09:46:07,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1616.20,1209.60,0.00,0.00,0.00,51.20,27.20,0.00,323.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,102.40,423892,0,3430952,89.00,16500,2128900,1612860,41.84,1406428,1888256,904,1149160,91452,2432,5764,10752,0,0,0.00,0,0.00,3,290,2.83,1.74,1.29,0,5.80,0.00,102.40,17.66,0.00,0.00,0.00,0.00,4.20,6.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 09:46:12,94.09,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,4.40,5.00,1890.80,945.20,0.00,0.00,0.00,80.80,1055.80,0.00,14241.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,161.60,697848,0,3156996,81.90,16508,2123756,1286776,33.38,1139148,1883272,460,882064,91120,2248,5028,10752,0,0,0.00,0,0.00,2,267,2.68,1.73,1.29,0,2.40,0.00,161.60,67.33,0.00,0.00,0.00,0.00,40.40,42.60,5.00,5.48,0.00,0.00,0.00,0.00
2018-01-07 09:46:17,95.59,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,1.40,13.20,2083.60,1057.60,0.00,0.00,0.00,45.60,7719.00,0.00,16175.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,673392,0,3181452,82.53,16520,2119704,1393568,36.15,1168132,1878524,724,910424,91148,2304,5196,10752,0,0,0.00,0,0.00,4,280,2.63,1.73,1.29,0,1.60,0.00,91.20,57.00,0.00,1.00,0.50,0.08,79.20,82.20,20.62,9.25,0.00,0.00,0.00,0.00
2018-01-07 09:46:22,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1996.60,1253.00,0.00,0.00,0.00,60.80,3821.80,0.00,2336.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,450848,0,3403996,88.30,16532,2114728,1575888,40.88,1389748,1873824,804,1136424,91048,2440,5728,10752,0,0,0.00,0,0.00,6,292,2.74,1.77,1.31,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,19.60,23.20,12.37,3.01,0.00,0.00,0.00,0.00
2018-01-07 09:46:27,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2000.20,1408.40,0.00,0.00,0.00,12.80,130.00,0.00,490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,443960,0,3410884,88.48,16544,2109656,1605448,41.65,1405564,1868972,852,1148336,91000,2448,5764,10752,0,0,0.00,0,0.00,4,291,2.84,1.81,1.32,0,0.60,0.00,25.60,42.67,0.01,9.33,9.33,0.56,21.60,24.40,2.07,3.33,0.00,0.00,0.00,0.00
2018-01-07 09:46:32,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1693.00,1205.80,0.00,0.00,0.00,7.20,39.40,0.00,436.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448396,0,3406448,88.37,16552,2104600,1605448,41.65,1405580,1864252,916,1148680,90944,2440,5768,10752,0,0,0.00,0,0.00,5,290,2.85,1.83,1.33,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,9.80,0.69,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:46:37,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1574.60,1165.60,0.00,0.00,0.00,16.00,26.00,0.00,332.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,451592,0,3403252,88.29,16560,2099548,1605448,41.65,1405448,1859520,972,1150952,90880,2432,5768,10752,0,0,0.00,0,0.00,3,290,2.86,1.85,1.34,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,6.80,8.80,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:46:42,96.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,1.20,7.00,1843.20,957.40,0.00,0.00,0.80,53.60,2697.80,0.00,14622.80,0.00,0.00,0.00,0.00,7.20,0.20,7.00,1.60,107.20,680896,0,3173948,82.34,16568,2094408,1423492,36.93,1184108,1854608,732,927736,90840,2336,5288,10752,0,0,0.00,0,0.00,5,278,2.79,1.85,1.34,0,7.20,1.60,107.20,15.11,0.00,0.00,0.00,0.00,65.20,67.40,7.83,8.05,0.00,0.00,0.00,0.00
