timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:55,97.20,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.90,5.60,898.20,1443.60,0.00,0.00,0.00,14.40,4863.40,0.00,4932.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1517672,0,2337172,60.63,25920,1237064,1452984,37.69,1151084,1078708,648,966868,60964,2368,5412,10752,0,0,0.00,0,0.00,6,283,1.02,1.30,0.73,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,770.40,219.60,6681.89,15.58,0.00,0.00,0.00,0.55
2018-01-07 07:06:00,97.40,0.00,1.60,0.00,0.00,0.00,0.80,0.00,0.00,0.20,1.80,892.40,1936.20,0.00,0.00,0.00,75.20,681.20,0.00,6624.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,1362560,0,2492284,64.65,25928,1232084,1596236,41.41,1310616,1074012,528,1126612,61108,2416,5740,10752,0,0,0.00,0,0.00,5,288,1.34,1.36,0.75,0,4.40,0.00,150.40,34.18,0.02,5.27,2.73,1.20,1537.80,440.00,13372.89,30.06,0.00,0.00,0.00,1.10
2018-01-07 07:06:05,97.40,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.70,7.40,1705.60,1417.20,0.00,0.00,0.00,18.40,3415.80,0.00,17027.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,1584392,0,2270452,58.90,25948,1226940,1411724,36.62,1094024,1069160,508,910296,61340,2344,5224,10752,0,0,0.00,0,0.00,7,279,1.55,1.40,0.77,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,551.60,215.40,4093.50,18.18,0.00,0.00,0.00,0.34
2018-01-07 07:06:10,93.89,0.00,2.10,0.00,0.00,0.00,0.50,0.00,0.00,3.51,4.60,1291.00,1801.80,0.00,0.00,79.20,27.20,2545.60,0.00,4980.00,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,54.40,1497852,0,2356992,61.14,25960,1222648,1475148,38.27,1183968,1064768,1036,1000176,61248,2472,5500,10752,0,0,0.00,0,0.00,2,295,1.83,1.46,0.79,0,5.40,158.40,54.40,39.41,0.01,1.63,0.89,0.48,884.40,404.80,5854.98,36.29,0.00,0.00,0.00,0.48
2018-01-07 07:06:15,56.39,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,42.60,0.00,552.80,1524.00,0.00,0.00,0.00,31.20,26.00,0.00,4434.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1504560,0,2350284,60.97,25968,1217580,1475148,38.27,1183844,1060032,1028,1000372,61168,2472,5500,10752,0,0,0.00,0,0.00,2,295,1.84,1.47,0.80,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1013.80,301.20,8659.73,22.26,0.00,0.00,0.00,0.71
2018-01-07 07:06:20,70.55,0.00,2.73,4.96,0.10,0.00,0.10,0.00,0.00,21.56,11.80,1968.20,2025.20,0.00,0.00,0.00,28.80,5858.00,0.00,16964.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1623512,0,2231332,57.88,25984,1212672,1356952,35.20,1071288,1055216,1280,887792,60764,2528,5280,10752,0,0,0.00,0,0.00,3,302,2.01,1.51,0.81,0,1.20,0.00,57.60,48.00,0.05,44.00,44.00,5.28,323.80,327.60,50.31,35.62,0.00,0.00,0.00,0.00
2018-01-07 07:06:25,39.56,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,58.22,14.20,1390.60,1149.20,0.00,0.00,0.00,53.60,6025.60,0.00,18611.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,1859556,0,1995288,51.76,26032,1207444,1195760,31.02,841520,1050176,1120,658108,60636,2136,4452,10752,0,0,0.00,0,0.00,5,263,1.85,1.49,0.81,0,1.60,0.00,107.20,67.00,0.00,0.50,0.50,0.08,108.40,116.20,12.94,16.70,0.00,0.00,0.00,0.00
2018-01-07 07:06:30,95.50,0.00,3.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,8.40,1902.40,1605.80,0.00,0.00,0.80,41.60,7226.80,0.00,5211.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,83.20,1642228,0,2212616,57.40,26044,1202948,1339728,34.75,1061736,1045780,1800,878560,60708,2400,5176,10752,0,0,0.00,0,0.00,5,288,1.94,1.51,0.82,0,1.80,1.60,83.20,47.11,0.00,0.00,0.00,0.00,330.80,335.40,41.13,37.98,0.00,0.00,0.00,0.00
2018-01-07 07:06:35,89.05,0.00,4.12,0.00,0.00,0.00,0.90,0.00,0.00,5.93,18.00,2833.20,2593.20,0.00,0.00,0.80,100.80,7943.00,0.00,21759.00,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,201.60,1789120,0,2065724,53.59,26060,1198000,1134980,29.44,921172,1040968,1540,737992,60356,2232,4572,10752,0,0,0.00,0,0.00,4,270,2.43,1.62,0.86,0,6.80,1.60,201.60,29.88,0.02,2.94,2.00,1.36,649.80,653.80,88.79,78.12,0.00,0.00,0.00,0.01
2018-01-07 07:06:40,12.56,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,86.53,3.80,756.00,650.20,0.00,0.00,0.00,36.80,1132.60,0.00,9264.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1942912,0,1911932,49.60,26072,1193028,943644,24.48,772824,1036096,1792,589816,60024,2016,3888,10752,0,0,0.00,0,0.00,0,238,2.47,1.64,0.87,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,86.60,89.60,11.00,11.36,0.00,0.00,0.00,0.00
2018-01-07 09:43:53,25.76,0.00,0.91,0.43,0.02,0.00,0.07,0.00,0.00,72.81,8.90,759.84,591.62,0.00,0.00,219.89,1447.79,4037.35,0.04,3728.85,97.92,11.68,108.87,99.33,16.79,3.95,12.84,439.78,2895.58,982272,0,2872572,74.52,18608,2240152,899836,23.34,752864,1985812,304,479920,91384,1928,4276,10752,0,0,0.00,0,0.00,1,234,1.64,1.13,1.06,0,16.79,439.78,2895.58,198.62,2.50,148.72,1.35,2.26,102.36,91.83,544.96,298.04,0.00,0.00,0.00,0.04
2018-01-07 09:43:58,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,277.60,165.60,0.00,0.00,0.00,50.40,593.00,0.00,1549.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,100.80,1011440,0,2843404,73.76,18608,2239772,869564,22.56,724800,1985544,84,452028,91280,1936,3096,10752,0,0,0.00,0,0.00,0,228,1.51,1.11,1.05,0,6.80,0.00,100.80,14.82,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:44:03,2.01,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,420.80,336.80,0.00,0.00,0.00,28.80,7730.20,0.00,2478.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,1007012,0,2847832,73.88,18620,2239804,873388,22.66,729056,1985572,232,456208,91272,1976,3624,10752,0,0,0.00,0,0.00,0,231,1.39,1.10,1.05,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:44:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,148.20,0.00,0.00,0.00,18.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1005100,0,2849744,73.93,18628,2239824,873388,22.66,729184,1985584,248,458372,91220,1960,3604,10752,0,0,0.00,0,0.00,0,231,1.27,1.08,1.04,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:44:13,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.40,138.60,0.00,0.00,0.00,4.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1004976,0,2849868,73.93,18636,2239848,873388,22.66,729184,1985584,272,458372,91220,1960,3604,10752,0,0,0.00,0,0.00,0,231,1.17,1.06,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:44:18,64.39,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,33.10,16.00,1153.80,851.80,0.00,0.00,0.00,0.00,9826.00,0.00,3509.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787768,0,3067076,79.56,18636,2240400,1244620,32.29,946576,1986020,880,673560,91604,2248,4620,10752,0,0,0.00,0,0.00,4,269,1.32,1.09,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,21.20,81.49,2.36,0.00,0.00,0.00,0.01
2018-01-07 09:44:23,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1576.80,821.00,0.00,0.00,0.00,44.80,2894.80,0.00,1368.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,413988,0,3440856,89.26,18648,2239640,1532092,39.74,1318168,1984352,1284,1046332,91800,2440,5512,10752,0,0,0.00,0,0.00,7,291,1.69,1.17,1.07,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,16.00,21.40,38.42,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:44:28,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1706.80,1022.60,0.00,0.00,0.00,59.20,33.80,0.00,1171.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,408268,0,3446576,89.41,18660,2234544,1532092,39.74,1329908,1979556,1144,1056288,91872,2400,5604,10752,0,0,0.00,0,0.00,5,286,1.72,1.19,1.08,0,1.80,0.00,118.40,65.78,0.01,5.33,5.33,0.96,3.60,6.00,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:44:33,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1673.00,1034.60,0.00,0.00,0.00,66.40,250.80,0.00,718.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,132.80,402456,0,3452388,89.56,18668,2229488,1532092,39.74,1340480,1974804,936,1067128,91908,2384,5632,10752,0,0,0.00,0,0.00,2,284,1.82,1.22,1.09,0,8.80,0.00,132.80,15.09,0.00,0.36,0.09,0.08,3.80,6.40,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:44:38,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1429.80,661.60,0.00,0.00,0.00,19.20,21.80,0.00,328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,391476,0,3463368,89.84,18676,2224440,1532092,39.74,1356516,1970008,1052,1083320,91860,2384,5648,10752,0,0,0.00,0,0.00,3,284,1.91,1.25,1.10,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,3.00,4.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:44:43,98.60,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1114.80,779.20,0.00,0.00,0.00,9.60,50.00,0.00,425.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,377924,0,3476920,90.20,18684,2219384,1595052,41.38,1375244,1965100,1128,1102276,91828,2384,5684,10752,0,0,0.00,0,0.00,3,284,1.92,1.26,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.80,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:44:48,91.68,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,5.62,15.00,2111.60,1119.60,0.00,0.00,0.00,21.60,6744.60,0.00,29055.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,822592,0,3032252,78.66,18692,2214028,1219920,31.65,937164,1960084,856,664520,91792,2120,4688,10752,0,0,0.00,0,0.00,4,267,2.01,1.29,1.11,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,14.40,16.40,2.54,2.73,0.00,0.00,0.00,0.00
2018-01-07 09:44:53,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1090.40,865.00,0.00,0.00,819.20,140.80,5387.60,0.00,2768.60,0.00,0.00,0.00,0.00,8.80,6.40,2.40,1638.40,281.60,532808,0,3322036,86.18,18704,2213408,1425836,36.99,1226136,1959544,880,953752,91936,2360,5272,10752,0,0,0.00,0,0.00,4,283,2.33,1.37,1.14,0,8.80,1638.40,281.60,218.18,0.04,5.00,0.36,0.32,12.00,15.40,21.00,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:44:58,74.07,0.00,1.72,0.00,0.00,0.00,0.40,0.00,0.00,23.81,3.80,1620.80,1395.60,0.00,0.00,1.60,18.40,628.00,0.00,1090.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,36.80,496856,0,3357988,87.11,18716,2208332,1475300,38.27,1266268,1954860,964,993980,91896,2496,5456,10752,0,0,0.00,0,0.00,2,298,2.22,1.36,1.14,0,1.40,3.20,36.80,28.57,0.00,0.57,0.57,0.08,114.80,119.40,13.20,13.26,0.00,0.00,0.00,0.00
2018-01-07 09:45:03,62.78,0.00,1.01,0.00,0.10,0.00,0.41,0.00,0.00,35.70,0.40,1432.60,1280.80,0.00,0.00,0.00,43.20,196.80,0.00,383.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,501768,0,3353076,86.98,18724,2203272,1475300,38.27,1266124,1950024,876,994180,91976,2496,5460,10752,0,0,0.00,0,0.00,3,297,2.20,1.37,1.14,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,6.60,9.80,0.62,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:08,52.73,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.97,0.20,661.80,747.80,0.00,0.00,0.00,203.20,28.20,0.00,602.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,406.40,502256,0,3352588,86.97,18732,2198204,1475300,38.27,1270412,1945152,248,998628,91988,2488,5460,10752,0,0,0.00,0,0.00,2,297,2.11,1.36,1.14,0,13.80,0.00,406.40,29.45,0.02,1.62,0.06,0.08,4.40,7.60,0.52,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:45:13,68.04,0.00,2.81,0.00,0.10,0.00,0.20,0.00,0.00,28.84,11.80,1619.80,1671.20,0.00,0.00,0.80,29.60,7419.20,0.00,18083.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,59.20,621344,0,3233500,83.88,18744,2193188,1356260,35.18,1156904,1940344,744,885376,91864,2440,5144,10752,0,0,0.00,0,0.00,0,303,2.02,1.36,1.14,0,1.20,1.60,59.20,50.67,0.00,0.67,0.67,0.08,129.20,133.40,15.25,15.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:18,5.97,0.00,0.40,0.00,0.00,0.10,0.00,0.00,0.00,93.53,0.00,754.20,824.60,0.00,0.00,0.00,4.80,18.40,0.00,1917.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,629560,0,3225284,83.67,18752,2188284,1356260,35.18,1152940,1935600,860,881436,91908,2536,5236,10752,0,0,0.00,0,0.00,1,303,1.86,1.34,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,181.80,188.20,20.33,21.87,0.00,0.00,0.00,0.00
2018-01-07 09:45:23,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,493.20,354.00,0.00,0.00,0.00,0.00,15.40,0.00,358.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,634532,0,3220312,83.54,18752,2183216,1356260,35.18,1152820,1930720,916,881536,91916,2536,5236,10752,0,0,0.00,0,0.00,0,303,1.71,1.31,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.80,25.80,2.44,4.21,0.00,0.00,0.00,0.00
2018-01-07 09:45:28,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,478.20,353.00,0.00,0.00,0.00,4.80,11.80,0.00,343.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,639636,0,3215208,83.41,18760,2178124,1356260,35.18,1152504,1925960,944,881552,91920,2536,5236,10752,0,0,0.00,0,0.00,0,303,1.57,1.29,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,22.00,2.07,3.94,0.00,0.00,0.00,0.00
2018-01-07 09:45:33,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,425.20,287.40,0.00,0.00,0.00,3.20,8.40,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,644636,0,3210208,83.28,18768,2173032,1356260,35.18,1152228,1921060,972,881556,91920,2536,5236,10752,0,0,0.00,0,0.00,1,303,1.45,1.27,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,8.60,12.40,1.04,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:45:38,1.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,551.40,450.20,0.00,0.00,0.00,18.40,22.00,0.00,787.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,647712,0,3207132,83.20,18776,2167952,1356260,35.18,1154140,1916272,996,883648,91920,2536,5240,10752,0,0,0.00,0,0.00,1,303,1.33,1.25,1.11,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,26.20,30.20,2.99,4.74,0.00,0.00,0.00,0.00
2018-01-07 09:45:43,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,488.00,366.00,0.00,0.00,0.00,117.60,11.00,0.00,386.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,235.20,650676,0,3204168,83.12,18784,2162864,1356260,35.18,1155936,1911448,532,885708,91928,2536,5240,10752,0,0,0.00,0,0.00,1,303,1.22,1.23,1.10,0,8.60,0.00,235.20,27.35,0.00,0.19,0.19,0.16,28.60,33.20,3.25,5.15,0.00,0.00,0.00,0.00
2018-01-07 09:45:48,2.62,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.98,0.00,601.40,598.40,0.00,0.00,0.00,102.40,20.60,0.00,758.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,204.80,655600,0,3199244,82.99,18792,2157880,1356260,35.18,1155656,1906636,284,885688,91896,2528,5244,10752,0,0,0.00,0,0.00,1,302,1.13,1.21,1.10,0,4.40,0.00,204.80,46.55,0.00,0.00,0.00,0.00,118.20,123.40,13.03,14.73,0.00,0.00,0.00,0.00
2018-01-07 09:45:53,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,514.60,415.60,0.00,0.00,0.00,4.80,12.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,660784,0,3194060,82.86,18800,2152820,1356260,35.18,1155460,1901904,348,885708,91868,2528,5244,10752,0,0,0.00,0,0.00,1,302,1.04,1.19,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,46.60,51.40,5.24,7.00,0.00,0.00,0.00,0.00
2018-01-07 09:45:58,1.31,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.19,0.00,557.20,425.60,0.00,0.00,0.00,4.80,17.80,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,667396,0,3187448,82.69,18808,2147748,1356260,35.18,1153684,1897016,396,884112,91828,2520,5244,10752,0,0,0.00,0,0.00,1,301,0.95,1.17,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,32.60,36.60,3.65,5.52,0.00,0.00,0.00,0.00
2018-01-07 09:46:03,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,506.60,322.00,0.00,0.00,0.00,4.80,11.60,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,666320,0,3188524,82.71,18816,2142660,1356260,35.18,1157440,1892192,428,890296,91784,2520,5256,10752,0,0,0.00,0,0.00,0,301,0.88,1.15,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.40,18.40,1.68,3.44,0.00,0.00,0.00,0.00
2018-01-07 09:46:08,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,461.80,318.40,0.00,0.00,0.00,17.60,10.80,0.00,761.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,671464,0,3183380,82.58,18824,2137584,1356260,35.18,1159340,1887364,460,890296,91756,2520,5256,10752,0,0,0.00,0,0.00,0,301,0.81,1.13,1.08,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,20.20,24.20,2.32,4.07,0.00,0.00,0.00,0.00
2018-01-07 09:46:13,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,605.80,520.60,0.00,0.00,0.00,6.40,19.40,0.00,572.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,678212,0,3176632,82.41,18832,2132516,1356260,35.18,1157500,1882620,528,888640,91676,2512,5256,10752,0,0,0.00,0,0.00,0,299,0.74,1.11,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,52.20,56.20,5.82,7.77,0.00,0.00,0.00,0.00
2018-01-07 09:46:18,1.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,592.80,535.00,0.00,0.00,0.00,89.60,16.40,0.00,562.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,179.20,680364,0,3174480,82.35,18840,2128532,1356260,35.18,1160256,1877812,260,890704,91616,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.68,1.09,1.06,0,3.80,0.00,179.20,47.16,0.00,0.21,0.21,0.08,84.00,88.80,9.27,11.17,0.00,0.00,0.00,0.00
2018-01-07 09:46:23,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,529.80,414.20,0.00,0.00,0.00,43.20,13.20,0.00,444.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,685480,0,3169364,82.22,18852,2123460,1356260,35.18,1160048,1873016,228,890716,91532,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.63,1.08,1.06,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,41.60,46.00,4.63,6.47,0.00,0.00,0.00,0.00
2018-01-07 09:46:28,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,518.20,391.00,0.00,0.00,0.00,4.80,12.20,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,690656,0,3164188,82.08,18860,2118392,1356260,35.18,1159844,1868136,268,890728,91444,2504,5260,10752,0,0,0.00,0,0.00,1,299,0.58,1.06,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,36.00,3.59,5.40,0.00,0.00,0.00,0.00
2018-01-07 09:46:33,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,485.40,349.40,0.00,0.00,0.00,4.80,9.80,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695928,0,3158916,81.95,18868,2113308,1356260,35.18,1159492,1863416,304,890732,91336,2504,5260,10752,0,0,0.00,0,0.00,1,299,0.53,1.04,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,24.60,28.40,2.84,4.45,0.00,0.00,0.00,0.00
2018-01-07 09:46:38,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,498.20,366.80,0.00,0.00,0.00,17.60,16.40,0.00,520.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,700512,0,3154332,81.83,18876,2108224,1356260,35.18,1159660,1858692,344,891252,91328,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.49,1.02,1.04,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,17.20,21.80,1.99,3.95,0.00,0.00,0.00,0.00
2018-01-07 09:46:43,1.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,526.80,419.00,0.00,0.00,0.00,5.60,10.00,0.00,484.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,705720,0,3149124,81.69,18884,2103172,1356260,35.18,1159432,1853884,420,891260,91300,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.45,1.01,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,52.40,56.60,5.88,7.65,0.00,0.00,0.00,0.00
2018-01-07 09:46:48,1.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,568.60,463.40,0.00,0.00,0.00,9.60,13.60,0.00,621.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,708404,0,3146440,81.62,18892,2098124,1356260,35.18,1161116,1849216,492,893316,91228,2504,5268,10752,0,0,0.00,0,0.00,0,299,0.41,0.99,1.03,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,60.40,65.20,6.64,8.69,0.00,0.00,0.00,0.00
2018-01-07 09:46:53,1.21,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.28,0.00,620.00,519.00,0.00,0.00,0.00,76.80,20.00,0.00,537.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,153.60,713052,0,3141792,81.50,18900,2093068,1356260,35.18,1161304,1844484,216,893824,91144,2504,5272,10752,0,0,0.00,0,0.00,0,299,0.38,0.97,1.02,0,3.20,0.00,153.60,48.00,0.01,2.25,2.25,0.72,45.60,50.20,5.06,7.10,0.00,0.00,0.00,0.00
