timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,200.00,0.00,0.00,0.00,10.40,7.60,0.00,324.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,7384952,0,8274048,52.84,58596,1407076,7826808,49.98,7201000,883464,40776,6618776,72088,2488,16588,31532,0,0,0.00,0,0.00,1,297,1.40,1.39,0.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,201.00,0.00,0.00,0.00,25.60,8.40,0.00,22.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,51.20,7385116,0,8273884,52.84,58600,1407100,7826808,49.98,7200932,883480,40708,6618712,72088,2480,16588,31532,0,0,0.00,0,0.00,0,296,1.29,1.37,0.97,0,4.20,0.00,51.20,12.19,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,9.91,0.00,1.82,0.40,0.40,0.00,2.43,0.00,0.00,85.04,0.00,1572.00,3529.60,0.00,0.00,0.00,8147.20,529.60,0.00,4939.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16294.40,7318512,0,8340488,53.26,58604,1407140,7872476,50.27,7267564,883392,180,6685220,72376,2480,16716,31532,0,0,0.00,0,0.00,1,296,1.19,1.34,0.96,0,64.60,0.00,16294.40,252.24,2.56,39.64,0.35,2.24,2446.20,2201.40,7920.96,21419.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,64.01,0.00,0.40,0.00,0.00,0.00,0.71,0.00,0.00,34.88,0.00,732.40,1874.80,0.00,0.00,0.00,11.20,364.40,0.00,5537.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7317364,0,8341636,53.27,58612,1407172,7905252,50.48,7268260,883400,212,6685880,72376,2480,16752,31532,0,0,0.00,0,0.00,5,296,1.17,1.34,0.96,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1038.80,611.60,7062.16,2747.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,505.20,731.20,0.00,0.00,0.00,12.00,2431.80,0.00,344.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7149316,0,8509684,54.34,58620,1407188,7905252,50.48,7429904,882572,200,6854872,72396,2480,17052,31532,0,0,0.00,0,0.00,5,296,1.32,1.37,0.97,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,110.80,62.20,771.61,206.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,532.60,692.80,0.00,0.00,0.00,61.60,711.00,0.00,2166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7170300,0,8488700,54.21,58696,1407212,7905252,50.48,7418336,881340,460,6833780,72444,2472,17004,31532,0,0,0.00,0,0.00,6,295,1.45,1.39,0.98,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,45.40,53.00,131.34,591.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,96.50,0.00,2.00,0.10,0.00,0.00,1.40,0.00,0.00,0.00,0.00,935.60,2045.20,0.00,0.00,0.00,105.60,1120.20,0.00,1871.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,211.20,7113920,0,8545080,54.57,58872,1458688,8487116,54.20,7429240,925704,52512,6837320,73956,2472,17012,31532,0,0,0.00,0,0.00,3,295,1.66,1.44,1.00,0,1.20,0.00,211.20,176.00,0.00,1.33,0.67,0.08,691.80,914.40,39.76,12721.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,94.10,0.00,3.10,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,939.00,3736.20,0.00,0.00,0.00,130.40,5161.80,0.00,11070.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,260.80,7049232,0,8609768,54.98,58876,1488204,8487116,54.20,7457780,959668,81780,6870364,74720,2472,17052,31532,0,0,0.00,0,0.00,3,295,1.77,1.46,1.01,0,3.60,0.00,260.80,72.44,0.00,1.11,0.22,0.08,2409.40,1578.00,15248.20,10229.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,479.40,851.00,0.00,0.00,0.00,6.40,12.40,0.00,1983.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7083576,0,8575424,54.76,58888,1488228,8487116,54.20,7423156,959660,81784,6835708,74736,2472,17036,31532,0,0,0.00,0,0.00,4,295,1.78,1.47,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,103.40,127.20,390.16,1373.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,93.49,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,4.40,0.00,453.00,686.60,0.00,0.00,0.00,58.40,2043.00,0.00,2168.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,7004296,0,8654704,55.27,58916,1566436,8487116,54.20,7429140,1031572,159804,6835612,76932,2472,17024,31532,0,0,0.00,0,0.00,0,295,1.80,1.48,1.02,2,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,36.20,32.00,196.98,195.01,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,0.70,0.00,0.80,1.20,0.10,0.00,0.00,0.00,0.00,97.19,0.00,348.80,313.40,0.00,0.00,0.00,13239.20,2045.80,0.00,2749.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26478.40,7006400,0,8652600,55.26,58920,1569156,8487116,54.20,7419024,1039536,97168,6830488,77056,2472,17020,31532,0,0,0.00,0,0.00,1,295,1.66,1.46,1.01,0,104.40,0.00,26478.40,253.62,4.79,45.85,0.51,5.36,2.80,4.40,0.22,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,6.04,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,92.76,0.00,455.40,1248.80,0.00,0.00,0.00,13357.60,11.40,0.00,2217.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19814.40,7008632,0,8650368,55.24,58928,1569184,8487116,54.20,7391404,1039544,30736,6802860,78060,2472,17020,31532,0,0,0.00,0,0.00,4,295,1.52,1.43,1.01,1,83.20,0.00,19916.80,239.38,3.87,37.22,0.35,2.88,871.80,835.80,3838.69,4539.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,91.50,0.00,1.40,3.80,0.00,0.00,3.20,0.00,0.00,0.10,0.00,851.40,4124.60,0.00,0.00,0.00,6136.80,630.80,0.00,6909.00,0.00,0.00,0.00,0.00,76.60,0.00,76.60,0.00,19174.40,6982780,0,8676220,55.41,58936,1569208,8487116,54.20,7441796,1038372,176,6854076,77124,2472,17052,31532,0,0,0.00,0,0.00,3,295,1.72,1.47,1.03,0,76.20,0.00,19072.00,250.29,17.40,238.55,2.54,19.36,2345.80,1946.40,11204.61,12621.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.20,627.00,0.00,0.00,0.00,5.60,92.60,0.00,333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6961936,0,8697064,55.54,58936,1569232,8456504,54.00,7463964,1038328,216,6874132,77116,2472,17092,31532,0,0,0.00,0,0.00,4,295,1.82,1.50,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,12.40,0.54,107.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.60,0.00,1.00,0.10,0.00,0.00,1.10,0.00,0.00,0.20,0.00,745.00,1874.40,0.00,0.00,0.00,11.20,22.60,0.00,7755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7052924,0,8606076,54.96,58940,1583384,8345304,53.29,7361296,1049372,14392,6768340,77472,2472,17024,31532,0,0,0.00,0,0.00,2,295,1.84,1.51,1.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,899.20,629.00,4929.95,3538.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,544.00,1243.20,0.00,0.00,0.00,8.80,305.20,0.00,2307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7089740,0,8569260,54.72,58948,1583404,8310132,53.07,7324876,1049384,14424,6731904,77504,2472,16844,31532,0,0,0.00,0,0.00,3,295,1.85,1.52,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,296.80,356.80,82.23,4744.55,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,96.39,0.00,1.40,0.00,0.00,0.00,2.00,0.00,0.00,0.20,0.00,635.40,2672.00,0.00,0.00,0.00,8.00,826.00,0.00,3907.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7029512,0,8629488,55.11,58952,1610848,8310132,53.07,7363524,1070716,41880,6764584,78148,2472,16848,31532,0,0,0.00,0,0.00,4,295,1.86,1.52,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1359.20,992.00,8862.30,4711.87,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,96.50,0.00,1.20,0.00,0.00,0.00,2.10,0.00,0.00,0.20,0.00,914.97,3046.91,0.00,0.00,0.00,21.56,739.92,0.00,5299.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.11,6934884,0,8724116,55.71,58960,1623060,8380272,53.52,7448676,1079924,54108,6846608,78472,2472,17012,31532,0,0,0.00,0,0.00,3,295,1.95,1.55,1.06,0,0.80,0.00,43.11,54.00,0.00,0.00,0.00,0.00,1714.77,1027.94,12551.29,3498.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,82.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,17.42,0.00,411.00,683.00,0.00,0.00,0.00,49.60,52.60,0.00,3812.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,6928552,0,8730448,55.75,58964,1623088,8380272,53.52,7449660,1079940,53948,6851652,78480,2472,16996,31532,0,0,0.00,0,0.00,4,295,1.96,1.56,1.07,0,1.40,0.00,99.20,70.86,0.04,26.29,13.14,1.84,65.60,37.60,514.71,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,329.00,628.00,0.00,0.00,0.00,35.20,8.40,0.00,20.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,6928848,0,8730152,55.75,58972,1623100,8380272,53.52,7453696,1079948,53844,6851572,78472,2472,17052,31532,0,0,0.00,0,0.00,4,295,1.96,1.56,1.07,0,5.60,0.00,70.40,12.57,0.00,0.00,0.00,0.00,3.40,4.40,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,294.60,622.60,0.00,0.00,0.00,0.00,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6928724,0,8730276,55.75,58972,1623132,8380272,53.52,7453708,1079968,53904,6851572,78472,2472,17052,31532,0,0,0.00,0,0.00,4,295,1.96,1.57,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,97.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,313.40,640.20,0.00,0.00,0.00,2842.40,8.20,0.00,17.60,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5657.60,6875548,0,8783452,56.09,58980,1675864,8380272,53.52,7463244,1122932,92516,6851580,79796,2472,17052,31532,0,0,0.00,0,0.00,1,295,2.05,1.59,1.09,2,22.80,0.00,5657.60,248.14,0.44,19.44,0.39,0.88,2.80,4.20,0.21,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,2.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,366.60,284.20,0.00,0.00,0.00,1.60,11.60,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6872860,0,8786140,56.11,58984,1678216,8380272,53.52,7463772,1125004,94916,6851584,79952,2472,17052,31532,0,0,0.00,0,0.00,1,295,1.88,1.57,1.08,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,26.80,29.40,9.29,202.39,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,94.01,0.00,1.10,0.00,0.00,0.00,2.40,0.00,0.00,2.50,0.00,726.00,2728.60,0.00,0.00,0.00,7939.20,96.00,0.00,4012.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15878.40,6852160,0,8806840,56.24,58992,1678244,8380272,53.52,7484524,1124392,55348,6871716,80088,2472,17052,31532,0,0,0.00,0,0.00,4,295,1.97,1.59,1.09,0,63.20,0.00,15878.40,251.24,2.56,40.49,0.38,2.40,1755.60,1609.80,7459.57,10937.18,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,561.00,966.00,0.00,0.00,0.00,17.60,18.60,0.00,175.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,6766932,0,8892068,56.79,58996,1681400,8380272,53.52,7566908,1126896,58492,6953656,80072,2472,17248,31532,0,0,0.00,0,0.00,3,295,1.97,1.60,1.10,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,135.80,166.20,8.30,1956.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.70,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,561.40,1481.20,0.00,0.00,0.00,43.20,27.60,0.00,1694.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,6570380,0,9088620,58.04,59000,1701792,8380272,53.52,7746716,1143892,78736,7129812,80692,2472,17588,31532,0,0,0.00,0,0.00,4,295,1.98,1.61,1.10,0,1.20,0.00,86.40,72.00,0.00,0.67,0.67,0.08,586.60,391.00,2701.62,2577.06,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,97.60,0.00,1.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,747.00,1826.00,0.00,0.00,0.00,27.20,27.20,0.00,2153.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,54.40,6409292,0,9249708,59.07,59008,1743332,8431324,53.84,7870476,1178476,120236,7246660,81836,2472,17820,31532,0,0,0.00,0,0.00,4,295,2.06,1.63,1.11,0,3.00,0.00,54.40,18.13,0.00,0.00,0.00,0.00,782.00,643.80,4775.89,2357.58,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,95.40,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,4.10,0.00,434.20,1207.40,0.00,0.00,0.00,10.40,56.00,0.00,512.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6408692,0,9250308,59.07,59012,1743356,8678680,55.42,7871480,1178488,120276,7247620,81924,2472,17824,31532,0,0,0.00,0,0.00,3,295,1.97,1.62,1.11,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,343.20,351.80,170.77,4013.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,97.80,0.00,0.90,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,697.40,1832.80,0.00,0.00,0.00,11020.80,823.20,0.00,2244.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22041.60,6352736,0,9306264,59.43,59016,1766876,8678680,55.42,7908432,1197736,88780,7280276,82552,2472,17860,31532,0,0,0.00,0,0.00,3,295,2.06,1.64,1.12,0,87.00,0.00,22041.60,253.35,3.63,41.77,0.35,3.04,711.40,462.00,5368.74,533.76,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,69.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,30.19,0.00,333.00,553.20,0.00,0.00,0.00,18.40,10.20,0.00,1732.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,6348664,0,9310336,59.46,59024,1802252,8678680,55.42,7881444,1227404,124148,7247648,83496,2472,17828,31532,0,0,0.00,0,0.00,3,295,1.97,1.63,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,27.20,16.00,196.19,4.28,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,57.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.81,0.00,325.60,481.00,0.00,0.00,0.00,20.80,10.40,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6345140,0,9313860,59.48,59028,1808532,8678680,55.42,7878852,1232764,130440,7244056,83736,2472,17824,31532,0,0,0.00,0,0.00,2,295,1.89,1.62,1.12,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,47.84,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,51.45,0.00,291.80,427.60,0.00,0.00,0.00,4709.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9419.20,6296832,0,9362168,59.79,59028,1856140,8678680,55.42,7886276,1272816,154552,7244060,84924,2472,17824,31532,0,0,0.00,0,0.00,2,295,1.82,1.61,1.12,0,37.20,0.00,9419.20,253.20,1.23,33.01,0.39,1.44,3.60,6.40,3.25,3.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,63.89,0.00,1.30,1.00,0.40,0.00,3.21,0.00,0.00,30.19,0.00,1114.00,4092.80,0.00,0.00,0.00,8358.40,520.80,0.00,7524.40,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16716.80,6295648,0,9363352,59.80,59032,1856176,8678680,55.42,7887596,1271776,112788,7244172,85152,2472,17828,31532,0,0,0.00,0,0.00,3,295,1.84,1.62,1.12,0,70.60,0.00,16716.80,236.78,2.83,40.10,0.33,2.32,2962.60,2699.80,12274.78,18813.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,476.40,1119.60,0.00,0.00,0.00,18.40,9.00,0.00,290.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,6283360,0,9375640,59.87,59048,1869360,8678680,55.42,7889724,1282756,126044,7244188,85196,2472,17828,31532,0,0,0.00,0,0.00,3,295,1.85,1.62,1.13,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,231.00,264.20,13.82,3177.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,84.44,0.00,0.70,0.00,0.10,0.00,0.90,0.00,0.00,13.86,0.00,713.20,2078.20,0.00,0.00,0.00,20.00,616.80,0.00,3008.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6271508,0,9387492,59.95,59048,1879732,8678680,55.42,7891856,1291124,136472,7244196,85716,2472,17828,31532,0,0,0.00,0,0.00,3,295,1.78,1.61,1.13,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,898.60,774.00,4379.51,5246.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,96.60,0.00,1.50,0.00,0.00,0.00,1.80,0.00,0.00,0.10,0.00,1100.80,3055.20,0.00,0.00,0.00,4718.40,115.60,0.00,5204.00,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9436.80,6214664,0,9444336,60.31,59048,1933880,8597080,54.90,7903444,1335924,167132,7246588,87104,2472,17836,31532,0,0,0.00,0,0.00,3,295,1.88,1.64,1.14,0,38.00,0.00,9436.80,248.34,1.20,31.66,0.34,1.28,1329.20,1060.80,8081.16,5443.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,93.91,0.00,1.00,0.00,0.00,0.00,1.70,0.00,0.00,3.40,0.00,709.40,2635.20,0.00,0.00,0.00,8344.80,1027.80,0.00,4015.80,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,16689.60,6137060,0,9521940,60.81,59056,1944824,8597080,54.90,7971436,1344372,136484,7311928,87432,2472,17928,31532,0,0,0.00,0,0.00,3,295,1.89,1.64,1.14,0,66.20,0.00,16689.60,252.11,2.96,44.75,0.40,2.64,1398.60,948.00,9059.83,4260.41,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,354.80,680.00,0.00,0.00,0.00,14.40,16.60,0.00,101.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6136804,0,9522196,60.81,59064,1944844,8685996,55.47,7971652,1344340,136512,7312100,87444,2472,17928,31532,0,0,0.00,0,0.00,2,295,1.98,1.66,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.20,39.60,151.31,364.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,85.37,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,13.83,0.00,317.80,660.60,0.00,0.00,0.00,9524.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,19049.60,6093812,0,9565188,61.08,59072,1986496,8685996,55.47,7978256,1379416,130564,7312100,88596,2472,17928,31532,0,0,0.00,0,0.00,2,295,1.98,1.67,1.16,0,75.20,0.00,19049.60,253.32,3.06,40.67,0.35,2.64,2.80,4.40,0.22,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,30.45,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,68.94,0.00,317.40,337.80,0.00,0.00,0.00,80.80,7.40,0.00,19.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,6044736,0,9614264,61.40,59076,2034132,8685996,55.47,7985776,1419536,177868,7312100,89908,2472,17928,31532,0,0,0.00,0,0.00,0,295,1.82,1.64,1.15,0,7.60,0.00,161.60,21.26,0.01,1.26,0.11,0.08,3.40,6.80,6.01,4.97,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,67.40,0.00,2.31,0.00,0.20,0.00,4.33,0.00,0.00,25.75,2.80,1790.40,5721.40,0.00,0.00,0.00,4712.00,108.60,0.00,13244.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9424.00,6137300,0,9521700,60.81,59084,2038400,8685996,55.47,7890176,1421940,158684,7214916,90340,2552,17780,31532,0,0,0.00,0,0.00,3,301,1.83,1.65,1.16,0,37.40,0.00,9424.00,251.98,1.15,30.82,0.34,1.28,3736.60,3462.60,14390.38,25005.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,82.65,0.00,2.21,0.00,0.00,0.00,3.51,0.00,0.00,11.63,1.60,2081.20,5705.40,0.00,0.00,0.00,8330.40,1286.00,0.00,9247.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16660.80,6034204,0,9624796,61.46,59092,2044116,8632700,55.13,7990380,1425848,122916,7313024,90432,2520,17936,31532,0,0,0.00,0,0.00,2,301,1.85,1.65,1.16,0,65.80,0.00,16660.80,253.20,2.56,38.97,0.34,2.24,3006.00,2499.80,17953.81,12244.02,0.00,0.00,0.00,0.00
