timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,327.00,196.40,0.00,0.00,0.00,4.00,8.80,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9893336,0,5765664,36.82,58980,1244796,6333904,40.45,4837052,747552,81360,4280872,68780,2472,11956,31532,0,0,0.00,0,0.00,0,295,1.11,1.31,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.30,6.12,0.10,0.00,0.00,0.00,0.00,93.27,0.00,331.20,323.00,0.00,0.00,0.00,16228.80,7.40,0.00,25.80,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32457.60,9893196,0,5765804,36.82,58984,1244824,6333904,40.45,4837088,747588,276,4280872,68760,2472,11956,31532,0,0,0.00,0,0.00,1,295,1.02,1.28,1.07,0,127.40,0.00,32457.60,254.77,13.52,106.13,0.89,11.28,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,16.21,0.00,2.22,0.00,0.10,0.00,2.22,0.00,0.00,79.25,0.00,1560.40,3613.40,0.00,0.00,0.00,47.20,1075.40,0.00,6837.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,9743396,0,5915604,37.78,58992,1244868,6446148,41.17,4985804,747524,160,4429528,68972,2472,12252,31532,0,0,0.00,0,0.00,8,295,0.94,1.26,1.06,0,2.00,0.00,94.40,47.20,0.00,0.00,0.00,0.00,2446.20,1917.40,15339.74,7023.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,673.00,902.20,0.00,0.00,0.00,29.60,849.40,0.00,1956.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,9089576,0,6569424,41.95,59000,1244892,6731088,42.99,5631936,747524,228,5083796,69012,2472,13516,31532,0,0,0.00,0,0.00,5,295,1.19,1.31,1.08,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,163.20,140.40,1006.01,659.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.60,674.00,0.00,0.00,0.00,4.80,41.00,0.00,4264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9116808,0,6542192,41.78,59004,1244916,6744452,43.07,5611844,747312,252,5055232,69020,2472,13476,31532,0,0,0.00,0,0.00,3,295,1.33,1.34,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,38.60,1.13,322.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,595.40,701.80,0.00,0.00,0.00,12.00,841.80,0.00,3309.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9072700,0,6586300,42.06,59036,1247920,6832124,43.63,5654480,749416,3264,5096960,69232,2472,13568,31532,0,0,0.00,0,0.00,3,295,1.47,1.36,1.10,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,36.40,33.20,2.10,386.42,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,94.00,0.00,3.70,0.10,0.00,0.00,2.20,0.00,0.00,0.00,0.00,766.80,3412.60,0.00,0.00,0.00,119.20,4294.00,0.00,10579.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,238.40,8967896,0,6691104,42.73,59044,1325884,6832124,43.63,5679456,826468,81744,5121036,71204,2472,13608,31532,0,0,0.00,0,0.00,5,295,1.51,1.38,1.10,0,1.20,0.00,238.40,198.67,0.00,2.00,0.67,0.08,2140.00,1163.60,15058.12,3228.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,632.20,1452.60,0.00,0.00,0.00,114.40,118.20,0.00,1829.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,228.80,8635704,0,7023296,44.85,59052,1325904,7063200,45.11,6003056,825980,81776,5452284,71212,2472,14244,31532,0,0,0.00,0,0.00,4,295,1.55,1.39,1.11,0,1.20,0.00,228.80,190.67,0.00,0.00,0.00,0.00,476.20,362.40,907.65,3881.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,545.40,800.00,0.00,0.00,0.00,7.20,154.40,0.00,1070.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8207096,0,7451904,47.59,59060,1325928,7531572,48.10,6439268,825952,81800,5880248,71204,2472,15092,31532,0,0,0.00,0,0.00,4,295,1.74,1.43,1.12,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,106.80,98.60,407.56,733.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.00,676.80,0.00,0.00,0.00,168.80,93.80,0.00,41.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,337.60,8174872,0,7484128,47.79,59100,1355676,7884064,50.35,6445160,851360,110724,5881884,71992,2472,15092,31532,0,0,0.00,0,0.00,3,295,1.93,1.47,1.14,0,6.80,0.00,337.60,49.65,0.01,1.65,1.41,0.96,18.20,14.60,1.02,130.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,33.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,64.99,0.00,415.00,410.00,0.00,0.00,0.00,77.60,4084.80,0.00,4146.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,8122024,0,7536976,48.13,59124,1406860,7884064,50.35,6441996,905904,162280,5881892,73384,2472,15092,31532,0,0,0.00,0,0.00,0,295,1.85,1.46,1.14,0,1.00,0.00,155.20,155.20,0.00,1.60,0.80,0.08,3.40,5.00,0.25,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,344.60,225.00,0.00,0.00,0.00,124.80,8.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,249.60,8122024,0,7536976,48.13,59132,1406880,7884064,50.35,6442008,905920,162576,5881892,73384,2472,15092,31532,0,0,0.00,0,0.00,1,295,1.70,1.44,1.13,0,1.40,0.00,249.60,178.29,0.00,2.29,0.57,0.08,9.60,13.20,8.62,6.75,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,93.79,0.00,1.60,0.00,0.00,0.00,4.20,0.00,0.00,0.40,0.00,972.80,4943.20,0.00,0.00,0.00,7.20,929.00,0.00,8560.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8048444,0,7610556,48.60,59140,1406912,8083288,51.62,6516736,904760,162604,5955496,73456,2472,15244,31532,0,0,0.00,0,0.00,4,295,1.97,1.50,1.15,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3020.40,2813.80,14097.73,16813.68,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665.80,767.40,0.00,0.00,0.00,16193.60,38.80,0.00,20.20,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,32387.20,8043920,0,7615080,48.63,59148,1406936,8083288,51.62,6521448,904728,81724,5960172,73480,2472,15252,31532,0,0,0.00,0,0.00,4,295,2.05,1.52,1.16,0,127.40,0.00,32387.20,254.22,11.10,87.11,0.88,11.20,5.80,7.20,0.45,2.57,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,579.60,1192.60,0.00,0.00,0.00,12.80,76.60,0.00,822.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,7689148,0,7969852,50.90,59152,1422676,8159268,52.11,6863120,917328,97460,6298768,73760,2472,15916,31532,0,0,0.00,0,0.00,3,295,2.13,1.55,1.17,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,249.20,278.40,14.53,3526.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,97.50,0.00,1.10,0.00,0.00,0.00,1.10,0.00,0.00,0.30,0.00,854.80,2893.00,0.00,0.00,0.00,18.40,631.80,0.00,4938.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,7587352,0,8071648,51.55,59156,1441180,8159268,52.11,6949520,931432,115968,6380684,74252,2472,16056,31532,0,0,0.00,0,0.00,3,295,2.12,1.56,1.18,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,1615.40,947.40,11265.05,4385.61,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,86.66,0.00,1.00,0.00,0.00,0.00,1.20,0.00,0.00,11.13,0.00,669.40,2405.80,0.00,0.00,0.00,8255.20,1107.80,0.00,5540.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,16510.40,7555608,0,8103392,51.75,59164,1444956,8159268,52.11,6957892,934080,78532,6408328,74412,2472,16136,31532,0,0,0.00,0,0.00,4,295,2.11,1.56,1.18,0,71.40,0.00,16510.40,231.24,1.63,22.80,0.27,1.92,1103.60,818.60,6764.64,3846.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,502.60,915.20,0.00,0.00,0.00,8107.20,25.80,0.00,144.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16214.40,7415852,0,8243148,52.64,59172,1444980,8159268,52.11,7117692,934100,38112,6547648,74404,2472,16416,31532,0,0,0.00,0,0.00,4,295,2.26,1.60,1.19,0,64.60,0.00,16214.40,251.00,1.71,26.44,0.31,2.00,117.60,130.00,6.94,1919.73,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,389.60,977.40,0.00,0.00,0.00,11.20,60.00,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7415020,0,8243980,52.65,59180,1445008,8426936,53.82,7118752,934108,38180,6548672,74500,2472,16420,31532,0,0,0.00,0,0.00,3,295,2.24,1.61,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,215.20,217.00,11.97,2942.93,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,95.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,316.40,626.20,0.00,0.00,0.00,13.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7376796,0,8282204,52.89,59184,1482904,8426936,53.82,7125628,964872,76092,6548672,75432,2472,16420,31532,0,0,0.00,0,0.00,2,295,2.22,1.62,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.20,4.80,0.24,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,6.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.88,0.00,329.40,228.80,0.00,0.00,0.00,16.80,8.40,0.00,20.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7368156,0,8290844,52.95,59184,1491536,8426936,53.82,7127376,972020,84728,6548672,75692,2472,16420,31532,0,0,0.00,0,0.00,1,295,2.04,1.59,1.20,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.60,213.60,0.00,0.00,0.00,3247.20,8.20,0.00,18.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,6494.40,7368024,0,8290976,52.95,59184,1491560,8426936,53.82,7127400,972024,68552,6548676,75700,2472,16420,31532,0,0,0.00,0,0.00,1,295,1.88,1.56,1.19,0,26.00,0.00,6494.40,249.78,0.47,18.15,0.28,0.72,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.20,248.00,0.00,0.00,0.00,4383.20,8.40,0.00,26.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8766.40,7368040,0,8290960,52.95,59192,1491584,8426936,53.82,7127408,972048,46700,6548676,75696,2472,16420,31532,0,0,0.00,0,0.00,1,295,1.73,1.54,1.18,0,40.20,0.00,8766.40,218.07,4.62,114.93,0.98,3.92,8.40,10.60,5.81,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,86.01,0.00,1.40,0.00,0.10,0.00,1.50,0.00,0.00,10.99,0.00,808.20,2592.80,0.00,0.00,0.00,48.80,161.40,0.00,4200.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,7239308,0,8419692,53.77,59200,1491612,8426936,53.82,7255508,971600,46616,6676332,75664,2472,16664,31532,0,0,0.00,0,0.00,3,295,1.91,1.58,1.20,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1676.80,1338.40,7408.59,8746.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,925.60,0.00,0.00,0.00,4.80,8.40,0.00,139.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,7239284,0,8419716,53.77,59208,1491632,8426936,53.82,7255592,971576,46644,6676332,75664,2472,16664,31532,0,0,0.00,0,0.00,3,295,1.92,1.58,1.20,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,107.40,140.40,6.71,1488.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,97.00,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,0.30,0.00,695.00,2257.00,0.00,0.00,0.00,12.80,115.20,0.00,2948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6883184,0,8775816,56.04,59216,1554252,8426936,53.82,7537596,1024096,109304,6948236,77372,2472,17192,31532,0,0,0.00,0,0.00,4,295,1.92,1.59,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1158.00,734.20,8161.78,1303.69,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,76.53,0.00,0.40,0.10,0.10,0.00,0.50,0.00,0.00,22.37,0.00,697.60,1456.20,0.00,0.00,0.00,9319.20,51.40,0.00,2211.60,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18638.40,6910256,0,8748744,55.87,59224,1554268,8623996,55.07,7529596,1023684,62844,6939784,77268,2472,17180,31532,0,0,0.00,0,0.00,3,295,1.93,1.60,1.21,0,74.40,0.00,18638.40,250.52,3.24,43.48,0.38,2.80,420.00,426.20,737.48,4519.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,62.53,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.27,0.00,369.60,707.40,0.00,0.00,0.00,8.00,8.40,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6910420,0,8748580,55.87,59224,1554304,8623996,55.07,7529604,1023712,62880,6939784,77264,2472,17180,31532,0,0,0.00,0,0.00,3,295,1.85,1.59,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,132.40,122.40,156.44,1259.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,308.60,673.20,0.00,0.00,0.00,4.80,8.40,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6895796,0,8763204,55.96,59228,1569392,8623996,55.07,7531908,1036276,77980,6939784,77628,2472,17180,31532,0,0,0.00,0,0.00,4,295,1.87,1.60,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.20,30.20,1.70,317.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,49.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,50.10,0.00,371.60,454.00,0.00,0.00,0.00,32.80,9.00,0.00,296.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,6838364,0,8820636,56.33,59232,1630212,8574312,54.76,7536388,1087544,138748,6934596,79224,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.96,1.62,1.23,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,17.40,15.80,1.00,147.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.80,191.80,0.00,0.00,0.00,44.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,6838396,0,8820604,56.33,59240,1630236,8574312,54.76,7536416,1087600,138628,6934600,79164,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.80,1.59,1.22,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,319.00,229.40,0.00,0.00,0.00,5380.80,7.20,0.00,17.20,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10761.60,6838288,0,8820712,56.33,59248,1630252,8574312,54.76,7536424,1087624,111788,6934600,79180,2472,17172,31532,0,0,0.00,0,0.00,1,295,1.66,1.57,1.21,0,42.60,0.00,10761.60,252.62,1.12,26.35,0.28,1.20,2.80,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,62.31,0.00,1.11,0.10,0.20,0.00,3.12,0.00,0.00,33.17,0.00,1050.10,3997.60,0.00,0.00,0.00,7136.13,313.17,0.00,7030.94,0.00,0.00,0.00,0.00,56.49,0.00,56.49,0.00,14272.26,6837396,0,8821604,56.34,59248,1630292,8574312,54.76,7537332,1086852,76096,6934644,79300,2472,17164,31532,0,0,0.00,0,0.00,3,295,1.68,1.57,1.22,0,56.49,0.00,14272.26,252.66,5.35,94.77,0.73,4.15,2619.76,2187.23,12051.46,14824.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,509.60,1051.60,0.00,0.00,0.00,20.00,15.80,0.00,251.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6837416,0,8821584,56.34,59260,1630316,8574312,54.76,7537440,1086856,76116,6934756,79156,2472,17164,31532,0,0,0.00,0,0.00,3,295,1.71,1.58,1.22,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,196.40,221.00,11.67,2530.03,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,96.80,0.00,1.50,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1042.80,3229.40,0.00,0.00,0.00,15.20,422.20,0.00,3909.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6734548,0,8924452,56.99,59264,1683656,8574312,54.76,7579316,1130960,129500,6983912,80544,2472,17252,31532,0,0,0.00,0,0.00,3,295,1.73,1.59,1.23,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1343.20,982.60,8927.28,3621.74,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,78.89,0.00,1.01,0.00,0.20,0.00,1.21,0.00,0.00,18.69,0.00,854.80,2404.60,0.00,0.00,0.00,15188.80,109.80,0.00,6662.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30377.60,6784664,0,8874336,56.67,59268,1692988,8513888,54.37,7536996,1138516,63004,6923284,80800,2472,17132,31532,0,0,0.00,0,0.00,4,295,1.75,1.59,1.23,0,119.60,0.00,30377.60,253.99,10.60,88.63,0.89,10.64,1081.60,879.40,5885.82,4807.67,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.50,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,475.60,1144.60,0.00,0.00,0.00,46.40,18.40,0.00,306.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,6784744,0,8874256,56.67,59272,1693016,8609964,54.98,7537248,1138528,62860,6923504,80724,2472,17132,31532,0,0,0.00,0,0.00,4,295,1.77,1.60,1.23,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,249.40,271.20,14.31,3533.39,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,79.18,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,20.12,0.00,335.40,597.80,0.00,0.00,0.00,40.80,7.80,0.00,41.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6707212,0,8951788,57.17,59276,1768904,8609964,54.98,7549084,1202316,138612,6923504,82600,2472,17132,31532,0,0,0.00,0,0.00,0,295,1.79,1.61,1.24,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,23.40,32.60,1.48,313.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,196.60,0.00,0.00,0.00,19.20,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,6707072,0,8951928,57.17,59284,1768960,8609964,54.98,7549244,1202508,138720,6923504,82720,2472,17132,31532,0,0,0.00,0,0.00,1,295,1.65,1.58,1.23,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,200.20,0.00,0.00,0.00,13.60,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,6706940,0,8952060,57.17,59292,1768984,8609964,54.98,7549252,1202532,138720,6923504,82728,2472,17132,31532,0,0,0.00,0,0.00,1,295,1.52,1.55,1.22,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.40,5.80,3.14,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,64.12,0.00,2.61,0.00,0.00,0.00,4.72,0.00,0.00,28.54,2.80,2569.60,6244.20,0.00,0.00,0.00,5384.80,110.40,0.00,8354.40,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10769.60,6703584,0,8955416,57.19,59300,1771600,8575024,54.76,7551616,1203708,114496,6924460,83008,2520,17140,31532,0,0,0.00,0,0.00,3,301,1.72,1.59,1.24,0,43.00,0.00,10769.60,250.46,3.09,71.78,1.47,6.32,3512.00,3059.00,15744.11,18162.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,55.81,0.00,1.00,0.00,0.10,0.00,2.20,0.00,0.00,40.88,3.20,1527.40,3850.60,0.00,0.00,0.00,7173.60,392.40,0.00,8071.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14347.20,6744964,0,8914036,56.93,59308,1777904,8526524,54.45,7503616,1208808,85096,6875600,83076,2520,17060,31532,0,0,0.00,0,0.00,0,301,1.82,1.62,1.25,0,56.80,0.00,14347.20,252.59,1.86,32.76,0.34,1.92,1944.60,1640.20,8628.34,11559.81,0.00,0.00,0.00,0.00
