timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:45,24.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.55,0.00,384.80,454.20,0.00,0.00,0.00,2632.80,7.60,0.00,330.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5265.60,10671216,0,4987784,31.85,38700,1154492,5311348,33.92,4039988,772284,23764,3619100,63640,2472,10808,31532,0,0,0.00,0,0.00,2,295,0.82,0.94,0.68,0,20.80,0.00,5265.60,253.15,2.24,107.77,4.46,9.28,53.60,59.20,98.14,524.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,21.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.31,0.00,320.40,298.40,0.00,0.00,0.00,8.00,8.40,0.00,26.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10649152,0,5009848,31.99,38708,1176024,5311348,33.92,4043492,790284,45188,3619076,64224,2472,10808,31532,0,0,0.00,0,0.00,1,295,0.75,0.93,0.68,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,7.40,9.40,0.50,59.23,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,3.32,0.00,0.60,0.20,0.20,0.00,0.50,0.00,0.00,95.18,0.00,623.80,1354.20,0.00,0.00,0.00,12.00,10.20,0.00,2621.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10651008,0,5007992,31.98,38716,1176052,5311348,33.92,4041572,790328,45228,3617144,64244,2472,10804,31532,0,0,0.00,0,0.00,1,295,0.69,0.91,0.67,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,638.80,607.20,2100.39,4254.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,38.57,0.00,0.60,0.00,0.10,0.00,0.40,0.00,0.00,60.32,0.00,520.60,1116.60,0.00,0.00,0.00,8.00,105.80,0.00,2942.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10656300,0,5002700,31.95,38724,1186836,5311348,33.92,4027584,798792,56012,3600812,64552,2472,10748,31532,0,0,0.00,0,0.00,0,295,0.88,0.94,0.69,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,475.20,368.40,2849.20,1274.61,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,35.54,0.00,1.00,0.10,0.20,0.00,0.80,0.00,0.00,62.35,0.40,714.40,1641.00,0.00,0.00,0.00,2215.20,270.40,0.00,2003.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4430.40,10627176,0,5031824,32.13,38732,1199532,5311348,33.92,4046332,809016,57788,3617116,64960,2472,10776,31532,0,0,0.00,0,0.00,4,295,1.05,0.98,0.70,0,19.00,0.00,4430.40,233.18,0.47,24.84,0.55,1.04,759.60,664.40,4059.68,3409.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,50.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.85,0.00,331.00,505.40,0.00,0.00,0.00,2572.80,9.00,0.00,877.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5145.60,10622084,0,5036916,32.17,38740,1221076,5311348,33.92,4033668,827052,66696,3600916,65576,2472,10776,31532,0,0,0.00,0,0.00,0,295,1.04,0.98,0.70,0,25.00,0.00,5145.60,205.82,2.36,94.40,2.30,5.76,41.60,51.20,2.55,559.20,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,205.20,0.00,0.00,0.00,23.20,8.60,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,10621808,0,5037192,32.17,38752,1221100,5311348,33.92,4031636,827068,66676,3600920,65588,2472,10776,31532,0,0,0.00,0,0.00,0,295,0.96,0.96,0.70,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,4.60,7.00,3.26,2.11,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,32.76,0.00,1.22,0.91,0.51,0.00,1.32,0.00,0.00,63.29,3.00,1623.60,3885.00,0.00,0.00,0.00,4316.00,484.20,0.00,6189.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8632.00,10584596,0,5074404,32.41,38760,1224564,5311348,33.92,4067856,829388,48644,3633980,65692,2472,10816,31532,0,0,0.00,0,0.00,0,298,0.96,0.96,0.70,0,34.20,0.00,8632.00,252.40,1.79,52.26,0.65,2.24,1918.00,1687.40,8287.23,9680.51,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,45.98,0.00,0.93,0.90,0.05,0.00,0.12,0.00,0.00,52.02,5.07,1007.53,793.69,0.00,0.00,76.20,1771.93,2378.40,0.00,3750.36,0.00,0.00,0.00,0.00,15.93,0.63,15.30,152.41,3543.86,14196196,0,1462804,9.34,57828,675628,1196160,7.64,846312,459292,189304,572132,54552,2248,4092,31532,0,0,0.00,0,0.00,1,239,1.93,1.36,0.93,0,15.93,152.41,3543.86,232.03,3.99,250.69,2.03,3.23,102.11,71.20,560.08,433.14,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.20,2.11,0.00,0.00,0.00,0.00,0.00,97.38,0.20,273.20,257.60,0.00,0.00,0.00,16400.80,564.00,0.00,3853.00,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25601.60,14271272,0,1387728,8.86,57832,623724,1196160,7.64,819088,410812,107576,548348,54500,2000,3320,31532,0,0,0.00,0,0.00,1,236,1.78,1.33,0.92,1,101.00,0.00,25652.80,253.99,6.78,48.67,0.47,4.72,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.61,0.00,0.91,2.52,0.10,0.00,0.00,0.00,0.00,94.86,14.40,423.20,388.00,0.00,0.00,0.00,2546.40,7738.80,0.00,2466.80,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12292.80,14267128,0,1391872,8.89,57832,623760,1226912,7.84,823380,410828,94876,552640,54428,2024,3828,31532,0,0,0.00,0,0.00,1,238,1.64,1.31,0.92,0,48.00,0.00,12241.60,255.03,11.86,285.87,2.45,11.76,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.00,0.00,0.00,0.00,19.20,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14267152,0,1391848,8.89,57840,623784,1226912,7.84,823408,410832,94888,552640,54408,2016,3828,31532,0,0,0.00,0,0.00,1,238,1.50,1.29,0.91,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,138.20,0.00,0.00,0.00,11.20,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14267128,0,1391872,8.89,57848,623804,1226912,7.84,823428,410868,94896,552640,54404,2008,3828,31532,0,0,0.00,0,0.00,1,237,1.38,1.27,0.91,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.20,5.53,0.10,0.00,0.00,0.00,0.00,94.17,0.00,239.60,295.80,0.00,0.00,0.00,18956.80,8.40,0.00,20.20,0.00,0.00,0.00,0.00,154.80,0.00,154.80,0.00,37913.60,14267136,0,1391864,8.89,57852,623828,1226912,7.84,823372,410884,164,552572,54404,2000,3828,31532,0,0,0.00,0,0.00,1,236,1.27,1.25,0.90,0,154.80,0.00,37913.60,244.92,18.81,121.52,1.07,16.64,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,233.80,140.00,0.00,0.00,0.00,10.40,7.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14267044,0,1391956,8.89,57860,623852,1226912,7.84,823384,410900,236,552572,54404,2000,3828,31532,0,0,0.00,0,0.00,1,236,1.17,1.23,0.90,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.22,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.07,5.60,704.00,783.20,0.00,0.00,0.00,44.80,658.00,0.00,802.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14259304,0,1399696,8.94,57864,630912,1226912,7.84,824144,417588,7132,553180,54484,2064,3828,31532,0,0,0.00,0,0.00,0,244,1.08,1.21,0.89,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,170.60,118.80,1399.16,9.00,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1218.20,1352.00,0.00,0.00,0.00,29.60,9.20,0.00,1196.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14244548,0,1414452,9.03,57876,645640,1226912,7.84,824168,432532,21984,553192,54484,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.99,1.19,0.89,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,342.00,220.20,2983.52,15.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.61,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.48,0.00,1343.00,1453.40,0.00,0.00,0.00,3.20,7.40,0.00,1336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14227936,0,1431064,9.14,57884,662084,1226912,7.84,824056,448908,38428,553068,54484,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.91,1.17,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,380.40,243.20,3322.81,16.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.02,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1360.40,1465.80,0.00,0.00,0.00,3.20,7.40,0.00,1465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14209532,0,1449468,9.26,57892,680504,1226912,7.84,824072,467236,56848,553072,54484,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.92,1.16,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,419.40,245.60,3670.86,16.89,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.92,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1519.60,1637.00,0.00,0.00,0.00,8.00,8.40,0.00,1805.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14187460,0,1471540,9.40,57900,702816,1226912,7.84,823784,489540,79152,552776,54484,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.84,1.14,0.88,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,512.60,297.80,4486.60,20.42,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.71,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1336.80,1378.20,0.00,0.00,0.00,4.00,7.20,0.00,1363.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14170596,0,1488404,9.51,57904,719680,1226912,7.84,823796,506540,96016,552776,54484,2016,3828,31532,0,0,0.00,0,0.00,1,238,0.78,1.12,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,390.00,241.00,3407.19,16.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.91,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.07,0.00,1401.60,1599.60,0.00,0.00,0.00,41.60,8.80,0.00,1575.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,14151036,0,1507964,9.63,57912,739304,1226912,7.84,823812,526176,115472,552780,54484,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.71,1.11,0.87,0,6.00,0.00,83.20,13.87,0.01,0.93,0.13,0.08,451.00,271.20,3948.62,18.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.14,0.00,0.83,10.84,0.52,0.10,0.10,0.00,0.00,86.48,0.00,2210.40,2772.20,0.00,0.00,0.00,25884.00,9.00,0.00,2671.80,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,51768.00,14118060,0,1540940,9.84,57920,772588,1226912,7.84,823844,559416,19488,552796,54536,2016,3832,31532,0,0,0.00,0,0.00,1,238,0.66,1.09,0.86,0,207.80,0.00,51768.00,249.12,37.73,181.59,1.44,29.84,765.20,430.60,6701.25,29.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,1.03,0.00,0.62,0.00,0.82,0.00,1.23,0.00,0.00,96.30,0.00,2894.40,3668.00,0.00,0.00,0.00,3.20,8.00,0.00,3579.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14075504,0,1583496,10.11,57928,813608,1226912,7.84,823880,600476,60512,552924,55440,2016,3832,31532,0,0,0.00,0,0.00,1,238,0.60,1.07,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,940.00,506.40,8245.21,33.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,66.36,0.00,5.74,0.00,0.20,0.00,0.10,0.00,0.00,27.59,10.60,1444.00,1347.40,0.00,0.00,0.00,59.20,12487.20,0.00,15225.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13814824,0,1844176,11.78,57932,820836,2376184,15.17,1172676,506464,197032,800500,60396,2264,5052,31532,0,0,0.00,0,0.00,5,269,1.04,1.15,0.89,0,1.00,0.00,118.40,118.40,0.00,2.40,0.80,0.08,188.00,113.40,1625.10,8.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,63.78,0.00,3.47,0.00,0.20,0.00,0.41,0.00,0.00,32.14,7.00,1559.20,1952.80,0.00,0.00,0.00,22.40,5994.40,0.00,6283.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13407728,0,2251272,14.38,57940,845964,2764916,17.66,1569112,515540,222172,1180968,60540,2432,5872,31532,0,0,0.00,0,0.00,1,289,1.03,1.15,0.89,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,598.60,354.00,5096.52,31.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,7.11,0.00,1.36,0.00,0.63,0.00,1.05,0.00,0.00,89.85,0.00,2289.20,3391.00,0.00,0.00,0.00,4.80,14.20,0.00,7220.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13365960,0,2293040,14.64,57948,899520,2764916,17.66,1586228,540616,275728,1169576,60540,2408,5872,31532,0,0,0.00,0,0.00,1,287,0.95,1.13,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1223.00,711.80,10734.53,47.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,3.70,0.00,0.51,0.00,0.31,0.00,0.62,0.00,0.00,94.86,0.00,1322.20,1889.40,0.00,0.00,0.00,8.80,21.00,0.00,3617.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13336220,0,2322780,14.83,57948,928380,2764916,17.66,1601844,554008,304592,1169792,60540,2408,5872,31532,0,0,0.00,0,0.00,1,287,0.87,1.11,0.88,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,663.20,456.40,5808.63,31.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,4.18,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,94.60,0.00,1231.80,1722.00,0.00,0.00,0.00,62.40,11.40,0.00,3268.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,13310192,0,2348808,15.00,57956,954436,2764916,17.66,1615732,566060,330356,1169828,60552,2408,5872,31532,0,0,0.00,0,0.00,1,287,0.81,1.09,0.87,0,5.80,0.00,124.80,21.52,0.00,0.14,0.14,0.08,598.60,414.80,5242.55,28.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,2.54,0.00,0.61,0.20,0.30,0.00,0.20,0.00,0.00,96.14,0.00,1028.00,1381.40,0.00,0.00,0.00,4135.20,10.60,0.00,2486.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1051.20,13290564,0,2368436,15.13,57964,974092,2764916,17.66,1626280,575352,329492,1169900,60592,2408,5872,31532,0,0,0.00,0,0.00,1,287,0.74,1.07,0.87,1,4.80,0.00,1102.40,229.67,0.36,5.83,0.50,0.24,453.40,349.80,3963.95,24.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,60.06,0.00,4.55,12.23,0.10,0.00,0.51,0.00,0.00,22.55,2.40,1325.00,1931.80,0.00,0.00,0.00,52917.60,1764.40,0.00,9269.60,0.00,0.00,0.00,0.00,468.00,0.00,468.00,0.00,113054.40,12593284,0,3065716,19.58,57972,1073448,3659228,23.37,2270032,624876,164576,1763784,63268,2488,6912,31532,0,0,0.00,0,0.00,3,297,0.84,1.09,0.87,0,467.80,0.00,113003.20,241.56,88.45,189.80,1.50,70.24,262.40,197.40,2217.99,15.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,77.83,0.00,4.01,0.10,0.10,0.00,0.30,0.00,0.00,17.65,0.60,1347.00,1604.40,0.00,0.00,0.00,17657.60,567.60,0.00,13051.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,11834324,0,3824676,24.42,57976,1173616,4312716,27.54,2973444,677816,176548,2419536,65904,2488,8252,31532,0,0,0.00,0,0.00,3,298,0.85,1.09,0.87,0,138.40,0.00,35315.20,255.17,14.94,107.95,1.01,14.00,279.00,187.20,2420.81,13.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,95.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,2.21,1.00,1150.80,812.60,0.00,0.00,0.00,34.40,1711.60,0.00,4561.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,11320356,0,4338644,27.71,57980,1173824,4877596,31.15,3486132,677756,176720,2932080,65996,2528,9364,31532,0,0,0.00,0,0.00,6,302,1.03,1.12,0.89,0,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,6.40,8.80,0.91,3.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,869.00,668.60,0.00,0.00,0.00,4.00,247.80,0.00,1343.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10895108,0,4763892,30.42,57980,1173848,5621180,35.90,3909960,677744,176776,3355916,65936,2528,10160,31532,0,0,0.00,0,0.00,2,302,1.18,1.15,0.90,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.60,671.20,0.00,0.00,0.00,71.20,315.40,0.00,436.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,142.40,10309316,0,5349684,34.16,57988,1173872,6060132,38.70,4494500,677756,176628,3940392,65944,2528,11292,31532,0,0,0.00,0,0.00,4,302,1.33,1.18,0.91,0,6.20,0.00,142.40,22.97,0.00,0.39,0.26,0.16,2.40,3.40,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,767.40,743.40,0.00,0.00,0.00,7.20,212.40,0.00,620.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9952016,0,5706984,36.45,57992,1208464,6269888,40.04,4820704,707496,211160,4261924,66644,2520,11860,31532,0,0,0.00,0,0.00,2,301,1.38,1.20,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.60,0.27,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,959.00,802.60,0.00,0.00,0.00,13869.60,266.80,0.00,6270.80,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20862.40,9608664,0,6050336,38.64,58000,1214416,6512756,41.59,5155836,712588,147804,4598064,67172,2544,12436,31532,0,0,0.00,0,0.00,4,303,1.51,1.23,0.93,1,82.80,0.00,21016.00,253.82,6.19,66.81,0.52,4.32,3.80,5.80,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,962.00,755.40,0.00,0.00,0.00,3829.60,49.20,0.00,1066.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14536.00,9356072,0,6302928,40.25,58008,1214440,6654584,42.50,5408036,712608,128872,4850272,67120,2520,13072,31532,0,0,0.00,0,0.00,2,301,1.55,1.24,0.93,0,56.80,0.00,14382.40,253.21,9.08,171.44,1.72,9.76,3.20,4.80,0.26,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,474.80,784.00,0.00,0.00,0.00,17650.40,20.60,0.00,59.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35300.80,9325488,0,6333512,40.45,58012,1239104,6654584,42.50,5419664,733748,65372,4856516,67408,2512,13072,31532,0,0,0.00,0,0.00,3,300,1.59,1.25,0.94,0,138.80,0.00,35300.80,254.33,15.00,108.10,1.01,14.00,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,669.00,685.00,0.00,0.00,0.00,11.20,575.60,0.00,6776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9052568,0,6606432,42.19,58016,1255160,6854248,43.77,5676692,747680,81440,5111212,67872,2520,13580,31532,0,0,0.00,0,0.00,3,301,1.70,1.28,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.20,2.00,4.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1074.60,718.60,0.00,0.00,0.00,18.40,1773.00,0.00,1773.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,8558724,0,7100276,45.34,58024,1256352,7032716,44.91,6169856,748716,82644,5604192,67916,2520,14384,31532,0,0,0.00,0,0.00,4,301,1.81,1.31,0.96,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,739.80,0.00,0.00,0.00,8117.60,95.80,0.00,1263.40,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16235.20,8256620,0,7402380,47.27,58024,1256376,7069872,45.15,6471460,748728,42060,5905784,68032,2512,15104,31532,0,0,0.00,0,0.00,4,300,1.98,1.35,0.98,0,67.20,0.00,16235.20,241.60,2.98,44.39,0.39,2.64,2.60,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,529.60,647.60,0.00,0.00,0.00,5.60,476.40,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8239720,0,7419280,47.38,58032,1266064,7483680,47.79,6479300,756984,51768,5912360,68120,2504,15140,31532,0,0,0.00,0,0.00,3,299,2.06,1.38,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.80,7.80,0.57,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,87.09,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,376.85,593.81,0.00,0.00,0.00,47.11,83.23,0.00,25.15,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.21,8208388,0,7450612,47.58,58036,1295740,7841524,50.08,6484924,782612,81284,5913812,69056,2504,15140,31532,0,0,0.00,0,0.00,2,298,2.06,1.39,0.99,0,1.60,0.00,94.21,59.00,0.00,0.00,0.00,0.00,3.99,5.59,0.32,3.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,52.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,315.20,418.80,0.00,0.00,0.00,21.60,12.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,8189092,0,7469908,47.70,58044,1314744,7841524,50.08,6487336,798848,100348,5913748,69376,2488,15140,31532,0,0,0.00,0,0.00,2,297,1.97,1.38,0.99,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,16.43,0.00,0.30,0.80,0.00,0.00,0.00,0.00,0.00,82.46,0.00,328.60,331.60,0.00,0.00,0.00,8143.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16286.40,8166432,0,7492568,47.85,58048,1336768,7841524,50.08,6490524,818008,81700,5913756,70056,2488,15140,31532,0,0,0.00,0,0.00,1,297,1.81,1.36,0.99,0,64.20,0.00,16286.40,253.68,3.17,49.43,0.42,2.72,3.20,4.60,0.25,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,192.60,0.00,0.00,0.00,20.00,8.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8166376,0,7492624,47.85,58052,1336788,7841524,50.08,6490536,818016,81724,5913756,70080,2488,15140,31532,0,0,0.00,0,0.00,1,297,1.67,1.34,0.98,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
