timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,44.88,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,54.32,0.00,305.00,386.00,0.00,0.00,0.00,5.60,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9227716,0,6431284,41.07,58380,1295416,6891964,44.01,5463728,784884,124460,4894812,69780,2488,13196,31532,0,0,0.00,0,0.00,0,296,1.69,1.28,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.59,0.40,342.80,281.40,0.00,0.00,0.00,8288.00,243.80,0.00,36.00,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16576.00,9226868,0,6432132,41.08,58380,1295448,6891964,44.01,5464452,784904,83116,4895648,69812,2496,13448,31532,0,0,0.00,0,0.00,1,298,1.55,1.26,1.06,0,65.20,0.00,16576.00,254.23,1.79,27.48,0.33,2.16,4.60,5.80,0.49,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,17.74,0.00,2.72,0.00,0.20,0.10,3.02,0.00,0.00,76.21,0.00,1561.20,3753.60,0.00,0.00,0.00,67.20,1130.40,0.00,7370.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,9078148,0,6580852,42.03,58388,1295488,7031248,44.90,5612372,784824,82892,5043364,69904,2480,13488,31532,0,0,0.00,0,0.00,7,296,1.43,1.23,1.05,0,5.60,0.00,134.40,24.00,0.00,0.00,0.00,0.00,2667.20,2024.20,15936.56,10614.23,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,621.20,864.40,0.00,0.00,0.00,8272.00,340.80,0.00,1315.40,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16544.00,8510848,0,7148152,45.65,58400,1295512,7031248,44.90,6169040,784840,41736,5610204,69988,2480,14496,31532,0,0,0.00,0,0.00,5,296,1.55,1.26,1.06,0,65.40,0.00,16544.00,252.97,1.68,25.63,0.32,2.08,81.80,102.20,295.63,717.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,479.20,739.40,0.00,0.00,0.00,18.40,94.80,0.00,3655.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,8362388,0,7296612,46.60,58404,1295536,7362680,47.02,6326820,784348,41756,5757232,69996,2480,14888,31532,0,0,0.00,0,0.00,3,296,1.75,1.31,1.08,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,56.80,74.80,3.14,858.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,521.60,724.80,0.00,0.00,0.00,9.60,1532.00,0.00,3808.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8387192,0,7271808,46.44,58428,1303176,7326176,46.79,6296580,790564,49412,5725560,70360,2480,14816,31532,0,0,0.00,0,0.00,4,296,1.77,1.32,1.08,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,56.60,52.40,3.27,611.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,94.21,0.00,3.30,0.60,0.00,0.00,1.60,0.00,0.00,0.30,0.40,821.40,2645.40,0.00,0.00,0.00,8428.80,2674.20,0.00,6146.00,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16857.60,8310696,0,7348304,46.93,58432,1376816,7326176,46.79,6303720,857512,82076,5725932,72332,2480,14820,31532,0,0,0.00,0,0.00,4,296,1.87,1.35,1.09,0,66.40,0.00,16857.60,253.88,2.14,32.20,0.29,1.92,1396.80,880.20,7697.87,5677.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,96.00,0.00,2.40,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,688.80,2308.60,0.00,0.00,0.00,120.80,7592.20,0.00,6484.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,241.60,8054868,0,7604132,48.56,58440,1376572,7476412,47.75,6553688,862752,81852,5981460,72248,2480,15324,31532,0,0,0.00,0,0.00,5,296,2.12,1.41,1.11,0,1.40,0.00,241.60,172.57,0.00,0.00,0.00,0.00,1238.00,730.20,8163.32,2815.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,490.00,1172.00,0.00,0.00,0.00,136.80,34.40,0.00,5173.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,273.60,7926400,0,7732600,49.38,58448,1376596,7418164,47.37,6656992,862772,81224,6109292,72224,2472,15536,31532,0,0,0.00,0,0.00,4,295,2.11,1.42,1.12,0,5.40,0.00,273.60,50.67,0.00,0.00,0.00,0.00,303.60,298.40,402.36,3536.97,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,500.60,629.60,0.00,0.00,0.00,117.60,45.20,0.00,529.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,235.20,7725340,0,7933660,50.67,58496,1387048,7565284,48.31,6861276,872016,91820,6300056,72532,2472,15948,31532,0,0,0.00,0,0.00,5,295,2.18,1.45,1.13,0,2.40,0.00,235.20,98.00,0.00,0.33,0.33,0.08,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,81.38,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,16.92,0.00,421.00,577.40,0.00,0.00,0.00,122.40,2279.60,0.00,3206.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,7632728,0,8026272,51.26,58512,1444628,7851268,50.14,6910284,926288,149672,6333500,74120,2472,16016,31532,0,0,0.00,0,0.00,3,295,2.25,1.47,1.14,0,1.40,0.00,244.80,174.86,0.00,0.00,0.00,0.00,6.80,10.60,0.46,70.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,7.64,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,91.06,0.40,439.60,677.00,0.00,0.00,0.00,64.00,2341.40,0.00,2527.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,7608816,0,8050184,51.41,58512,1457580,7851268,50.14,6906940,942656,162644,6333504,74484,2472,16016,31532,0,0,0.00,0,0.00,7,295,2.15,1.46,1.14,0,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,319.20,277.40,1734.52,666.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.99,0.00,1.50,0.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,867.20,4197.40,0.00,0.00,0.00,7.20,1031.20,0.00,9313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7584688,0,8074312,51.56,58516,1457608,7851268,50.14,6942280,941268,162672,6367436,74556,2472,16064,31532,0,0,0.00,0,0.00,4,295,2.62,1.57,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3175.20,2575.40,15772.63,16459.39,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,585.60,786.40,0.00,0.00,0.00,16214.40,109.00,0.00,1668.60,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32428.80,7608728,0,8050272,51.41,58520,1457628,7984496,50.99,6917872,941220,81716,6342980,74512,2472,16036,31532,0,0,0.00,0,0.00,4,295,2.65,1.60,1.18,0,128.80,0.00,32428.80,251.78,11.46,89.01,0.87,11.20,16.00,16.60,0.98,159.77,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,689.00,1094.60,0.00,0.00,0.00,3.20,53.20,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7606392,0,8052608,51.42,58520,1457660,7984496,50.99,6920800,941236,81772,6345908,74520,2472,16040,31532,0,0,0.00,0,0.00,6,295,2.59,1.60,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,214.80,243.00,12.58,3046.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,509.40,948.60,0.00,0.00,0.00,144.00,7645.80,0.00,171.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,288.00,7443720,0,8215280,52.46,58524,1461532,8107864,51.78,7076268,944316,84972,6504768,74512,2472,16344,31532,0,0,0.00,0,0.00,4,295,2.63,1.63,1.20,0,8.60,0.00,288.00,33.49,0.00,0.19,0.19,0.16,146.60,179.00,9.02,2290.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,96.90,0.00,1.70,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.40,697.40,2361.40,0.00,0.00,0.00,44.80,1051.20,0.00,3306.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,7199716,0,8459284,54.02,58532,1477692,8533984,54.50,7309968,957192,101016,6730932,74868,2472,16788,31532,0,0,0.00,0,0.00,3,295,2.66,1.65,1.21,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,1059.40,955.00,3963.33,7707.55,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,505.00,1317.60,0.00,0.00,0.00,16195.20,10.20,0.00,471.20,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,32390.40,7201916,0,8457084,54.01,58536,1477716,8533984,54.50,7307452,957204,20160,6728400,74900,2472,16788,31532,0,0,0.00,0,0.00,3,295,2.60,1.65,1.21,0,127.60,0.00,32390.40,253.84,11.14,87.27,0.88,11.20,273.60,320.20,15.72,4230.55,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,92.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.00,0.00,333.40,608.80,0.00,0.00,0.00,9.60,16.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7170008,0,8488992,54.21,58544,1510236,8533984,54.50,7313656,983300,52704,6728552,75604,2472,16788,31532,0,0,0.00,0,0.00,3,295,2.56,1.66,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,2.21,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,4.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.00,332.20,220.20,0.00,0.00,0.00,13.60,7.80,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7165204,0,8493796,54.24,58552,1514848,8533984,54.50,7314560,987368,57348,6728556,75852,2472,16788,31532,0,0,0.00,0,0.00,1,295,2.35,1.63,1.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,344.00,220.00,0.00,0.00,0.00,12.00,246.40,0.00,37.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,7164008,0,8494992,54.25,58556,1514876,8533984,54.50,7315332,987404,57380,6729400,75888,2488,17048,31532,0,0,0.00,0,0.00,1,297,2.16,1.61,1.20,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,5.00,6.40,0.53,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,212.80,0.00,0.00,0.00,13.60,66.80,0.00,112.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7163676,0,8495324,54.25,58560,1514896,8533984,54.50,7314600,987416,57380,6728556,75892,2472,16788,31532,0,0,0.00,0,0.00,1,295,1.99,1.58,1.20,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.70,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.79,0.00,339.80,241.80,0.00,0.00,0.00,4028.80,9.80,0.00,26.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8057.60,7163668,0,8495332,54.25,58568,1514916,8533984,54.50,7314600,987416,37324,6728568,75908,2472,16788,31532,0,0,0.00,0,0.00,0,295,1.83,1.55,1.19,0,36.20,0.00,8057.60,222.59,0.85,23.49,0.24,0.88,8.80,12.40,8.30,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,79.06,0.00,1.20,0.00,0.20,0.00,2.10,0.00,0.00,17.43,0.00,737.60,2935.20,0.00,0.00,0.00,36.00,379.60,0.00,4645.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,7105416,0,8553584,54.62,58572,1514948,8533984,54.50,7373400,987044,37216,6786936,75932,2472,16896,31532,0,0,0.00,0,0.00,4,295,1.68,1.53,1.18,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1686.60,1354.20,9087.56,6014.53,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,537.00,810.80,0.00,0.00,0.00,13.60,747.20,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7091164,0,8567836,54.72,58580,1514968,8533984,54.50,7388272,987064,37272,6801792,75928,2472,16924,31532,0,0,0.00,0,0.00,3,295,1.79,1.55,1.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,81.40,99.00,4.99,964.25,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,499.80,1016.00,0.00,0.00,0.00,7420.80,567.00,0.00,191.20,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,14841.60,7069764,0,8589236,54.85,58588,1514992,8533984,54.50,7409692,987080,208,6823196,75936,2472,16944,31532,0,0,0.00,0,0.00,4,295,1.81,1.56,1.20,0,58.80,0.00,14841.60,252.41,2.15,36.57,0.33,1.92,151.60,167.80,9.37,1651.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,90.98,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,7.62,0.40,753.40,1602.40,0.00,0.00,0.00,14.40,307.40,0.00,1483.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7029412,0,8629588,55.11,58596,1550092,8533984,54.50,7419396,1016404,35320,6827280,76704,2472,16956,31532,0,0,0.00,0,0.00,2,295,1.82,1.57,1.20,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,577.20,502.00,2280.38,2864.89,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,36.56,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,62.84,0.00,379.20,551.20,0.00,0.00,0.00,27.20,10.00,0.00,146.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,6988716,0,8670284,55.37,58604,1589652,8533984,54.50,7425708,1049816,74912,6827280,77800,2472,16956,31532,0,0,0.00,0,0.00,2,295,1.76,1.56,1.20,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,86.20,81.40,128.38,696.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,40.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,59.58,0.00,347.20,445.60,0.00,0.00,0.00,8.80,9.00,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6968900,0,8690100,55.50,58612,1608848,8533984,54.50,7428872,1065864,94108,6827280,78308,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.70,1.55,1.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,25.60,31.20,1.55,303.94,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,333.80,206.80,0.00,0.00,0.00,29.60,7.20,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,6968884,0,8690116,55.50,58620,1608872,8533984,54.50,7428884,1065884,94052,6827280,78324,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.56,1.52,1.19,0,4.80,0.00,59.20,12.33,0.00,0.00,0.00,0.00,6.20,7.20,0.42,25.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,195.60,0.00,0.00,0.00,37.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,6968916,0,8690084,55.50,58628,1608888,8533984,54.50,7428896,1065904,93912,6827288,78300,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.43,1.50,1.19,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,334.80,204.00,0.00,0.00,0.00,0.00,228.60,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6968124,0,8690876,55.50,58628,1608924,8533984,54.50,7429592,1065920,93952,6827976,78320,2472,17156,31532,0,0,0.00,0,0.00,1,297,1.32,1.47,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,64.36,0.00,1.91,0.10,0.20,0.00,2.91,0.00,0.00,30.52,0.00,1072.80,3917.40,0.00,0.00,0.00,6594.40,710.80,0.00,8698.40,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13188.80,6953220,0,8705780,55.60,58636,1608948,8533984,54.50,7444248,1065252,61044,6841912,78476,2472,16996,31532,0,0,0.00,0,0.00,4,295,1.21,1.45,1.18,0,52.80,0.00,13188.80,249.79,1.62,30.71,0.30,1.60,2642.20,2056.00,14803.04,10200.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,496.80,1038.40,0.00,0.00,0.00,8356.00,12.00,0.00,1068.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16712.00,6970684,0,8688316,55.48,58652,1608972,8533984,54.50,7426660,1065272,19408,6824320,78532,2472,16972,31532,0,0,0.00,0,0.00,3,295,1.28,1.46,1.18,0,66.80,0.00,16712.00,250.18,2.26,33.83,0.30,2.00,143.20,166.60,8.68,1724.62,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,459.40,1135.60,0.00,0.00,0.00,22.40,9.00,0.00,285.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6970812,0,8688188,55.48,58664,1608996,8533984,54.50,7426692,1065284,19464,6824340,78412,2472,16972,31532,0,0,0.00,0,0.00,3,295,1.34,1.46,1.18,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,229.00,249.20,13.51,2818.23,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,89.98,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,8.02,0.00,639.40,1906.80,0.00,0.00,0.00,3843.20,11.00,0.00,1902.40,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7686.40,6918500,0,8740500,55.82,58668,1660516,8533984,54.50,7434988,1108440,51808,6824392,79620,2472,16972,31532,0,0,0.00,0,0.00,4,295,1.39,1.47,1.19,0,30.60,0.00,7686.40,251.19,0.85,27.82,0.34,1.04,768.60,568.80,3805.23,3326.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,74.52,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,24.77,0.00,434.60,894.00,0.00,0.00,0.00,36.80,8.00,0.00,706.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,6900188,0,8758812,55.93,58672,1688008,8533984,54.50,7429724,1131504,79192,6814640,80304,2472,16956,31532,0,0,0.00,0,0.00,2,295,1.60,1.52,1.20,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,174.20,185.20,10.01,2355.84,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,8.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.66,0.00,337.40,273.60,0.00,0.00,0.00,47.20,7.60,0.00,38.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,6884508,0,8774492,56.03,58680,1702896,8533984,54.50,7432196,1143992,93980,6814640,80776,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.55,1.51,1.20,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,19.40,23.20,1.20,205.49,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.00,234.40,0.00,0.00,0.00,10.40,304.80,0.00,130.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,6884300,0,8774700,56.04,58684,1702920,8533984,54.50,7432220,1144032,94004,6814644,80788,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.43,1.48,1.20,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,6.80,7.80,0.69,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,326.40,198.00,0.00,0.00,0.00,14.40,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6884268,0,8774732,56.04,58688,1702944,8533984,54.50,7432228,1144048,94016,6814644,80788,2472,16956,31532,0,0,0.00,0,0.00,1,295,1.31,1.46,1.19,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.20,6.20,3.13,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,69.41,0.00,2.51,0.00,0.00,0.00,3.71,0.00,0.00,24.37,1.40,1391.60,4818.20,0.00,0.00,0.00,11.20,564.20,0.00,8705.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6831512,0,8827488,56.37,58692,1704776,8533984,54.50,7482484,1144968,95904,6864044,80804,2496,17040,31532,0,0,0.00,0,0.00,5,298,1.21,1.43,1.18,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3320.00,2736.40,18379.13,12201.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,90.99,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,6.21,2.20,1284.00,2432.20,0.00,0.00,0.00,6604.80,391.60,0.00,6692.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13209.60,6775592,0,8883408,56.73,58700,1711664,8636032,55.15,7533872,1151076,69868,6914700,81156,2512,17204,31532,0,0,0.00,0,0.00,1,301,1.35,1.46,1.19,0,52.00,0.00,13209.60,254.03,1.31,25.11,0.49,2.56,876.00,773.00,1851.63,8284.57,0.00,0.00,0.00,0.00
