timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,42.57,0.00,0.30,3.01,0.00,0.00,0.00,0.00,0.00,54.12,0.00,342.60,438.80,0.00,0.00,0.80,1668.00,10.40,0.00,30.00,0.00,0.00,0.00,0.00,12.20,0.20,12.00,1.60,2956.80,8024004,0,7634996,48.76,39396,1332700,7685276,49.08,6592028,857860,84652,6077836,69172,2520,15420,31532,0,0,0.00,0,0.00,1,301,1.36,1.37,1.03,0,12.20,1.60,2956.80,242.49,2.89,190.10,6.49,7.92,12.80,14.20,0.82,101.57,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,11.90,0.00,0.60,0.00,0.20,0.00,1.20,0.00,0.00,86.10,0.00,660.40,2009.80,0.00,0.00,0.00,2285.60,7.60,0.00,3227.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1062.40,8023128,0,7635872,48.76,39404,1332732,7685276,49.08,6592264,857660,73324,6077836,69188,2520,15420,31532,0,0,0.00,0,0.00,5,301,1.25,1.35,1.03,0,4.60,0.00,1062.40,230.96,1.54,161.74,5.91,2.72,1422.60,1153.80,6013.41,7087.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,72.34,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,26.95,0.00,514.60,952.60,0.00,0.00,0.00,12.80,8.80,0.00,418.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3913.60,8010796,0,7648204,48.84,39412,1343596,7685276,49.08,6594436,866396,84144,6077840,69408,2520,15420,31532,0,0,0.00,0,0.00,4,301,1.31,1.36,1.03,0,16.40,0.00,3913.60,238.63,4.78,374.98,6.63,10.88,256.80,224.80,724.12,1785.06,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,89.67,0.00,0.70,0.00,0.10,0.00,1.10,0.00,0.00,8.43,0.40,925.80,2189.20,0.00,0.00,0.00,2236.80,180.40,0.00,2969.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1337.60,7963936,0,7695064,49.14,39420,1362488,7685276,49.08,6622548,881844,91972,6106576,69932,2520,15484,31532,0,0,0.00,0,0.00,3,301,1.37,1.37,1.04,0,5.60,0.00,1337.60,238.86,0.96,18.71,2.57,1.44,1030.60,874.00,4682.10,5635.75,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,75.58,0.00,0.70,0.60,0.00,0.00,0.60,0.00,0.00,22.52,0.00,446.20,1203.40,0.00,0.00,0.00,3775.20,9.80,0.00,1618.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,3187.20,7938684,0,7720316,49.30,39424,1387052,7685276,49.08,6631132,901928,97832,6106608,70608,2520,15484,31532,0,0,0.00,0,0.00,2,301,1.34,1.36,1.04,1,12.80,0.00,3187.20,249.00,4.38,268.62,7.00,8.96,540.60,363.80,3736.47,702.36,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,9.06,0.00,0.30,14.30,0.00,0.00,0.00,0.00,0.00,76.33,0.00,345.20,299.00,0.00,0.00,28.00,2173.60,9.60,0.00,25.00,0.00,0.00,0.00,0.00,38.60,7.00,31.60,56.00,7859.20,7919184,0,7739816,49.43,39576,1405848,7685276,49.08,6634216,917776,105888,6106608,71096,2520,15484,31532,0,0,0.00,0,0.00,1,301,1.23,1.34,1.03,0,38.80,56.00,7910.40,205.32,14.35,394.23,5.05,19.60,6.00,9.00,4.87,4.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,61.98,0.00,2.22,7.48,0.30,0.00,3.13,0.00,0.00,24.87,4.40,2007.00,4834.80,0.00,0.00,0.00,4126.40,142.40,0.00,7356.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4286.40,7914428,0,7744572,49.46,39588,1409540,7685276,49.08,6636492,920196,88984,6107556,71272,2568,15500,31532,0,0,0.00,0,0.00,2,307,1.21,1.34,1.03,1,17.80,0.00,4235.20,237.93,6.25,314.65,6.25,11.12,3152.40,2609.40,13471.62,15620.09,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,47.12,0.00,1.07,1.36,0.05,0.00,0.18,0.00,0.00,50.23,4.98,1073.04,877.45,0.00,0.00,196.19,2339.67,2437.01,0.00,4300.61,0.00,0.00,0.00,0.00,21.47,1.57,19.89,392.37,4682.22,14118024,0,1540976,9.84,60556,664824,1257904,8.03,920280,455744,185412,650712,62500,2096,4344,31532,0,0,0.00,0,0.00,1,244,1.62,1.48,1.10,0,21.47,392.37,4682.22,236.38,5.70,265.45,2.15,4.61,147.39,108.76,663.56,1054.97,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.40,3.52,0.00,0.00,0.00,0.00,0.00,95.78,0.20,288.60,292.80,0.00,0.00,0.80,18118.40,564.60,0.00,3857.40,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,28830.40,14193744,0,1465256,9.36,60568,612912,1227324,7.84,893236,407260,95212,627028,62264,2040,3528,31532,0,0,0.00,0,0.00,0,241,1.49,1.46,1.10,1,114.00,1.60,28881.60,253.36,11.04,56.86,0.68,7.76,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.81,0.00,0.90,1.20,0.10,0.00,0.00,0.00,0.00,95.98,15.20,436.20,394.60,0.00,0.00,0.00,836.00,8211.40,0.00,2493.60,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,9078.40,14186892,0,1472108,9.40,60568,612964,1258296,8.04,899212,407300,90964,633004,62248,2088,4568,31532,0,0,0.00,0,0.00,0,247,1.37,1.44,1.09,0,35.40,0.00,9027.20,255.01,7.57,342.49,2.46,8.72,12.20,12.80,2.57,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,261.20,169.20,0.00,0.00,0.00,28.80,123.00,0.00,200.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14187888,0,1471112,9.39,60572,612980,1227236,7.84,897588,407288,91012,631320,62248,2056,4032,31532,0,0,0.00,0,0.00,0,243,1.26,1.41,1.09,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,4.40,4.80,0.35,0.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,226.00,208.40,0.00,0.00,0.00,9465.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18931.20,14187872,0,1471128,9.39,60580,613000,1227236,7.84,897588,407288,43752,631320,62264,2056,4032,31532,0,0,0.00,0,0.00,0,243,1.16,1.39,1.08,0,75.00,0.00,18931.20,252.42,2.65,35.35,0.32,2.40,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.30,0.00,232.20,210.60,0.00,0.00,0.00,8692.00,8.00,0.00,20.20,0.00,0.00,0.00,0.00,68.60,0.00,68.60,0.00,17384.00,14187840,0,1471160,9.39,60588,613024,1227236,7.84,897612,407324,376,631320,62264,2056,4032,31532,0,0,0.00,0,0.00,0,242,1.07,1.37,1.08,0,68.60,0.00,17384.00,253.41,1.86,27.18,0.31,2.16,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,142.00,0.00,0.00,0.00,8.80,7.20,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14185472,0,1473528,9.41,60596,613048,1227236,7.84,897852,407336,412,633596,62256,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.98,1.34,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,3.81,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,94.75,3.59,2006.39,2234.73,0.00,0.00,0.00,39.12,495.21,0.00,3937.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.24,14137740,0,1521260,9.71,60596,660356,1227236,7.84,900424,454588,47548,634100,62384,2088,4032,31532,0,0,0.00,0,0.00,0,247,1.14,1.37,1.08,0,1.20,0.00,78.24,65.33,0.00,0.00,0.00,0.00,1094.41,573.85,9547.65,39.81,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,772.20,769.00,0.00,0.00,0.00,73.60,7.40,0.00,1212.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,147.20,14128952,0,1530048,9.77,60604,666712,1227236,7.84,902920,460960,53684,636584,62360,2088,4032,31532,0,0,0.00,0,0.00,1,247,1.05,1.35,1.07,0,8.60,0.00,147.20,17.12,0.00,0.09,0.09,0.08,146.00,126.60,1260.68,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.71,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,890.00,909.60,0.00,0.00,0.00,4.00,7.20,0.00,588.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,14121880,0,1537120,9.82,60608,673864,1227236,7.84,902872,468200,60836,636520,62360,2080,4032,31532,0,0,0.00,0,0.00,0,246,0.97,1.32,1.07,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,165.60,146.20,1438.21,10.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,939.20,977.80,0.00,0.00,0.00,3.20,7.60,0.00,1207.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14113736,0,1545264,9.87,60612,682420,1227236,7.84,902756,476600,69392,636388,62360,2064,4032,31532,0,0,0.00,0,0.00,0,244,0.89,1.30,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,195.20,162.40,1698.38,11.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.30,0.00,0.10,0.30,0.20,0.00,0.00,0.00,0.00,99.09,0.00,900.60,946.00,0.00,0.00,0.00,5875.20,9.00,0.00,692.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11750.40,14105360,0,1553640,9.92,60620,690912,1227236,7.84,902604,484988,48548,636228,62360,2048,4032,31532,0,0,0.00,0,0.00,0,242,0.82,1.28,1.06,0,48.00,0.00,11750.40,244.80,1.46,30.33,0.30,1.44,194.40,172.80,1691.36,12.45,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.51,0.00,0.20,0.61,0.10,0.00,0.20,0.00,0.00,98.38,0.00,860.40,930.00,0.00,0.00,0.00,9917.60,8.00,0.00,726.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19835.20,14097896,0,1561104,9.97,60628,698412,1227236,7.84,902552,492620,6572,636164,62360,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.75,1.26,1.05,0,77.80,0.00,19835.20,254.95,2.61,33.57,0.30,2.32,175.40,154.40,1524.35,11.23,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.50,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,887.20,883.60,0.00,0.00,0.00,6.40,7.20,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14089804,0,1569196,10.02,60636,706636,1227236,7.84,902564,500768,14796,636164,62360,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.69,1.24,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,2.00,0.08,188.00,144.40,1636.84,10.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.13,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,97.85,0.00,1804.60,1960.40,0.00,0.00,0.00,3.20,7.40,0.00,2749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14066016,0,1592984,10.17,60644,730632,1227236,7.84,902576,524728,38792,636164,62360,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.64,1.22,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,553.80,303.60,4848.75,20.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.72,0.00,0.82,0.00,0.72,0.00,0.62,0.00,0.00,97.12,0.00,2620.80,3075.40,0.00,0.00,0.00,3.20,8.20,0.00,3322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14024316,0,1634684,10.44,60652,772232,1227236,7.84,902592,566412,80392,636172,62360,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.59,1.20,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,954.80,507.20,8363.55,34.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.82,0.00,0.72,0.00,0.62,0.00,0.51,0.00,0.00,97.33,0.00,2696.20,3009.20,0.00,0.00,0.00,3.20,8.00,0.00,3057.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13987188,0,1671812,10.68,60660,809196,1227236,7.84,902612,603404,117356,636180,62360,2040,4032,31532,0,0,0.00,0,0.00,0,241,0.54,1.18,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,848.80,463.00,7443.55,30.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,84.15,0.00,6.32,0.00,0.10,0.00,0.00,0.00,0.00,9.43,14.00,1185.20,932.00,0.00,0.00,0.00,216.80,12753.60,0.00,14118.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,433.60,13696776,0,1962224,12.53,60668,810052,2434260,15.55,1293320,501832,197040,924428,63296,2336,5376,31532,0,0,0.00,0,0.00,6,282,0.74,1.21,1.04,0,2.60,0.00,433.60,166.77,0.00,0.92,0.31,0.08,42.40,26.20,318.04,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,48.42,0.00,2.86,0.10,0.20,0.00,0.31,0.00,0.00,48.11,5.20,1780.60,2197.60,0.00,0.00,0.00,128.80,6076.80,0.00,7874.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,257.60,13431912,0,2227088,14.22,60680,842504,2542724,16.24,1541992,515516,229276,1154600,63440,2464,5900,31532,0,0,0.00,0,0.00,1,294,1.24,1.30,1.07,0,4.60,0.00,257.60,56.00,0.00,0.00,0.00,0.00,768.40,444.20,6587.28,36.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,7.19,0.00,1.44,0.00,0.41,0.00,0.41,0.00,0.00,90.54,0.00,1925.60,2675.20,0.00,0.00,0.00,17.60,14.60,0.00,6397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13400864,0,2258136,14.42,60688,887828,2542724,16.24,1551556,536756,274684,1139888,63444,2440,5892,31532,0,0,0.00,0,0.00,1,291,1.14,1.28,1.07,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1036.40,611.40,9092.57,41.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,5.06,0.00,1.14,0.00,0.41,0.00,0.52,0.00,0.00,92.88,0.00,1868.40,2605.40,0.00,0.00,0.00,4.80,13.40,0.00,5263.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13356636,0,2302364,14.70,60692,930032,2542724,16.24,1576272,556448,316892,1142032,63444,2440,5896,31532,0,0,0.00,0,0.00,0,291,1.05,1.26,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,964.80,573.40,8470.17,38.62,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,4.30,0.00,0.92,0.00,0.31,0.00,0.31,0.00,0.00,94.16,0.00,1497.00,1907.00,0.00,0.00,0.00,4.80,27.40,0.00,3581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13325560,0,2333440,14.90,60692,958712,2542724,16.24,1593900,569496,345572,1144448,63452,2440,5900,31532,0,0,0.00,0,0.00,1,291,0.96,1.24,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,656.60,431.80,5747.10,30.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,31.93,0.00,2.66,3.58,0.31,0.00,0.20,0.00,0.00,61.31,1.80,1717.60,2268.00,0.00,0.00,0.00,33343.20,1527.00,0.00,4065.80,0.00,0.00,0.00,0.00,234.00,0.00,234.00,0.00,59774.40,13073864,0,2585136,16.51,60696,1074704,2755104,17.59,1786396,626852,295108,1278040,65424,2488,6176,31532,0,0,0.00,0,0.00,3,297,0.89,1.22,1.05,1,234.00,0.00,59774.40,255.45,20.20,79.09,0.76,17.68,646.00,400.40,5587.09,28.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,93.51,0.00,4.30,2.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1330.20,1338.20,0.00,0.00,0.00,41349.60,2283.40,0.00,2706.20,0.00,0.00,0.00,0.00,379.00,0.00,379.00,0.00,89611.20,12286820,0,3372180,21.54,60704,1162996,3610556,23.06,2522744,674244,176640,1973292,67820,2536,7548,31532,0,0,0.00,0,0.00,6,303,1.22,1.28,1.07,0,379.00,0.00,89611.20,236.44,116.13,310.82,2.27,86.08,7.20,9.20,1.15,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1182.00,987.20,0.00,0.00,0.00,38.40,523.40,0.00,1776.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,11333332,0,4325668,27.62,60712,1163024,4708004,30.07,3462648,674272,176784,2925548,67788,2536,9404,31532,0,0,0.00,0,0.00,6,303,1.28,1.29,1.07,0,0.60,0.00,76.80,128.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1220.80,1045.40,0.00,0.00,0.00,80.80,390.40,0.00,2466.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,161.60,10729032,0,4929968,31.48,60720,1163044,5422156,34.63,4063660,674284,176424,3528512,67756,2528,10508,31532,0,0,0.00,0,0.00,5,302,1.50,1.34,1.09,0,4.00,0.00,161.60,40.40,0.00,0.00,0.00,0.00,4.40,6.20,0.33,6.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,865.20,0.00,0.00,0.00,16.00,541.20,0.00,1013.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,10336196,0,5322804,33.99,60732,1163068,5523680,35.27,4469568,674308,176520,3920084,67772,2520,11276,31532,0,0,0.00,0,0.00,4,301,1.70,1.38,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.40,4.00,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,840.80,783.40,0.00,0.00,0.00,8.80,634.20,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9966312,0,5692688,36.35,60740,1163088,6237800,39.84,4839656,674308,176544,4290160,67776,2528,12068,31532,0,0,0.00,0,0.00,4,302,1.72,1.39,1.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.00,0.34,2.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423.20,760.40,0.00,0.00,0.00,17633.60,101.80,0.00,22.80,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35267.20,9898956,0,5760044,36.78,60740,1163120,6501024,41.52,4906916,674328,88416,4357380,67776,2520,12200,31532,0,0,0.00,0,0.00,3,301,1.82,1.42,1.12,0,137.80,0.00,35267.20,255.93,14.96,108.60,1.02,14.00,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,449.20,756.60,0.00,0.00,0.00,17655.20,46.20,0.00,23.40,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31192.00,9879488,0,5779512,36.91,60748,1181168,6501024,41.52,4909960,689944,18432,4358016,68128,2520,12200,31532,0,0,0.00,0,0.00,3,301,2.00,1.46,1.14,0,122.20,0.00,31192.00,255.25,13.49,75.25,0.82,10.08,3.20,4.80,0.26,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,97.00,0.00,0.80,1.90,0.00,0.00,0.00,0.00,0.00,0.30,0.40,645.80,732.00,0.00,0.00,0.00,16.00,221.60,0.00,645.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4150.40,9627428,0,6031572,38.52,60756,1209488,6662092,42.54,5136408,714204,46636,4580680,68856,2520,12560,31532,0,0,0.00,0,0.00,3,301,2.00,1.47,1.14,0,17.60,0.00,4150.40,235.82,1.77,344.36,2.23,3.92,4.00,6.20,1.91,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1170.20,956.00,0.00,0.00,0.00,17.60,2485.20,0.00,2611.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,9152808,0,6506192,41.55,60764,1246624,6860548,43.81,5576676,746300,83792,5015868,69896,2520,13428,31532,0,0,0.00,0,0.00,5,303,2.00,1.48,1.14,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,5.00,6.80,1.99,4.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1026.60,975.00,0.00,0.00,0.00,70.40,2018.40,0.00,825.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,8582028,0,7076972,45.19,60772,1246592,7356032,46.98,6130296,746444,83576,5585888,69912,2536,14432,31532,0,0,0.00,0,0.00,4,303,2.16,1.52,1.16,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1315.40,1085.40,0.00,0.00,0.00,4.80,30.00,0.00,947.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8541572,0,7117428,45.45,60780,1246620,7363420,47.02,6159652,746472,83520,5625364,69880,2528,14564,31532,0,0,0.00,0,0.00,4,301,2.23,1.55,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.60,0.28,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,624.60,734.40,0.00,0.00,0.00,8.80,39.80,0.00,1057.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8276716,0,7382284,47.14,60788,1246640,7363420,47.02,6450436,746488,83564,5889492,69892,2504,15200,31532,0,0,0.00,0,0.00,3,299,2.21,1.56,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.80,713.80,0.00,0.00,0.00,8360.00,27.80,0.00,29.20,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16720.00,8252368,0,7406632,47.30,60792,1265160,7528568,48.08,6459224,762476,60420,5895836,70244,2488,15200,31532,0,0,0.00,0,0.00,2,297,2.19,1.56,1.18,0,66.40,0.00,16720.00,251.81,2.32,35.01,0.31,2.08,3.20,4.60,0.26,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,75.73,0.00,0.80,0.40,0.00,0.00,0.00,0.00,0.00,23.07,0.00,340.20,571.00,0.00,0.00,0.00,6623.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5822.40,8193340,0,7465660,47.68,60796,1322808,7528568,48.08,6470872,808492,85104,5895900,71752,2488,15200,31532,0,0,0.00,0,0.00,2,297,2.18,1.57,1.18,1,24.00,0.00,5976.00,249.00,0.92,15.70,0.33,0.80,2.20,3.80,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,67.87,0.00,0.40,0.20,0.00,0.00,0.50,0.00,0.00,31.02,0.20,367.20,1085.00,0.00,0.00,0.00,1748.00,710.20,0.00,2084.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10920.00,8119712,0,7539288,48.15,60804,1329876,7572936,48.36,6537368,813860,83472,5960552,72004,2496,15328,31532,0,0,0.00,0,0.00,3,298,2.08,1.56,1.18,0,42.40,0.00,10766.40,253.92,1.09,38.47,0.26,1.12,612.60,173.60,5329.20,14.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,57.39,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,41.21,0.00,319.20,796.60,0.00,0.00,0.00,11.20,151.40,0.00,14106.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,7871460,0,7787540,49.73,60804,1329896,7572936,48.36,6785716,813868,83476,6208916,71992,2496,15816,31532,0,0,0.00,0,0.00,2,298,2.00,1.55,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,478.40,133.60,4179.75,9.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,50.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.35,0.00,302.20,413.60,0.00,0.00,0.00,41.60,8.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7847752,0,7811248,49.88,60808,1352508,7572936,48.36,6788716,833336,105932,6208852,72552,2488,15816,31532,0,0,0.00,0,0.00,2,297,1.92,1.54,1.18,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.29,2.13,0.00,0.00,0.00,0.00
