timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,223.80,0.00,0.00,0.00,1260.00,8.20,0.00,25.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2520.00,9042544,0,6616456,42.25,38900,1218540,7192660,45.93,5672744,764024,77460,5179328,65568,2520,13760,31532,0,0,0.00,0,0.00,0,301,1.66,1.22,0.78,0,10.60,0.00,2520.00,237.74,0.08,7.09,0.53,0.56,8.80,12.40,0.61,92.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,17.84,0.00,0.80,0.10,0.10,0.00,1.00,0.00,0.00,80.16,0.00,610.60,1859.80,0.00,0.00,0.00,2582.40,1125.40,0.00,4247.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5164.80,9037348,0,6621652,42.29,38908,1218572,7192660,45.93,5677728,763840,64632,5184004,65712,2520,13752,31532,0,0,0.00,0,0.00,4,301,1.92,1.28,0.80,0,20.80,0.00,5164.80,248.31,0.32,15.58,0.42,0.88,1379.40,1093.80,5905.55,5846.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,91.07,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,7.32,0.00,577.20,1637.00,0.00,0.00,0.00,32.00,54.00,0.00,2555.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,8864744,0,6794256,43.39,38916,1233624,7192660,45.93,5837172,775996,79592,5340624,65976,2520,14068,31532,0,0,0.00,0,0.00,3,301,1.93,1.30,0.81,0,5.00,0.00,64.00,12.80,0.00,0.16,0.16,0.08,661.20,480.00,4100.68,1872.69,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,87.17,0.00,0.90,0.00,0.00,0.00,0.70,0.00,0.00,11.22,0.40,898.80,1884.80,0.00,0.00,0.00,59.20,189.60,0.00,1578.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,8827764,0,6831236,43.62,38924,1251472,7317976,46.73,5858940,790744,97352,5359328,66564,2520,14104,31532,0,0,0.00,0,0.00,4,301,1.94,1.31,0.82,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,745.20,646.80,2519.38,4964.86,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,35.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.72,0.00,390.20,521.20,0.00,0.00,0.00,3027.20,9.60,0.00,83.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6054.40,8794956,0,6864044,43.83,38932,1282960,7317976,46.73,5864184,817036,113864,5359328,67440,2520,14104,31532,0,0,0.00,0,0.00,0,301,1.78,1.29,0.81,0,24.60,0.00,6054.40,246.11,2.38,96.78,2.76,6.80,57.60,75.60,3.51,818.98,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,240.60,0.00,0.00,0.00,3563.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7126.40,8794932,0,6864068,43.83,38940,1282988,7317976,46.73,5864200,817056,96076,5359332,67436,2520,14104,31532,0,0,0.00,0,0.00,1,301,1.64,1.26,0.81,0,28.40,0.00,7126.40,250.93,4.14,145.89,3.92,11.12,5.40,7.60,3.31,3.41,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,68.84,0.00,2.40,0.00,0.20,0.00,2.61,0.00,0.00,25.95,3.60,1703.80,4966.20,0.00,0.00,0.00,6318.40,1766.60,0.00,7196.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12636.80,8761780,0,6897220,44.05,38952,1285564,7317976,46.73,5896832,818540,67204,5390932,67648,2568,14184,31532,0,0,0.00,0,0.00,2,308,1.67,1.28,0.81,0,51.20,0.00,12636.80,246.81,35.68,696.97,5.72,29.28,2763.20,2475.00,11611.82,14044.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,47.43,0.00,1.00,0.84,0.04,0.00,0.12,0.00,0.00,50.58,5.05,1028.37,777.55,0.00,0.00,75.57,2041.79,2439.34,0.00,3912.79,0.00,0.00,0.00,0.00,18.02,0.62,17.40,151.14,4083.58,14142816,0,1516184,9.68,57904,664212,1225944,7.83,899352,458792,189436,636048,55000,2008,4100,31532,0,0,0.00,0,0.00,1,239,1.75,0.99,0.61,0,18.02,151.14,4083.58,234.99,4.15,230.13,1.80,3.25,109.43,75.14,660.91,433.12,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.30,0.00,0.30,1.10,0.00,0.00,0.00,0.00,0.00,98.29,0.20,268.20,234.00,0.00,0.00,0.00,13140.00,564.00,0.00,3863.20,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18702.40,14218492,0,1440508,9.20,57916,612296,1178104,7.52,872364,410308,124036,612464,54820,2000,3560,31532,0,0,0.00,0,0.00,0,236,1.61,0.97,0.61,1,74.20,0.00,18804.80,253.43,3.56,37.55,0.33,2.48,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.71,0.00,1.00,4.42,0.10,0.00,0.00,0.00,0.00,92.77,14.40,422.20,423.20,0.00,0.00,0.00,5876.00,7735.80,0.00,2456.40,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19329.60,14214080,0,1444920,9.23,57920,612324,1208760,7.72,876640,410324,94704,616744,54840,2080,4064,31532,0,0,0.00,0,0.00,0,239,1.48,0.96,0.60,0,83.00,0.00,19227.20,231.65,16.59,209.28,1.70,14.08,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,140.80,0.00,0.00,0.00,0.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14214116,0,1444884,9.23,57920,612352,1208760,7.72,876680,410324,94792,616752,54752,2008,4068,31532,0,0,0.00,0,0.00,0,237,1.36,0.94,0.60,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.00,0.00,0.00,1.71,0.00,0.00,0.00,0.00,0.00,98.29,0.00,226.20,209.80,0.00,0.00,0.00,9464.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18929.60,14214116,0,1444884,9.23,57928,612372,1208760,7.72,876688,410348,47520,616752,54720,2008,4068,31532,0,0,0.00,0,0.00,0,237,1.25,0.92,0.60,0,75.00,0.00,18929.60,252.39,5.79,77.22,0.59,4.40,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.10,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,98.89,0.40,245.60,228.80,0.00,0.00,0.00,9476.00,18.00,0.00,31.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18952.00,14213992,0,1445008,9.23,57932,612484,1208760,7.72,876776,410448,344,616804,54720,2008,4068,31532,0,0,0.00,0,0.00,0,237,1.15,0.91,0.59,0,74.80,0.00,18952.00,253.37,2.06,27.56,0.31,2.32,5.60,6.40,16.66,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,234.40,148.00,0.00,0.00,0.00,16.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14213984,0,1445016,9.23,57940,612508,1208760,7.72,876852,410468,420,616876,54720,2016,4068,31532,0,0,0.00,0,0.00,0,238,1.06,0.89,0.59,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.60,6.60,0.31,17.23,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.31,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.28,5.20,733.40,772.40,0.00,0.00,0.00,45.60,519.60,0.00,590.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14207464,0,1451536,9.27,57944,617252,1208760,7.72,877792,415180,4996,617792,54708,2120,4068,31532,0,0,0.00,0,0.00,1,251,0.98,0.88,0.59,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,140.40,114.40,970.08,138.70,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.71,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1261.60,1353.60,0.00,0.00,0.00,23.20,7.60,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14193560,0,1465440,9.36,57948,632312,1208760,7.72,877280,430176,20128,617252,54708,2056,4068,31532,0,0,0.00,0,0.00,1,243,0.90,0.86,0.58,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,349.40,226.00,3018.85,15.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,1479.80,1738.00,0.00,0.00,0.00,44.00,8.00,0.00,1621.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,88.00,14173208,0,1485792,9.49,57956,652400,1208760,7.72,877244,450372,40012,617204,54708,2048,4068,31532,0,0,0.00,0,0.00,1,242,0.83,0.85,0.58,0,8.00,0.00,88.00,11.00,0.00,0.10,0.10,0.08,463.00,274.00,4052.36,18.92,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.42,0.00,0.41,0.00,0.41,0.00,0.20,0.00,0.00,97.56,0.00,1522.60,1769.00,0.00,0.00,0.00,3.20,8.00,0.00,1582.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14153472,0,1505528,9.61,57964,672024,1208760,7.72,877116,469872,59636,617064,54700,2032,4068,31532,0,0,0.00,0,0.00,1,240,0.76,0.84,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,450.20,286.60,3941.59,19.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.61,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1411.40,1502.00,0.00,0.00,0.00,8.00,8.20,0.00,1443.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14136160,0,1522840,9.73,57972,689916,1208760,7.72,876976,487828,77524,616916,54668,2016,4068,31532,0,0,0.00,0,0.00,0,238,0.70,0.82,0.58,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,410.20,256.80,3586.50,17.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.91,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1403.60,1490.80,0.00,0.00,0.00,25.60,7.60,0.00,1362.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14118800,0,1540200,9.84,57980,706872,1208760,7.72,876996,504620,94404,616924,54668,2016,4068,31532,0,0,0.00,0,0.00,0,238,0.64,0.81,0.57,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,390.00,232.40,3408.94,16.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.61,0.00,0.61,0.10,0.41,0.00,0.31,0.00,0.00,97.97,0.20,1775.00,2070.40,0.00,0.00,0.00,8.00,12.20,0.00,1942.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14095184,0,1563816,9.99,57984,731028,1208760,7.72,876988,528868,118560,616904,54668,2016,4068,31532,0,0,0.00,0,0.00,1,238,0.59,0.80,0.57,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,557.40,319.20,4861.19,37.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,0.71,0.00,1.02,12.45,0.51,0.00,0.31,0.00,0.00,85.00,0.60,1826.40,2386.60,0.00,0.00,0.00,25750.40,18.40,0.00,2229.60,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,51500.80,14066888,0,1592112,10.17,57988,758548,1208760,7.72,877156,556476,17432,617056,54668,2032,4068,31532,0,0,0.00,0,0.00,1,240,0.54,0.78,0.57,0,202.80,0.00,51500.80,253.95,37.61,185.47,1.46,29.60,642.80,407.00,5543.61,77.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,0.61,0.00,0.61,0.00,0.40,0.10,0.71,0.00,0.00,97.57,0.20,1800.20,2099.00,0.00,0.00,0.00,4.00,11.00,0.00,1764.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14044792,0,1614208,10.31,57992,778600,1208760,7.72,878588,576540,37492,618424,54812,2016,4068,31532,0,0,0.00,0,0.00,1,238,0.50,0.77,0.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,465.40,279.60,4036.78,35.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,0.61,0.00,0.20,0.00,0.30,0.00,0.30,0.00,0.00,98.58,0.60,1471.00,1703.00,0.00,0.00,0.00,15.20,17.40,0.00,1258.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,14029600,0,1629400,10.41,57996,794160,1208760,7.72,878572,591900,52992,618444,55272,2024,4068,31532,0,0,0.00,0,0.00,1,239,0.46,0.76,0.56,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,363.40,240.20,3101.78,65.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,23.86,0.00,4.77,0.00,0.30,0.00,0.10,0.00,0.00,70.96,14.20,1837.40,1885.80,0.00,0.00,0.00,7.20,5756.20,0.00,12149.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13890608,0,1768392,11.29,58016,809512,2201228,14.06,1096484,507520,196908,736472,60140,2392,4872,31532,0,0,0.00,0,0.00,4,282,0.42,0.74,0.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,412.20,262.20,3257.41,246.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,91.69,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,4.90,6.40,1089.20,801.00,0.00,0.00,0.00,61.60,9366.60,0.00,4336.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13488972,0,2170028,13.86,58024,809536,2563076,16.37,1501240,503616,197228,1137332,60696,2408,5920,31532,0,0,0.00,0,0.00,0,288,0.55,0.76,0.57,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,23.40,26.20,2.48,7.46,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,357.40,220.40,0.00,0.00,0.00,17.60,21.80,0.00,467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13495800,0,2163200,13.81,58032,809564,2563076,16.37,1492892,503596,197260,1128896,60716,2384,5912,31532,0,0,0.00,0,0.00,1,281,0.51,0.75,0.56,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,3.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.60,373.40,227.00,0.00,0.00,0.00,4.00,118.20,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13494908,0,2164092,13.82,58036,809588,2563076,16.37,1494648,503556,197292,1130504,60708,2368,5912,31532,0,0,0.00,0,0.00,5,284,0.47,0.74,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,3.80,4.98,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,10.96,0.00,1.12,0.10,0.20,0.00,0.10,0.00,0.00,87.51,0.60,917.60,1150.40,0.00,0.00,0.00,48.00,1945.60,0.00,3965.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,13430480,0,2228520,14.23,58040,824908,2563076,16.37,1550348,510596,212460,1177976,60700,2408,6008,31532,0,0,0.00,0,0.00,3,287,0.43,0.73,0.56,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,359.20,283.40,3113.79,21.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,2.14,0.00,0.61,1.94,0.10,0.00,0.31,0.00,0.00,94.90,0.20,944.80,1283.80,0.00,0.00,0.00,6922.40,12.60,0.00,2209.60,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,13844.80,13413608,0,2245392,14.34,58044,842444,2563076,16.37,1559460,518720,195512,1177960,60744,2408,6008,31532,0,0,0.00,0,0.00,1,287,0.39,0.71,0.55,0,62.40,0.00,13844.80,221.87,7.59,121.58,0.99,6.16,399.20,311.80,3489.80,21.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,2.46,0.00,0.92,33.54,0.31,0.00,0.21,0.00,0.00,62.56,0.00,962.40,1620.60,0.00,0.00,0.00,41639.20,12.40,0.00,2677.60,0.00,0.00,0.00,0.00,326.20,0.00,326.20,0.00,78518.40,13382232,0,2276768,14.54,58048,861876,2563076,16.37,1581548,527796,6984,1189612,60792,2408,6008,31532,0,0,0.00,0,0.00,0,287,0.44,0.72,0.56,1,326.20,0.00,78518.40,240.71,75.65,200.40,1.71,55.68,447.40,343.60,3911.76,24.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,2.75,0.00,0.71,1.53,0.20,0.00,0.31,0.00,0.00,94.50,0.00,1052.00,1473.40,0.00,0.00,0.00,1235.20,14.40,0.00,2780.00,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7230.40,13360332,0,2298668,14.68,58052,884136,2563076,16.37,1593156,538160,23256,1189652,60776,2408,6008,31532,0,0,0.00,0,0.00,0,287,0.41,0.71,0.55,0,36.40,0.00,7230.40,198.64,7.18,479.58,1.89,6.88,509.60,363.40,4449.77,25.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,4.82,0.00,1.03,0.00,0.31,0.00,0.51,0.00,0.00,93.33,0.00,1496.60,2258.40,0.00,0.00,0.00,13.60,12.20,0.00,5346.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13320172,0,2338828,14.94,58064,920768,2563076,16.37,1616188,555336,59928,1193056,60784,2408,6012,31532,0,0,0.00,0,0.00,1,287,0.37,0.70,0.55,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,842.60,510.80,7383.84,34.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,5.48,0.00,1.14,0.00,0.52,0.00,1.03,0.00,0.00,91.84,0.00,1968.20,2904.00,0.00,0.00,0.00,4.80,17.20,0.00,5821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13273652,0,2385348,15.23,58064,967152,2563076,16.37,1641244,576904,106320,1193228,60776,2408,6012,31532,0,0,0.00,0,0.00,3,287,0.34,0.68,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1067.20,598.20,9361.57,40.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,81.54,0.00,4.87,2.13,0.10,0.00,0.30,0.00,0.00,11.05,4.00,1779.80,1970.40,0.00,0.00,0.00,25032.00,4128.20,0.00,4292.80,0.00,0.00,0.00,0.00,196.40,0.00,196.40,0.00,50064.00,12680884,0,2978116,19.02,58068,1162552,2829280,18.07,2123080,677368,176792,1581896,65880,2536,6736,31532,0,0,0.00,0,0.00,2,303,0.64,0.74,0.57,0,196.40,0.00,50064.00,254.91,25.63,130.51,1.12,22.00,446.20,199.60,3771.51,20.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1088.00,759.20,0.00,0.00,0.00,0.00,465.60,0.00,2382.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11747712,0,3911288,24.98,58068,1162580,4530560,28.93,3059632,677384,176820,2516460,65944,2536,8640,31532,0,0,0.00,0,0.00,5,303,0.91,0.79,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.80,955.60,0.00,0.00,0.00,64.80,674.80,0.00,3000.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,10722156,0,4936844,31.53,58068,1162604,5531380,35.32,4080636,677360,176552,3539396,65960,2536,10624,31532,0,0,0.00,0,0.00,5,303,1.15,0.85,0.60,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,977.00,896.80,0.00,0.00,0.00,17.60,594.40,0.00,1538.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,10352260,0,5306740,33.89,58076,1162624,5854140,37.39,4438340,677376,176568,3907300,65976,2512,11300,31532,0,0,0.00,0,0.00,5,300,1.30,0.88,0.62,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.40,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,750.40,768.40,0.00,0.00,0.00,40.80,144.20,0.00,1181.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,10124060,0,5534940,35.35,58080,1162648,6122328,39.10,4677556,677376,176456,4136248,65976,2512,11792,31532,0,0,0.00,0,0.00,3,300,1.52,0.93,0.63,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,478.80,694.60,0.00,0.00,0.00,11.20,173.80,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9966112,0,5692888,36.36,58084,1162676,6216528,39.70,4838180,677384,176520,4294820,65976,2512,12096,31532,0,0,0.00,0,0.00,3,300,1.56,0.95,0.64,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.20,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,859.40,1031.00,0.00,0.00,0.00,8.80,26.00,0.00,174.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9942644,0,5716356,36.51,58088,1185332,6216528,39.70,4841416,696964,199184,4295100,66536,2512,12096,31532,0,0,0.00,0,0.00,3,300,1.59,0.97,0.65,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.40,282.60,6.51,3943.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1096.01,1378.84,0.00,0.00,0.00,35206.39,116.37,0.00,6684.43,0.00,0.00,0.00,0.00,275.85,0.00,275.85,0.00,70412.77,9654200,0,6004800,38.35,58100,1224028,6392544,40.82,5094416,730308,61552,4542692,67536,2528,12580,31532,0,0,0.00,0,0.00,2,302,1.70,1.00,0.66,0,275.85,0.00,70412.77,255.26,63.63,230.67,1.74,47.90,111.98,246.51,8.90,3417.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,80.12,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,18.17,0.00,1301.60,1174.20,0.00,0.00,0.00,20.00,101.40,0.00,4753.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9300904,0,6358096,40.60,58108,1246124,6569920,41.96,5415848,749512,83684,4873420,68132,2528,13224,31532,0,0,0.00,0,0.00,2,302,1.73,1.02,0.67,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,3.40,5.20,0.25,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,671.80,726.20,0.00,0.00,0.00,42.40,11.60,0.00,113.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,9301008,0,6357992,40.60,58112,1246152,6569920,41.96,5428048,749524,83584,4873312,68136,2520,13224,31532,0,0,0.00,0,0.00,2,300,1.67,1.02,0.67,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,71.20,157.20,3.69,2143.39,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,86.49,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,12.31,0.00,342.40,587.20,0.00,0.00,0.00,13.60,67.80,0.00,9823.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9012092,0,6646908,42.45,58120,1246176,6569920,41.96,5715784,749548,83652,5161032,68144,2504,13788,31532,0,0,0.00,0,0.00,3,299,1.70,1.04,0.68,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,63.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,36.47,0.00,336.20,533.40,0.00,0.00,0.00,38.40,83.00,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8984152,0,6674848,42.63,58128,1272380,6917984,44.18,5720748,772156,109708,5162512,68788,2504,13792,31532,0,0,0.00,0,0.00,2,299,1.64,1.04,0.68,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.08,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,10.54,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,88.35,0.00,342.80,320.00,0.00,0.00,0.00,8348.80,8.80,0.00,31.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16697.60,8968964,0,6690036,42.72,58136,1287360,6917984,44.18,5722716,785108,82996,5162332,69200,2480,13792,31532,0,0,0.00,0,0.00,1,296,1.51,1.02,0.68,0,65.60,0.00,16697.60,254.54,3.02,46.02,0.60,3.92,2.80,4.60,0.22,2.06,0.00,0.00,0.00,0.00
