timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,50.35,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,48.85,0.00,363.80,466.20,0.00,0.00,0.00,1244.80,8.20,0.00,27.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2489.60,8293524,0,7365476,47.04,39076,1306716,7667492,48.97,6349324,832732,86732,5836268,67288,2520,14972,31532,0,0,0.00,0,0.00,0,301,1.88,1.52,0.98,0,10.40,0.00,2489.60,239.38,0.08,8.08,0.31,0.32,9.60,12.40,0.72,90.35,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,15.43,0.00,0.60,0.70,0.10,0.00,1.50,0.00,0.00,81.66,0.00,643.80,2237.40,0.00,0.00,0.00,3497.60,10.00,0.00,3285.00,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,6995.20,8293448,0,7365552,47.04,39084,1306744,7667492,48.97,6349620,832480,69328,5836272,67368,2520,14972,31532,0,0,0.00,0,0.00,2,301,2.05,1.56,1.00,0,33.40,0.00,6995.20,209.44,0.78,23.50,0.26,0.88,1431.20,1190.00,6164.87,7073.14,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,78.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,21.30,0.00,478.60,838.80,0.00,0.00,0.00,7.20,8.20,0.00,192.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8283632,0,7375368,47.10,39092,1314628,7667492,48.97,6353132,838792,77224,5838352,67436,2520,14976,31532,0,0,0.00,0,0.00,3,301,2.04,1.56,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,135.00,140.00,87.51,1483.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,93.50,0.00,1.40,0.00,0.10,0.00,1.00,0.00,0.00,4.00,0.40,841.20,2286.60,0.00,0.00,0.00,24.80,182.20,0.00,2921.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,8166952,0,7492048,47.84,39100,1337036,7667492,48.97,6426788,857276,99644,5932564,68140,2520,15144,31532,0,0,0.00,0,0.00,3,301,2.04,1.57,1.01,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1094.60,838.80,4945.90,5154.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,98.80,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,0.30,0.00,415.60,1211.60,0.00,0.00,0.00,6062.40,9.60,0.00,1292.20,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12091.20,8146168,0,7512832,47.98,39104,1356112,7667492,48.97,6454724,872924,88584,5932564,68560,2520,15160,31532,0,0,0.00,0,0.00,2,301,2.04,1.58,1.01,2,49.00,0.00,12091.20,246.76,1.50,30.64,0.34,1.68,442.00,299.60,2949.74,629.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,16.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,352.60,316.40,0.00,0.00,0.00,2091.20,11.00,0.00,31.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4216.00,8125712,0,7533288,48.11,39128,1375952,7667492,48.97,6458072,889580,98176,5932568,69296,2520,15160,31532,0,0,0.00,0,0.00,2,301,1.87,1.55,1.01,0,18.60,0.00,4216.00,226.67,0.22,12.13,0.34,0.64,11.00,13.20,14.96,6.89,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,73.32,0.00,2.71,0.00,0.10,0.00,3.41,0.00,0.00,20.46,3.60,1809.20,5343.80,0.00,0.00,0.00,5756.00,675.60,0.00,7959.00,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11512.00,8094004,0,7564996,48.31,39128,1379672,7788436,49.74,6487892,892084,73168,5961184,69472,2576,15200,31532,0,0,0.00,0,0.00,3,307,1.80,1.54,1.01,0,45.40,0.00,11512.00,253.57,1.41,31.05,0.32,1.44,2985.20,2490.40,13073.70,14907.39,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,49.53,0.00,1.09,0.94,0.04,0.00,0.16,0.00,0.00,48.24,4.99,1046.41,835.85,0.00,0.00,96.17,2228.22,2386.69,0.00,4198.33,0.00,0.00,0.00,0.00,19.77,0.78,19.00,192.34,4456.43,14155372,0,1503628,9.60,58816,668664,1143664,7.30,882200,459580,94828,614208,58728,2000,4196,31532,0,0,0.00,0,0.00,1,238,1.98,1.44,1.00,0,19.77,192.34,4456.43,235.09,4.81,243.08,1.94,3.83,133.68,87.35,816.14,505.03,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,261.20,157.80,0.00,0.00,0.00,30.40,566.80,0.00,3861.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14230712,0,1428288,9.12,58832,616600,1143664,7.30,855252,410952,94856,590784,58680,2000,3484,31532,0,0,0.00,0,0.00,1,236,1.82,1.42,1.00,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.81,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,389.40,320.40,0.00,0.00,0.00,0.00,7740.40,0.00,2462.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14226612,0,1432388,9.15,58832,616636,1164948,7.44,859572,410984,94952,595084,58660,2024,3984,31532,0,0,0.00,0,0.00,1,239,1.75,1.41,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.80,1.71,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,144.80,0.00,0.00,0.00,8.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14226620,0,1432380,9.15,58840,616660,1164948,7.44,859572,410984,94976,595084,58660,2016,3984,31532,0,0,0.00,0,0.00,1,238,1.61,1.39,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,220.20,208.20,0.00,0.00,0.00,9470.40,8.60,0.00,17.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18940.80,14226588,0,1432412,9.15,58848,616680,1164948,7.44,859592,411024,47680,595088,58660,2016,3984,31532,0,0,0.00,0,0.00,1,238,1.48,1.37,0.99,0,75.20,0.00,18940.80,251.87,2.80,37.22,0.33,2.48,2.80,4.00,0.65,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,232.40,218.60,0.00,0.00,0.00,9483.20,7.60,0.00,20.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18966.40,14226660,0,1432340,9.15,58856,616704,1164948,7.44,859608,411044,384,595088,58628,2008,3984,31532,0,0,0.00,0,0.00,1,237,1.37,1.34,0.98,0,75.20,0.00,18966.40,252.21,2.69,35.76,0.31,2.32,2.80,4.20,0.56,1.18,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,148.20,0.00,0.00,0.00,50.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,100.80,14226660,0,1432340,9.15,58864,616728,1164948,7.44,859620,411064,184,595088,58628,2008,3984,31532,0,0,0.00,0,0.00,1,237,1.26,1.32,0.98,0,7.00,0.00,100.80,14.40,0.00,0.00,0.00,0.00,3.40,4.80,0.88,1.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.62,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.57,3.60,1098.20,1207.20,0.00,0.00,0.00,37.60,493.60,0.00,1182.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14213284,0,1445716,9.23,58872,629344,1164948,7.44,860084,423552,12632,595536,58780,2056,3984,31532,0,0,0.00,0,0.00,0,243,1.16,1.30,0.97,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,299.40,196.20,2554.70,14.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,1.02,0.00,0.41,0.00,0.30,0.00,0.51,0.00,0.00,97.76,0.00,1476.20,1788.20,0.00,0.00,0.00,24.00,7.80,0.00,1611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14193296,0,1465704,9.36,58880,649360,1164948,7.44,860104,443752,32756,595544,58780,2056,3984,31532,0,0,0.00,0,0.00,2,243,1.06,1.28,0.97,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,461.60,276.20,4033.44,19.40,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.41,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.67,0.00,1287.60,1606.20,0.00,0.00,0.00,4.00,7.20,0.00,1483.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14174728,0,1484272,9.48,58888,667960,1164948,7.44,860056,462068,51356,595480,58780,2048,3984,31532,0,0,0.00,0,0.00,1,242,0.98,1.26,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,423.80,264.00,3706.23,18.43,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.22,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1262.40,1448.80,0.00,0.00,0.00,10.40,9.40,0.00,1294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14158684,0,1500316,9.58,58896,683856,1164948,7.44,859984,478032,67252,595396,58780,2048,3984,31532,0,0,0.00,0,0.00,1,240,0.90,1.24,0.96,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,368.00,228.60,3214.09,16.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.92,0.00,0.51,0.10,0.31,0.00,0.51,0.00,0.00,97.66,0.00,1587.40,1879.20,0.00,0.00,0.00,5.60,8.20,0.00,1577.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14139800,0,1519200,9.70,58904,703496,1164948,7.44,859800,497636,86900,595204,58748,2016,3984,31532,0,0,0.00,0,0.00,0,238,0.83,1.22,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,449.20,269.40,3931.06,18.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.81,0.00,0.40,0.00,0.40,0.10,0.81,0.00,0.00,97.47,0.00,1582.00,1879.60,0.00,0.00,0.00,4.00,7.20,0.00,1868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14116048,0,1542952,9.85,58908,726664,1164948,7.44,859816,520992,110068,595204,58748,2016,3984,31532,0,0,0.00,0,0.00,1,238,0.76,1.20,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,536.40,308.80,4689.28,21.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.30,0.00,0.30,0.00,0.20,0.00,0.71,0.00,0.00,98.48,0.00,1307.60,1477.80,0.00,0.00,0.00,25.60,8.20,0.00,1280.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,51.20,14100444,0,1558556,9.95,58916,742520,1164948,7.44,859764,536732,125820,595140,58748,2008,3984,31532,0,0,0.00,0,0.00,0,237,0.70,1.18,0.94,0,5.20,0.00,51.20,9.85,0.00,0.00,0.00,0.00,365.40,227.60,3189.39,15.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.25,0.00,1.56,11.42,0.93,0.00,0.52,0.00,0.00,84.32,0.00,2940.80,4014.40,0.00,0.00,0.00,26088.00,8.40,0.00,4839.60,0.00,0.00,0.00,0.00,205.60,0.00,205.60,0.00,52176.00,14039548,0,1619452,10.34,58924,803216,1164948,7.44,859796,597396,56152,595160,58748,2008,3984,31532,0,0,0.00,0,0.00,0,237,0.64,1.16,0.94,0,205.60,0.00,52176.00,253.77,37.68,183.27,1.47,30.24,1393.60,755.60,12213.52,51.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,72.58,0.00,6.05,0.00,0.20,0.00,0.50,0.00,0.00,20.67,12.40,1623.40,1450.40,0.00,0.00,0.00,9.60,13373.20,0.00,16367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13766884,0,1892116,12.08,58944,813688,2232724,14.26,1218636,506236,196924,852408,62980,2272,5240,31532,0,0,0.00,0,0.00,4,270,0.75,1.17,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,263.60,128.80,2260.79,9.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,68.55,0.00,6.47,0.00,0.51,0.00,1.54,0.00,0.00,22.92,6.80,2902.40,4507.60,0.00,0.00,0.00,72.80,5502.40,0.00,12915.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13369044,0,2289956,14.62,58956,897596,2578732,16.47,1577008,543748,281080,1164476,63100,2432,5924,31532,0,0,0.00,0,0.00,0,290,0.69,1.15,0.94,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,1940.00,918.20,16885.77,66.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,24.71,0.00,3.71,3.39,0.74,0.00,1.48,0.00,0.00,65.96,0.80,3526.60,5377.40,0.00,0.00,0.00,17662.40,1101.40,0.00,11392.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35324.80,13089800,0,2569200,16.41,58964,1069128,2758352,17.62,1769904,627832,364412,1269840,64892,2424,6132,31532,0,0,0.00,0,0.00,2,289,0.64,1.13,0.93,0,138.40,0.00,35324.80,255.24,15.00,108.36,1.01,14.00,1916.40,982.60,16771.78,66.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,84.54,0.00,5.02,1.71,0.10,0.00,0.50,0.00,0.00,8.13,3.20,1528.40,1541.20,0.00,0.00,0.00,17666.40,2356.20,0.00,5767.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,12324516,0,3334484,21.29,58972,1166560,3449036,22.03,2481688,678184,373644,1934336,67228,2528,7436,31532,0,0,0.00,0,0.00,5,303,0.75,1.15,0.94,0,138.40,0.00,35332.80,255.29,14.95,108.02,1.02,14.08,217.00,136.40,1827.41,11.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1221.60,984.40,0.00,0.00,0.00,93.60,619.00,0.00,2429.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,11460108,0,4198892,26.81,58976,1166584,4705056,30.05,3340900,678196,373324,2797636,67364,2536,9088,31532,0,0,0.00,0,0.00,5,303,0.85,1.16,0.94,0,8.20,0.00,187.20,22.83,0.00,0.39,0.10,0.08,2.40,3.60,0.46,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1065.20,888.60,0.00,0.00,0.00,3.20,537.40,0.00,444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11000864,0,4658136,29.75,58980,1166608,5113880,32.66,3776544,678216,373356,3255792,67368,2528,9912,31532,0,0,0.00,0,0.00,3,302,1.02,1.19,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.20,0.56,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,797.60,1066.40,0.00,0.00,0.00,39437.60,281.40,0.00,2696.60,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,78875.20,10465216,0,5193784,33.17,58984,1166628,5930816,37.87,4337756,678220,176588,3790400,67360,2536,11076,31532,0,0,0.00,0,0.00,3,302,1.34,1.25,0.98,0,339.40,0.00,78875.20,232.40,78.67,231.79,1.65,56.00,2.60,3.40,0.80,2.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.80,949.00,0.00,0.00,0.00,19.20,229.00,0.00,763.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,10109036,0,5549964,35.44,58988,1166656,6061752,38.71,4693604,678212,176648,4146128,67268,2528,11768,31532,0,0,0.00,0,0.00,5,302,1.39,1.27,0.98,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,5.60,7.00,0.77,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,400.20,792.00,0.00,0.00,0.00,17646.40,23.40,0.00,154.40,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35292.80,10106560,0,5552440,35.46,58996,1166908,6061752,38.71,4695324,678392,88764,4147848,67268,2520,11768,31532,0,0,0.00,0,0.00,3,301,1.44,1.28,0.99,0,138.20,0.00,35292.80,255.37,14.32,103.58,1.01,14.00,4.80,6.40,0.52,6.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.40,770.40,0.00,0.00,0.00,17641.60,18.60,0.00,21.20,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32425.60,10066044,0,5592956,35.72,59004,1206216,6061752,38.71,4700824,712348,39904,4148104,68240,2520,11768,31532,0,0,0.00,0,0.00,3,301,1.48,1.29,0.99,0,127.20,0.00,32476.80,255.32,14.16,86.97,0.89,11.28,5.20,6.80,0.73,7.04,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,88.88,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,9.32,0.40,445.20,651.60,0.00,0.00,0.00,21.60,151.60,0.00,12486.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2900.80,9708532,0,5950468,38.00,59020,1219484,6376856,40.72,5045448,723828,53212,4490800,68572,2536,12356,31532,0,0,0.00,0,0.00,5,303,1.53,1.30,1.00,0,11.60,0.00,2849.60,245.66,0.76,332.90,2.34,2.72,6.20,8.00,3.62,3.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.60,873.20,0.00,0.00,0.00,59.20,2547.40,0.00,8065.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,118.40,9417764,0,6241236,39.86,59028,1229748,6898592,44.06,5327424,732528,63212,4771452,68792,2536,12952,31532,0,0,0.00,0,0.00,3,303,1.56,1.31,1.00,0,5.80,0.00,118.40,20.41,0.00,0.00,0.00,0.00,3.40,4.80,0.45,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1344.60,1002.20,0.00,0.00,0.00,20.00,112.20,0.00,3327.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9070208,0,6588792,42.08,59036,1249616,7051280,45.03,5644884,749860,83056,5096308,69488,2544,13448,31532,0,0,0.00,0,0.00,5,304,1.60,1.33,1.01,0,0.80,0.00,40.00,50.00,0.00,3.00,1.00,0.08,8.60,10.80,2.30,9.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,791.40,0.00,0.00,0.00,56.00,225.40,0.00,1796.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,8514516,0,7144484,45.63,59040,1249640,7524340,48.05,6210656,749884,82952,5651856,69416,2528,14672,31532,0,0,0.00,0,0.00,3,302,1.63,1.34,1.01,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,765.40,849.80,0.00,0.00,0.00,8305.60,295.80,0.00,2309.60,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16611.20,8043496,0,7615504,48.63,59044,1249668,7524340,48.05,6680468,749900,41704,6121704,69400,2528,15872,31532,0,0,0.00,0,0.00,4,302,1.74,1.36,1.03,0,65.40,0.00,16611.20,253.99,1.93,29.47,0.34,2.24,3.60,5.40,0.56,2.03,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.80,624.40,0.00,0.00,0.00,8.80,33.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8019244,0,7639756,48.79,59048,1273256,7524340,48.05,6684104,770140,65156,6122168,70068,2528,15872,31532,0,0,0.00,0,0.00,4,302,1.84,1.39,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.41,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,72.62,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,26.28,0.00,361.48,571.26,0.00,0.00,0.00,8269.86,48.10,0.00,808.58,0.00,0.00,0.00,0.00,48.70,0.00,48.70,0.00,12295.41,7999804,0,7659196,48.91,59052,1291284,7659396,48.91,6686436,785864,41856,6121896,70540,2496,15608,31532,0,0,0.00,0,0.00,3,298,1.77,1.39,1.04,0,49.30,0.00,12448.70,252.50,2.05,31.63,0.31,1.52,4.59,6.19,0.60,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,51.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,48.39,0.00,309.40,429.00,0.00,0.00,0.00,9.60,10.20,0.00,24.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4272.00,7978640,0,7680360,49.05,59060,1312828,7659396,48.91,6691680,801840,63404,6121856,71004,2488,15608,31532,0,0,0.00,0,0.00,3,297,1.87,1.41,1.05,0,16.60,0.00,4118.40,248.10,0.24,43.95,0.34,0.56,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,73.64,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,24.65,0.20,402.00,866.80,0.00,0.00,0.00,0.00,5282.20,0.00,3388.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7698932,0,7960068,50.83,59060,1333572,7788224,49.74,6954024,817392,84152,6378768,71560,2496,16108,31532,0,0,0.00,0,0.00,2,298,1.80,1.41,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.60,151.00,4526.29,12.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,57.47,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,41.52,0.00,319.40,822.80,0.00,0.00,0.00,36.00,19.80,0.00,4374.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,7657640,0,8001360,51.10,59068,1333592,7788224,49.74,6995488,817408,84084,6420260,71560,2496,16204,31532,0,0,0.00,0,0.00,2,298,1.74,1.40,1.05,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,571.20,159.80,4988.10,11.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,50.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.20,0.00,312.80,413.40,0.00,0.00,0.00,51.20,9.80,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,7657656,0,8001344,51.10,59076,1333620,7788224,49.74,6995432,817432,83952,6420192,71584,2488,16204,31532,0,0,0.00,0,0.00,2,297,1.68,1.39,1.05,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.40,5.00,0.43,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,68.37,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,30.93,0.00,307.20,491.00,0.00,0.00,0.00,9.60,9.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7613880,0,8045120,51.38,59084,1372008,7788224,49.74,7004736,850600,122360,6424292,72568,2488,16212,31532,0,0,0.00,0,0.00,3,297,1.70,1.40,1.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.47,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,86.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,12.93,0.00,336.00,659.60,0.00,0.00,0.00,8322.40,181.20,0.00,26.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16644.80,7558412,0,8100588,51.73,59092,1375260,8342488,53.28,7057676,853408,84052,6476800,72620,2488,16320,31532,0,0,0.00,0,0.00,0,297,1.73,1.41,1.06,0,65.40,0.00,16644.80,254.51,2.30,35.19,0.32,2.08,4.20,5.60,0.77,3.43,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,185.00,0.00,0.00,0.00,13.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,7558188,0,8100812,51.73,59100,1375380,8342488,53.28,7057720,853536,84176,6476800,72640,2488,16320,31532,0,0,0.00,0,0.00,1,297,1.59,1.39,1.05,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.40,4.80,0.62,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,0.30,0.00,0.20,1.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,332.40,270.40,0.00,0.00,0.00,8453.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16907.20,7558228,0,8100772,51.73,59108,1375408,8342488,53.28,7057676,853572,41972,6476732,72600,2480,16320,31532,0,0,0.00,0,0.00,1,296,1.46,1.37,1.04,0,66.40,0.00,16907.20,254.63,1.76,26.58,0.33,2.16,4.40,5.80,0.94,1.93,0.00,0.00,0.00,0.00
