timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:08,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.80,635.60,0.00,0.00,0.00,9.60,92.60,0.00,677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8502348,0,7156652,45.70,58456,1264500,7063820,45.11,6207916,765024,101564,5650064,69128,2488,14652,31532,0,0,0.00,0,0.00,3,297,1.94,1.30,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,98.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,428.40,691.20,0.00,0.00,0.00,8323.20,44.80,0.00,1934.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16646.40,8330956,0,7328044,46.80,58464,1286900,7110700,45.41,6359468,784336,82384,5798548,69740,2488,14948,31532,0,0,0.00,0,0.00,2,297,1.95,1.31,1.01,0,65.40,0.00,16646.40,254.53,2.24,34.31,0.33,2.16,3.20,4.60,0.22,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,51.20,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,47.90,0.00,324.20,546.40,0.00,0.00,0.00,8342.40,85.00,0.00,22.80,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16684.80,8313532,0,7345468,46.91,58472,1302744,7495812,47.87,6363200,797980,56564,5800080,70144,2488,14948,31532,0,0,0.00,0,0.00,2,297,1.87,1.30,1.01,0,69.60,0.00,16684.80,239.72,2.46,35.34,0.30,2.08,3.60,5.00,0.27,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,32.70,0.00,1.81,0.00,0.20,0.00,2.41,0.00,0.00,62.88,0.00,1441.80,3442.40,0.00,0.00,0.00,48.00,849.40,0.00,5970.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,8168844,0,7490156,47.83,58480,1328552,7561544,48.29,6482480,820260,82224,5915704,70832,2488,14984,31532,0,0,0.00,0,0.00,5,297,1.96,1.33,1.02,0,1.80,0.00,96.00,53.33,0.00,0.00,0.00,0.00,2371.20,1956.60,12405.09,13200.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,98.40,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,764.60,1516.00,0.00,0.00,0.00,28.80,254.00,0.00,2552.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8151628,0,7507372,47.94,58480,1328592,7607588,48.58,6499828,820260,82296,5933012,71056,2488,15240,31532,0,0,0.00,0,0.00,3,297,1.96,1.34,1.02,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,600.20,451.20,3707.97,2720.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.00,680.60,0.00,0.00,0.00,12.00,7721.00,0.00,7710.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7541044,0,8117956,51.84,58480,1328616,7700116,49.17,7111436,819712,82352,6544144,71056,2488,16204,31532,0,0,0.00,0,0.00,5,297,2.21,1.40,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.40,4.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,578.20,782.80,0.00,0.00,0.00,8103.20,129.40,0.00,2568.00,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16206.40,7572812,0,8086188,51.64,58484,1328644,7784076,49.71,7072180,818712,41900,6511984,71048,2488,16340,31532,0,0,0.00,0,0.00,5,297,2.43,1.46,1.07,0,63.80,0.00,16206.40,254.02,2.05,32.19,0.29,1.84,29.40,42.00,1.77,525.90,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,96.09,0.00,2.20,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.00,925.00,2395.60,0.00,0.00,0.00,61.60,3093.20,0.00,4272.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7492372,0,8166628,52.15,58492,1375588,8117424,51.84,7108528,864576,89088,6538976,72336,2488,16356,31532,0,0,0.00,0,0.00,5,297,2.48,1.49,1.08,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,1064.00,889.80,4136.52,7200.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,95.40,0.00,2.20,0.00,0.00,0.00,2.10,0.00,0.00,0.30,0.00,926.40,3324.20,0.00,0.00,0.00,8444.80,2695.00,0.00,7601.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16889.60,7425396,0,8233604,52.58,58500,1409640,8117424,51.84,7145236,897660,81924,6574764,73380,2480,16444,31532,0,0,0.00,0,0.00,4,296,2.60,1.53,1.09,0,66.60,0.00,16889.60,253.60,2.17,32.55,0.30,2.00,1814.20,1187.60,11108.18,7232.75,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,548.80,1069.00,0.00,0.00,0.00,211.20,11.20,0.00,486.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,422.40,7426120,0,8232880,52.58,58508,1409664,8117424,51.84,7144916,897616,81276,6574380,73372,2472,16444,31532,0,0,0.00,0,0.00,5,295,2.55,1.54,1.10,0,7.80,0.00,422.40,54.15,0.00,0.10,0.10,0.08,223.20,213.00,676.89,2082.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,412.00,678.00,0.00,0.00,0.00,111.20,454.60,0.00,99.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,7364120,0,8294880,52.97,58512,1461432,8117424,51.84,7161100,942092,133080,6583252,74556,2472,16460,31532,0,0,0.00,0,0.00,4,295,2.59,1.56,1.11,0,2.00,0.00,222.40,111.20,0.00,0.40,0.40,0.08,26.00,21.80,194.88,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,79.34,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,19.16,0.00,386.60,599.20,0.00,0.00,0.00,83.20,4145.00,0.00,4142.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,7329268,0,8329732,53.19,58524,1490596,8455996,54.00,7160444,977480,162564,6588680,75308,2472,16472,31532,0,0,0.00,0,0.00,1,295,2.38,1.54,1.10,0,1.40,0.00,166.40,118.86,0.00,2.29,0.57,0.08,3.40,5.20,0.25,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.00,215.80,0.00,0.00,0.00,118.40,8.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,236.80,7329172,0,8329828,53.20,58532,1490600,8455996,54.00,7160336,977472,162588,6588680,75400,2472,16472,31532,0,0,0.00,0,0.00,1,295,2.19,1.51,1.10,0,1.20,0.00,236.80,197.33,0.00,3.33,0.67,0.08,8.00,10.80,9.15,4.27,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,80.54,0.00,2.01,0.00,0.20,0.00,5.12,0.00,0.00,12.14,0.00,1380.00,6078.20,0.00,0.00,0.00,9.60,1073.40,0.00,10295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7216884,0,8442116,53.91,58536,1490632,8455996,54.00,7261092,975764,162632,6699988,75600,2472,16696,31532,0,0,0.00,0,0.00,3,295,2.17,1.52,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3768.20,3282.00,21317.69,16723.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.80,790.00,0.00,0.00,0.00,16195.20,15.80,0.00,2555.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32390.40,7263844,0,8395156,53.61,58540,1490656,8455996,54.00,7226528,975748,81828,6653096,75624,2472,16608,31532,0,0,0.00,0,0.00,4,295,2.24,1.54,1.11,0,127.20,0.00,32390.40,254.64,11.05,86.89,0.88,11.20,27.80,15.80,198.66,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,762.20,1248.40,0.00,0.00,0.00,14.40,13.20,0.00,861.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7270124,0,8388876,53.57,58548,1490684,8422072,53.78,7220480,975752,81740,6647016,75424,2472,16600,31532,0,0,0.00,0,0.00,3,295,2.22,1.55,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,278.40,288.40,16.14,3593.58,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,497.80,1237.72,0.00,0.00,0.00,143.71,11.98,0.00,335.13,0.00,0.00,0.00,0.00,9.38,0.00,9.38,0.00,287.43,7267264,0,8391736,53.59,58556,1493836,8422072,53.78,7221032,978276,84304,6647036,75424,2472,16600,31532,0,0,0.00,0,0.00,3,295,2.20,1.56,1.12,0,9.38,0.00,287.43,30.64,0.00,0.09,0.09,0.08,277.25,332.93,15.69,4619.22,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,98.10,0.00,1.00,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,704.40,2236.00,0.00,0.00,0.00,16228.00,10.80,0.00,2055.60,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,31667.20,7246024,0,8412976,53.73,58564,1514544,8422072,53.78,7225272,994916,24012,6647076,76032,2472,16600,31532,0,0,0.00,0,0.00,4,295,2.27,1.58,1.13,1,124.00,0.00,31667.20,255.38,11.52,79.61,0.85,10.56,860.00,697.00,4000.88,4567.37,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,98.10,0.00,0.90,0.00,0.10,0.00,0.40,0.00,0.00,0.50,0.00,490.00,1159.60,0.00,0.00,0.00,13.60,13.40,0.00,319.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,816.00,7214772,0,8444228,53.93,58572,1544644,8422072,53.78,7230708,1019660,54044,6647184,76720,2472,16600,31532,0,0,0.00,0,0.00,2,295,2.25,1.59,1.14,0,5.00,0.00,816.00,163.20,0.11,352.16,1.60,0.80,260.80,323.20,14.73,4426.03,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,12.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.22,0.00,330.80,261.20,0.00,0.00,0.00,12.80,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7202660,0,8456340,54.00,58576,1556548,8422072,53.78,7233204,1029084,65992,6647192,77096,2472,16600,31532,0,0,0.00,0,0.00,0,295,2.07,1.56,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,188.40,0.00,0.00,0.00,0.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7202660,0,8456340,54.00,58576,1556576,8422072,53.78,7233220,1029092,66040,6647192,77096,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.90,1.54,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,196.60,0.00,0.00,0.00,6.40,7.80,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7202724,0,8456276,54.00,58584,1556600,8422072,53.78,7233232,1029116,66064,6647192,77032,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.75,1.51,1.12,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.40,229.60,0.00,0.00,0.00,4777.60,8.60,0.00,19.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9555.20,7202600,0,8456400,54.00,58592,1556624,8422072,53.78,7233244,1029136,42260,6647192,77008,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.61,1.49,1.11,0,38.60,0.00,9555.20,247.54,0.99,25.74,0.29,1.12,2.40,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,325.60,198.20,0.00,0.00,0.00,13.60,8.20,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,7202616,0,8456384,54.00,58596,1556648,8422072,53.78,7233260,1029156,42284,6647196,77032,2472,16600,31532,0,0,0.00,0,0.00,1,295,1.48,1.46,1.11,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,3.40,7.40,6.21,3.83,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,86.79,0.00,1.80,0.00,0.00,0.00,1.90,0.00,0.00,9.51,0.00,812.20,2957.60,0.00,0.00,0.00,6100.00,60.60,0.00,7232.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,12200.00,6921816,0,8737184,55.80,58604,1556676,8422072,53.78,7514220,1028632,11904,6927568,77020,2472,17164,31532,0,0,0.00,0,0.00,5,295,1.84,1.54,1.13,0,52.40,0.00,12200.00,232.82,3.72,71.07,0.61,3.20,1960.20,1638.20,10551.64,6851.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,547.20,829.00,0.00,0.00,0.00,2361.60,9.40,0.00,1767.80,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4723.20,6954580,0,8704420,55.59,58608,1556696,8347540,53.31,7481176,1028640,200,6894512,77028,2472,17148,31532,0,0,0.00,0,0.00,3,295,2.01,1.58,1.15,0,19.40,0.00,4723.20,243.46,0.24,12.21,0.25,0.48,80.80,107.00,5.04,1106.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,487.80,925.60,0.00,0.00,0.00,10.40,7.80,0.00,1299.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6967552,0,8691448,55.50,58612,1565784,8347540,53.31,7459940,1036128,9236,6871940,77176,2472,17036,31532,0,0,0.00,0,0.00,3,295,2.01,1.59,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,133.80,163.00,8.04,1787.26,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,89.03,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,9.96,0.00,730.60,1585.00,0.00,0.00,0.00,13.60,8.80,0.00,1333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6936824,0,8722176,55.70,58616,1595692,8347540,53.31,7464928,1061300,39168,6871940,78028,2472,17036,31532,0,0,0.00,0,0.00,2,295,1.93,1.58,1.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,580.40,479.00,2487.33,3062.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,41.97,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,57.43,0.00,382.00,601.00,0.00,0.00,0.00,23.20,9.80,0.00,170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,6887324,0,8771676,56.02,58620,1644368,8347540,53.31,7472560,1102336,87852,6871960,79268,2472,17036,31532,0,0,0.00,0,0.00,2,295,1.86,1.57,1.15,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,111.40,107.20,111.07,1046.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,26.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.47,0.00,336.00,360.20,0.00,0.00,0.00,15.20,8.60,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6867128,0,8791872,56.15,58624,1663976,8347540,53.31,7475808,1118736,107468,6871960,79784,2472,17036,31532,0,0,0.00,0,0.00,1,295,1.71,1.54,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,17.60,26.00,1.11,251.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.20,218.20,0.00,0.00,0.00,0.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6867104,0,8791896,56.15,58624,1664004,8347540,53.31,7475836,1118752,107504,6871960,79812,2472,17036,31532,0,0,0.00,0,0.00,1,295,1.57,1.51,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.80,0.80,121.97,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.40,194.00,0.00,0.00,0.00,53.60,7.60,0.00,17.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,6867128,0,8791872,56.15,58628,1664028,8347540,53.31,7475852,1118764,107336,6871960,79788,2472,17036,31532,0,0,0.00,0,0.00,0,295,1.45,1.49,1.13,0,4.40,0.00,107.20,24.36,0.00,0.18,0.18,0.08,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.00,243.40,0.00,0.00,0.00,7795.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12606.40,6866996,0,8792004,56.15,58636,1664056,8347540,53.31,7475860,1118788,68512,6871960,79800,2472,17036,31532,0,0,0.00,0,0.00,1,295,1.33,1.46,1.13,0,50.00,0.00,12708.80,254.18,1.84,29.31,0.29,1.44,2.80,4.40,0.22,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,57.73,0.00,1.31,0.00,0.30,0.00,3.61,0.00,0.00,37.05,0.00,1398.60,5011.80,0.00,0.00,0.00,14.40,322.00,0.00,8088.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3012.80,6784292,0,8874708,56.67,58644,1664080,8347540,53.31,7558636,1117872,68428,6953824,80000,2472,17196,31532,0,0,0.00,0,0.00,4,295,1.46,1.49,1.14,0,12.80,0.00,2910.40,227.38,0.12,39.12,0.31,0.40,3022.80,2774.20,17358.15,11511.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,444.00,859.00,0.00,0.00,0.00,4162.40,10.60,0.00,6510.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1668.80,6911680,0,8747320,55.86,58656,1664092,8279652,52.87,7431704,1117884,47716,6826836,79984,2472,16952,31532,0,0,0.00,0,0.00,5,295,1.59,1.52,1.15,1,7.60,0.00,1822.40,239.79,0.23,4.21,0.21,0.16,109.80,122.80,6.79,1325.99,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,468.00,1229.40,0.00,0.00,0.00,5592.80,9.60,0.00,335.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17841.60,6911996,0,8747004,55.86,58656,1664128,8279652,52.87,7431724,1117908,19844,6826844,79792,2472,16952,31532,0,0,0.00,0,0.00,3,295,1.62,1.52,1.15,0,70.20,0.00,17688.00,251.97,2.25,34.88,0.28,2.00,270.40,297.60,15.43,3736.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,97.90,0.00,1.20,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,594.40,1804.20,0.00,0.00,0.00,3933.60,8.60,0.00,2017.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7867.20,6859240,0,8799760,56.20,58660,1715904,8279652,52.87,7440004,1161312,52048,6826848,81064,2472,16952,31532,0,0,0.00,0,0.00,4,295,1.65,1.53,1.16,0,31.40,0.00,7867.20,250.55,0.96,30.60,0.38,1.20,807.80,623.40,4083.23,3636.27,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,97.70,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.00,425.80,1022.60,0.00,0.00,0.00,16.00,123.60,0.00,6819.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6683576,0,8975424,57.32,58668,1751812,8279652,52.87,7584648,1191548,87988,6965720,82052,2472,17220,31532,0,0,0.00,0,0.00,3,295,1.68,1.54,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,204.00,209.20,11.97,2464.51,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,29.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,70.28,0.00,335.20,421.80,0.00,0.00,0.00,42.40,19.20,0.00,70.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6662892,0,8996108,57.45,58676,1771432,8325912,53.17,7588100,1207956,107460,6965944,82560,2472,17220,31532,0,0,0.00,0,0.00,1,295,1.54,1.51,1.15,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,45.40,46.60,2.57,540.95,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.40,199.40,0.00,0.00,0.00,40.80,7.20,0.00,19.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,81.60,6662816,0,8996184,57.45,58680,1771456,8325912,53.17,7588112,1207968,107356,6965944,82544,2472,17220,31532,0,0,0.00,0,0.00,1,295,1.42,1.49,1.15,0,5.80,0.00,81.60,14.07,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,185.80,0.00,0.00,0.00,8.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6662816,0,8996184,57.45,58688,1771480,8325912,53.17,7588120,1207984,107388,6965944,82544,2472,17220,31532,0,0,0.00,0,0.00,1,295,1.31,1.46,1.14,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.20,6.00,3.13,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,59.98,0.00,1.71,0.00,0.10,0.00,4.91,0.00,0.00,33.30,0.00,1981.40,6050.40,0.00,0.00,0.00,20.00,434.80,0.00,8553.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6564208,0,9094792,58.08,58696,1771512,8365560,53.42,7687456,1207016,107448,7064288,82608,2472,17412,31532,0,0,0.00,0,0.00,2,295,1.36,1.47,1.14,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,3230.40,2885.40,18208.54,13843.60,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,69.87,0.00,1.70,0.00,0.10,0.00,2.70,0.00,0.00,25.63,3.60,2465.60,4246.00,0.00,0.00,0.00,16.00,239.80,0.00,6562.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6566544,0,9092456,58.07,58700,1783964,8365560,53.42,7673516,1217944,119904,7048880,82928,2520,17384,31532,0,0,0.00,0,0.00,0,301,1.25,1.45,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1826.60,1461.20,9163.91,9294.23,0.00,0.00,0.00,0.00
