timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,185.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9892504,0,5766496,36.83,57992,1248584,6325944,40.40,4837860,749560,83036,4280872,67716,2472,11932,31532,0,0,0.00,0,0.00,1,295,1.17,1.10,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.20,2.51,0.10,0.00,0.00,0.00,0.00,96.89,0.00,340.60,337.00,0.00,0.00,0.00,16566.40,8.80,0.00,19.20,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33132.80,9892480,0,5766520,36.83,57996,1248604,6325944,40.40,4837888,749592,284,4280876,67740,2472,11932,31532,0,0,0.00,0,0.00,0,295,1.08,1.08,0.90,0,130.20,0.00,33132.80,254.48,12.35,94.85,1.18,15.36,3.60,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,18.42,0.00,2.13,0.00,0.10,0.00,2.43,0.00,0.00,76.92,0.00,1584.80,3817.40,0.00,0.00,0.00,32.00,1077.00,0.00,7213.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,9741752,0,5917248,37.79,57996,1248652,6424508,41.03,4986656,749520,224,4429604,67848,2472,12224,31532,0,0,0.00,0,0.00,8,295,0.99,1.07,0.90,1,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,2547.20,1966.20,16189.53,7186.38,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,621.00,740.40,0.00,0.00,0.00,20.00,352.80,0.00,2608.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,9032100,0,6626900,42.32,58000,1248680,6734308,43.01,5687956,749520,328,5139008,67904,2472,13600,31532,0,0,0.00,0,0.00,5,295,1.31,1.13,0.92,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,51.20,72.40,158.90,393.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,488.80,746.00,0.00,0.00,0.00,38.40,44.40,0.00,5860.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9105016,0,6553984,41.85,58004,1248704,6714524,42.88,5622456,749248,212,5064996,67872,2472,13472,31532,0,0,0.00,0,0.00,4,295,1.53,1.18,0.94,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,46.60,73.00,2.58,607.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.80,714.60,0.00,0.00,0.80,5.60,430.60,0.00,2803.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,9069784,0,6589216,42.08,58036,1251168,6831828,43.63,5656644,750856,2684,5098356,68324,2472,13540,31532,0,0,0.00,0,0.00,5,295,1.57,1.19,0.94,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,33.80,36.60,1.98,406.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,93.91,0.00,3.60,0.00,0.00,0.00,2.40,0.00,0.00,0.10,0.00,890.80,3848.00,0.00,0.00,0.00,121.60,5298.20,0.00,11208.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,243.20,8932012,0,6726988,42.96,58044,1329688,6831828,43.63,5714560,828444,81744,5155304,70344,2472,13644,31532,0,0,0.00,0,0.00,6,295,1.76,1.24,0.96,0,1.20,0.00,243.20,202.67,0.00,0.00,0.00,0.00,2252.80,1415.80,15444.97,3809.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,97.70,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,636.00,1347.20,0.00,0.00,0.00,124.80,70.60,0.00,2182.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,249.60,8603900,0,7055100,45.05,58052,1329708,7070956,45.16,6025724,827900,81772,5482244,70360,2472,14300,31532,0,0,0.00,0,0.00,4,295,1.86,1.27,0.97,0,1.60,0.00,249.60,156.00,0.00,0.00,0.00,0.00,402.00,316.40,426.53,3543.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,553.60,830.80,0.00,0.00,0.00,16.00,190.00,0.00,1101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,8152500,0,7506500,47.94,58056,1329736,7492996,47.85,6493148,827916,81792,5933276,70368,2472,15188,31532,0,0,0.00,0,0.00,4,295,1.95,1.30,0.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,110.60,84.60,484.75,725.87,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.60,644.20,0.00,0.00,0.00,148.80,11.60,0.00,833.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,297.60,8135672,0,7523328,48.04,58084,1358100,7492996,47.85,6485076,852232,109696,5921140,71240,2472,15168,31532,0,0,0.00,0,0.00,3,295,2.03,1.33,0.99,0,7.40,0.00,297.60,40.22,0.02,2.92,0.97,0.72,2.60,3.80,0.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,39.48,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,58.92,0.00,402.40,441.40,0.00,0.00,0.00,122.40,4155.40,0.00,5791.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,8112132,0,7546868,48.20,58096,1410668,7855668,50.17,6450756,907796,162664,5889788,72604,2472,15120,31532,0,0,0.00,0,0.00,0,295,2.03,1.34,1.00,0,1.40,0.00,244.80,174.86,0.00,0.00,0.00,0.00,4.80,9.40,0.32,68.75,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,2.91,0.00,0.50,1.61,0.10,0.00,0.10,0.00,0.00,94.78,0.00,399.00,615.60,0.00,0.00,0.00,13212.00,8.00,0.00,216.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26424.00,8110564,0,7548436,48.21,58100,1410692,7855668,50.17,6450832,907744,97004,5889788,72580,2472,15120,31532,0,0,0.00,0,0.00,6,295,1.87,1.31,0.99,0,103.80,0.00,26424.00,254.57,4.09,39.37,0.52,5.44,190.60,204.00,331.88,1044.51,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.40,0.00,1.60,0.00,0.00,0.00,2.70,0.00,0.00,0.30,0.00,930.00,3724.00,0.00,0.00,0.00,19405.60,455.20,0.00,7105.00,0.00,0.00,0.00,0.00,160.60,0.00,160.60,0.00,38811.20,8027448,0,7631552,48.74,58104,1410724,8053420,51.43,6536252,906924,148,5974360,72620,2472,15272,31532,0,0,0.00,0,0.00,4,295,2.36,1.43,1.03,0,160.60,0.00,38811.20,241.66,20.03,124.75,1.08,17.36,2677.00,2214.20,11197.29,16232.70,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,674.60,665.00,0.00,0.00,0.00,16.00,27.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8023128,0,7635872,48.76,58112,1410748,8053420,51.43,6540776,906852,208,5978816,72604,2472,15280,31532,0,0,0.00,0,0.00,3,295,2.33,1.44,1.03,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.80,16.40,0.83,137.39,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.30,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,907.80,2827.60,0.00,0.00,0.00,7.20,425.40,0.00,3574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7960484,0,7698516,49.16,58116,1439588,8053420,51.43,6579400,929944,29060,6011676,73368,2472,15336,31532,0,0,0.00,0,0.00,4,295,2.30,1.44,1.04,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1208.20,850.00,8279.27,3289.33,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,95.60,0.00,2.40,0.00,0.00,0.00,1.70,0.00,0.00,0.30,0.00,1205.40,3558.00,0.00,0.00,0.00,15.20,2321.00,0.00,7807.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7455580,0,8203420,52.39,58120,1442816,8130372,51.92,7081876,930784,32320,6511776,73428,2472,16312,31532,0,0,0.00,0,0.00,3,295,2.52,1.50,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1953.40,1193.20,14419.05,4134.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,73.05,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,26.15,0.00,688.80,1411.60,0.00,0.00,0.00,4.80,10.40,0.00,5566.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7553960,0,8105040,51.76,58124,1442836,8130372,51.92,6983792,930780,32344,6413636,73468,2472,16120,31532,0,0,0.00,0,0.00,4,295,2.40,1.50,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,415.80,405.00,595.22,4590.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,496.20,1134.00,0.00,0.00,0.00,0.00,142.00,0.00,374.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7517440,0,8141560,51.99,58124,1442868,8130372,51.92,7020420,930796,32372,6450232,73436,2472,16192,31532,0,0,0.00,0,0.00,3,295,2.53,1.54,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.80,310.80,15.19,4437.47,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,289.80,625.00,0.00,0.00,0.00,71.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,7517284,0,8141716,51.99,58128,1442892,8130372,51.92,7020436,930792,32088,6450232,73436,2472,16192,31532,0,0,0.00,0,0.00,3,295,2.49,1.54,1.08,0,6.00,0.00,142.40,23.73,0.00,0.13,0.13,0.08,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,96.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,312.00,619.60,0.00,0.00,0.00,27.20,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,7482604,0,8176396,52.22,58140,1477440,8130372,51.92,7026568,958924,66668,6450240,74256,2472,16192,31532,0,0,0.00,0,0.00,1,295,2.45,1.55,1.09,2,1.20,0.00,24.00,20.00,0.01,8.67,2.67,0.32,3.60,5.20,0.28,3.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,15.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.17,0.00,326.80,277.20,0.00,0.00,0.00,0.80,8.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,7459020,0,8199980,52.37,58144,1500568,8130372,51.92,7030912,978016,89856,6450240,74936,2472,16192,31532,0,0,0.00,0,0.00,1,295,2.33,1.54,1.09,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.97,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,247.00,0.00,0.00,0.00,6415.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12830.40,7459036,0,8199964,52.37,58148,1500596,8130372,51.92,7030940,978048,57880,6450240,74920,2472,16192,31532,0,0,0.00,0,0.00,1,295,2.14,1.52,1.08,0,51.00,0.00,12830.40,251.58,1.54,30.16,0.31,1.60,3.00,4.20,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,221.20,0.00,0.00,0.00,8.80,8.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7458756,0,8200244,52.37,58156,1500620,8130372,51.92,7030944,978044,57924,6450240,74920,2472,16192,31532,0,0,0.00,0,0.00,0,295,1.97,1.49,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.80,15.00,6.70,5.75,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,90.99,0.00,1.10,0.00,0.00,0.00,1.50,0.00,0.00,6.41,0.00,840.80,2511.80,0.00,0.00,0.00,7.20,188.20,0.00,4208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7326044,0,8332956,53.22,58164,1500644,8130372,51.92,7151168,977632,57948,6582292,74916,2472,16456,31532,0,0,0.00,0,0.00,3,295,2.29,1.57,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1569.00,1412.80,6292.35,9291.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,489.40,838.20,0.00,0.00,0.00,20.80,71.00,0.00,665.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,7331688,0,8327312,53.18,58172,1504308,8436864,53.88,7154892,980576,61596,6573216,75008,2472,16444,31532,0,0,0.00,0,0.00,5,295,2.35,1.59,1.11,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,104.40,141.60,57.91,1573.91,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,97.20,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,741.00,1984.60,0.00,0.00,0.00,5476.00,64.00,0.00,2833.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,10952.00,7036988,0,8622012,55.06,58180,1526968,8436864,53.88,7429848,999380,56928,6844076,75540,2472,16972,31532,0,0,0.00,0,0.00,3,295,2.32,1.60,1.12,0,46.20,0.00,10952.00,237.06,1.21,26.18,0.28,1.28,759.40,538.60,5096.17,1483.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,97.90,0.00,0.60,0.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,747.80,2365.40,0.00,0.00,0.00,6114.40,141.80,0.00,2717.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12228.80,6991896,0,8667104,55.35,58180,1553860,8614688,55.01,7451568,1021516,53316,6861040,76344,2472,17000,31532,0,0,0.00,0,0.00,2,295,2.62,1.67,1.14,0,48.40,0.00,12228.80,252.66,2.06,42.63,0.40,1.92,1064.40,865.40,5572.98,4959.64,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,80.00,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,19.40,0.00,430.20,846.80,0.00,0.00,0.00,14.40,8.00,0.00,1065.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7008436,0,8650564,55.24,58188,1553884,8614688,55.01,7435304,1021516,53376,6844776,76256,2472,16972,31532,0,0,0.00,0,0.00,4,295,2.57,1.68,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,128.60,115.60,319.03,1010.77,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,350.00,718.40,0.00,0.00,0.00,3.20,7.80,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7008452,0,8650548,55.24,58196,1553904,8558668,54.66,7435232,1021540,53404,6844696,76280,2472,16972,31532,0,0,0.00,0,0.00,3,295,2.52,1.68,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,34.00,42.80,2.02,493.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,78.06,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,21.34,0.00,333.20,568.60,0.00,0.00,0.00,8.80,8.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6963308,0,8695692,55.53,58196,1597900,8558668,54.66,7442156,1058640,97412,6844712,77424,2472,16972,31532,0,0,0.00,0,0.00,2,295,2.48,1.69,1.16,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.20,0.28,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,32.26,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,66.93,0.00,323.60,344.40,0.00,0.00,0.00,28.80,11.60,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,6912356,0,8746644,55.86,58200,1647104,8558668,54.66,7449912,1100108,146592,6844748,78776,2472,16972,31532,0,0,0.00,0,0.00,1,295,2.36,1.68,1.15,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.80,236.20,0.00,0.00,0.00,5273.60,7.20,0.00,24.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10547.20,6912412,0,8746588,55.86,58208,1647128,8558668,54.66,7449944,1100140,120340,6844748,78744,2472,16972,31532,0,0,0.00,0,0.00,1,295,2.17,1.65,1.15,0,41.80,0.00,10547.20,252.33,0.70,16.86,0.31,1.28,3.60,5.00,0.27,1.48,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,66.30,0.00,1.41,0.00,0.30,0.00,2.92,0.00,0.00,29.07,0.00,1272.80,4391.80,0.00,0.00,0.00,5432.80,212.60,0.00,7244.60,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,10865.60,6913300,0,8745700,55.85,58212,1647156,8558668,54.66,7450752,1099388,93284,6844768,78828,2472,16972,31532,0,0,0.00,0,0.00,3,295,2.00,1.62,1.14,0,46.80,0.00,10865.60,232.17,1.34,28.67,0.31,1.44,2509.40,2259.40,10255.96,15795.31,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,508.00,1039.80,0.00,0.00,0.00,19.20,10.20,0.00,239.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,6896460,0,8762540,55.96,58228,1663516,8523292,54.43,7453240,1113008,109680,6844684,79252,2472,16972,31532,0,0,0.00,0,0.00,3,295,2.00,1.63,1.15,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,187.20,215.20,11.10,2582.73,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,94.89,0.00,1.60,0.00,0.00,0.00,3.40,0.00,0.00,0.10,0.00,1708.80,4926.80,0.00,0.00,0.00,16.00,425.40,0.00,7581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6743996,0,8915004,56.93,58236,1700376,8523292,54.43,7558748,1142728,146592,6959260,80264,2472,17200,31532,0,0,0.00,0,0.00,3,295,2.08,1.65,1.16,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2432.00,1716.40,18103.24,3712.28,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,570.20,1449.00,0.00,0.00,0.00,8803.20,11.20,0.00,451.00,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17606.40,6743476,0,8915524,56.94,58240,1700400,8477980,54.14,7575120,1142752,102636,6959284,80320,2472,17200,31532,0,0,0.00,0,0.00,3,295,2.07,1.66,1.16,0,69.80,0.00,17606.40,252.24,3.42,48.94,0.42,2.96,375.00,413.20,21.85,5120.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.20,0.00,0.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,483.80,1299.20,0.00,0.00,0.00,9858.40,10.00,0.00,344.80,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19716.80,6743492,0,8915508,56.94,58240,1700424,8477980,54.14,7575184,1142768,53444,6959300,80304,2472,17200,31532,0,0,0.00,0,0.00,3,295,2.07,1.66,1.16,0,78.60,0.00,19716.80,250.85,2.30,29.29,0.33,2.56,284.00,304.00,16.38,3845.72,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,78.16,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,21.14,0.00,333.40,592.20,0.00,0.00,0.00,17.60,9.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,6654376,0,9004624,57.50,58248,1786988,8477980,54.14,7588676,1215732,140052,6959312,82712,2472,17200,31532,0,0,0.00,0,0.00,2,295,2.06,1.67,1.17,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,25.20,29.60,1.58,317.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,327.40,214.20,0.00,0.00,0.00,32.80,8.00,0.00,18.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,6647324,0,9011676,57.55,58256,1793644,8477980,54.14,7589844,1221320,146576,6959312,82888,2472,17200,31532,0,0,0.00,0,0.00,1,295,1.90,1.64,1.16,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,335.60,200.60,0.00,0.00,0.00,39.20,7.20,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,6647448,0,9011552,57.55,58264,1793676,8477980,54.14,7589872,1221376,146492,6959312,82892,2472,17200,31532,0,0,0.00,0,0.00,1,295,1.75,1.61,1.16,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.00,6.80,4.64,3.65,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,64.19,0.00,2.11,0.00,0.20,0.00,3.41,0.00,0.00,30.09,2.80,2175.20,4980.00,0.00,0.00,0.00,10652.80,102.00,0.00,13544.00,0.00,0.00,0.00,0.00,84.40,0.00,84.40,0.00,21305.60,6776208,0,8882792,56.73,58272,1796188,8444668,53.93,7459384,1222572,95884,6827636,83116,2584,16948,31532,0,0,0.00,0,0.00,7,309,1.61,1.59,1.15,0,84.40,0.00,21305.60,252.44,6.98,82.64,0.92,7.76,3030.20,2907.20,12399.56,19836.76,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,51.51,0.00,2.11,0.00,0.10,0.00,3.32,0.00,0.00,42.96,1.60,2220.80,4839.60,0.00,0.00,0.00,14.40,470.60,0.00,6139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6686584,0,8972416,57.30,58272,1803728,8444668,53.93,7542144,1228832,103428,6908980,83288,2520,17104,31532,0,0,0.00,0,0.00,0,301,1.64,1.59,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2338.40,1910.60,12032.35,11547.91,0.00,0.00,0.00,0.00
