timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,192.00,0.00,0.00,0.00,11.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9297352,0,6361648,40.63,59444,1240072,6737616,43.03,5454712,725892,123984,4881112,68728,2488,13144,31532,0,0,0.00,0,0.00,1,297,1.63,1.31,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.00,267.20,0.00,0.00,0.00,8320.00,8.00,0.00,29.40,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16640.00,9297352,0,6361648,40.63,59448,1240096,6737616,43.03,5454668,725924,82444,4881044,68700,2480,13144,31532,0,0,0.00,0,0.00,0,296,1.50,1.29,0.94,0,68.80,0.00,16640.00,241.86,2.22,32.26,0.28,1.92,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,16.80,0.00,2.33,0.00,0.20,0.00,1.92,0.00,0.00,78.74,0.00,1412.40,3183.00,0.00,0.00,0.00,8.00,959.20,0.00,6496.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,9163552,0,6495448,41.48,59456,1240128,6869804,43.87,5586932,725852,82484,5013196,68816,2480,13276,31532,0,0,0.00,0,0.00,3,296,1.54,1.30,0.95,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2450.40,1924.20,13968.53,10632.46,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,678.80,1118.80,0.00,0.00,0.00,8377.60,415.40,0.00,1618.40,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16755.20,8533900,0,7125100,45.50,59464,1240168,6869804,43.87,6197932,725864,40856,5642592,68924,2480,14392,31532,0,0,0.00,0,0.00,5,296,1.66,1.33,0.96,0,66.40,0.00,16755.20,252.34,2.33,35.16,0.31,2.08,317.20,234.20,2259.43,852.11,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455.80,694.00,0.00,0.00,0.00,12.00,81.40,0.00,3503.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8459244,0,7199756,45.98,59472,1240192,7210864,46.05,6290636,725296,40860,5716272,68952,2480,14804,31532,0,0,0.00,0,0.00,4,296,1.68,1.34,0.97,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,36.20,54.20,1.97,650.60,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553.00,684.60,0.00,0.00,0.00,0.00,1024.80,0.00,1511.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8439096,0,7219904,46.11,59472,1266264,7174352,45.82,6288104,747200,66940,5709536,69644,2480,14760,31532,0,0,0.00,0,0.00,3,296,1.87,1.38,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80,42.80,1.87,586.88,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,95.90,0.00,2.50,0.00,0.00,0.00,1.40,0.00,0.00,0.20,0.00,632.00,2232.40,0.00,0.00,0.00,8240.80,5354.00,0.00,9849.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16481.60,8243416,0,7415584,47.36,59480,1321576,7232884,46.19,6429040,798688,82168,5846564,71136,2480,14952,31532,0,0,0.00,0,0.00,6,296,2.04,1.43,1.00,0,65.20,0.00,16481.60,252.79,2.51,38.44,0.38,2.48,1179.40,869.60,7385.39,2784.90,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,96.50,0.00,1.70,0.00,0.00,0.00,1.80,0.00,0.00,0.00,0.00,734.80,2670.20,0.00,0.00,0.00,81.60,2097.80,0.00,6203.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,163.20,8243772,0,7415228,47.35,59488,1321180,7232884,46.19,6424444,803856,81792,5847628,71144,2472,15036,31532,0,0,0.00,0,0.00,3,295,2.04,1.44,1.00,0,1.00,0.00,163.20,163.20,0.00,0.80,0.80,0.08,1573.20,1080.80,8498.82,8243.27,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,545.60,766.40,0.00,0.00,0.00,221.60,63.40,0.00,2366.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,443.20,7877340,0,7781660,49.69,59496,1331776,7357516,46.99,6782236,813288,91592,6204400,71320,2472,15740,31532,0,0,0.00,0,0.00,4,295,2.11,1.46,1.02,0,6.40,0.00,443.20,69.25,0.00,0.50,0.25,0.16,90.80,69.20,361.19,544.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,74.95,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,23.55,0.00,395.40,578.40,0.00,0.00,0.00,84.00,2106.20,0.00,2944.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,7849788,0,7809212,49.87,59504,1373168,7623548,48.68,6767668,854124,133280,6189164,72360,2472,15708,31532,0,0,0.00,0,0.00,2,295,2.18,1.49,1.03,0,2.20,0.00,168.00,76.36,0.00,0.00,0.00,0.00,21.00,22.00,1.17,265.01,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,12.68,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,86.72,0.00,344.80,266.00,0.00,0.00,0.00,121.60,2041.40,0.00,2078.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,243.20,7819012,0,7839988,50.07,59516,1402156,7623548,48.68,6767028,883808,162556,6189164,73268,2472,15708,31532,0,0,0.00,0,0.00,0,295,2.01,1.46,1.02,0,1.40,0.00,243.20,173.71,0.00,2.86,0.57,0.08,2.00,3.60,0.16,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,359.40,238.20,0.00,0.00,0.00,61.60,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7819020,0,7839980,50.07,59524,1402180,7623548,48.68,6767048,883812,162580,6189164,73260,2472,15708,31532,0,0,0.00,0,0.00,2,295,1.85,1.44,1.02,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,18.20,23.20,9.59,103.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.91,0.00,1.40,0.00,0.00,0.00,3.70,0.00,0.00,0.00,0.00,1109.40,4533.40,0.00,0.00,0.00,8.00,1045.40,0.00,8107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7750784,0,7908216,50.50,59528,1402212,7704520,49.20,6836160,882572,162620,6256996,73448,2472,15824,31532,0,0,0.00,0,0.00,4,295,1.94,1.46,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3165.40,2720.00,15620.43,16773.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.40,817.60,0.00,0.00,0.00,16198.40,14.40,0.00,2973.40,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,32396.80,7802112,0,7856888,50.17,59536,1402236,7704520,49.20,6784260,882544,81728,6205028,73408,2472,15732,31532,0,0,0.00,0,0.00,3,295,1.95,1.47,1.03,0,127.80,0.00,32396.80,253.50,11.24,87.99,0.90,11.44,24.20,23.20,1.39,257.63,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.80,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,633.80,1442.00,0.00,0.00,0.00,10.40,6867.00,0.00,1649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7654428,0,8004572,51.12,59544,1412996,7827888,49.99,6923772,890864,92492,6342104,73668,2472,15996,31532,0,0,0.00,0,0.00,2,295,1.95,1.48,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,605.20,377.20,3618.12,1786.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,97.80,0.00,1.00,0.00,0.00,0.00,0.70,0.00,0.00,0.50,0.00,679.20,1413.40,0.00,0.00,0.00,176.80,124.80,0.00,1244.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,353.60,7455380,0,8203620,52.39,59552,1413012,8306480,53.05,7123084,890876,91724,6541404,73600,2472,16388,31532,0,0,0.00,0,0.00,4,295,1.95,1.49,1.04,0,9.00,0.00,353.60,39.29,0.00,0.53,0.09,0.08,372.00,463.80,20.96,6312.41,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,97.30,0.00,0.90,0.00,0.00,0.00,1.40,0.00,0.00,0.40,0.00,725.20,2412.60,0.00,0.00,0.00,8096.80,12.80,0.00,3066.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16193.60,7444112,0,8214888,52.46,59552,1423772,8306480,53.05,7125852,898948,62040,6541492,73856,2472,16388,31532,0,0,0.00,0,0.00,4,295,1.96,1.50,1.05,0,64.00,0.00,16193.60,253.03,2.05,31.99,0.29,1.84,1162.00,796.80,6496.07,4723.00,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,555.00,1326.60,0.00,0.00,0.00,8098.40,13.00,0.00,1368.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16196.80,7410864,0,8248136,52.67,59560,1423796,8306480,53.05,7138308,898960,21672,6574388,73832,2472,16468,31532,0,0,0.00,0,0.00,3,295,2.04,1.52,1.06,0,63.80,0.00,16196.80,253.87,2.48,38.95,0.35,2.24,278.20,336.60,16.00,4391.25,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,79.84,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.46,0.00,326.60,547.60,0.00,0.00,0.00,8.80,13.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7380188,0,8278812,52.87,59568,1453312,8306480,53.05,7143752,923088,51204,6574480,74612,2472,16468,31532,0,0,0.00,0,0.00,4,295,1.96,1.51,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,1.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,17.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,82.63,0.00,328.40,276.80,0.00,0.00,0.00,11.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7362324,0,8296676,52.98,59572,1471064,8306480,53.05,7167636,937432,68976,6574480,75120,2472,16468,31532,0,0,0.00,0,0.00,1,295,1.80,1.49,1.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,5.60,0.31,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,188.20,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,7362324,0,8296676,52.98,59572,1471092,8306480,53.05,7167672,937444,69012,6574480,75120,2472,16468,31532,0,0,0.00,0,0.00,1,295,1.66,1.46,1.05,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,2.80,4.00,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.40,0.00,0.00,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.00,336.40,221.60,0.00,0.00,0.00,2171.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4342.40,7362276,0,8296724,52.98,59576,1471116,8306480,53.05,7167684,937456,58272,6574480,75144,2472,16468,31532,0,0,0.00,0,0.00,1,295,1.52,1.44,1.04,0,18.40,0.00,4342.40,236.00,0.22,11.78,0.26,0.48,3.20,4.60,0.25,1.38,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,208.80,0.00,0.00,0.00,60.80,7.80,0.00,25.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,121.60,7362260,0,8296740,52.98,59584,1471140,8306480,53.05,7167692,937472,58068,6574480,75168,2472,16468,31532,0,0,0.00,0,0.00,1,295,1.40,1.42,1.03,0,4.20,0.00,121.60,28.95,0.00,0.00,0.00,0.00,7.60,9.00,6.50,4.67,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,77.89,0.00,1.11,0.00,0.20,0.00,1.51,0.00,0.00,19.30,0.00,809.80,2653.40,0.00,0.00,0.00,2156.80,119.00,0.00,5576.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4313.60,7358948,0,8300052,53.00,59592,1471164,8306480,53.05,7170268,937124,47400,6576688,75164,2472,16496,31532,0,0,0.00,0,0.00,3,295,1.45,1.43,1.04,0,17.40,0.00,4313.60,247.91,0.23,13.01,0.28,0.48,1651.80,1335.40,8072.78,7253.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,478.20,747.80,0.00,0.00,0.00,5903.20,66.00,0.00,385.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11806.40,7317084,0,8341916,53.27,59600,1471180,8264764,52.78,7212144,937132,17936,6618504,75076,2472,16548,31532,0,0,0.00,0,0.00,3,295,1.65,1.47,1.06,0,46.60,0.00,11806.40,253.36,1.85,39.71,0.41,1.92,50.80,54.40,3.65,492.68,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.60,0.00,0.60,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,531.20,1366.80,0.00,0.00,0.00,3556.80,44.40,0.00,1093.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7113.60,7291812,0,8367188,53.43,59604,1489080,8448420,53.95,7221936,952048,18096,6625308,75504,2472,16552,31532,0,0,0.00,0,0.00,2,295,1.68,1.48,1.06,0,28.60,0.00,7113.60,248.73,0.58,20.36,0.28,0.80,489.20,407.20,1985.58,2523.55,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,57.89,0.00,0.90,0.10,0.10,0.00,0.30,0.00,0.00,40.70,0.00,686.63,1226.75,0.00,0.00,0.00,12.77,8.38,0.00,431.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,7243912,0,8415088,53.74,59608,1536604,8448420,53.95,7229372,992044,65628,6625320,76604,2472,16552,31532,0,0,0.00,0,0.00,0,295,1.63,1.47,1.06,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,301.20,327.35,235.37,3309.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,12.58,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.22,0.00,383.80,452.40,0.00,0.00,0.00,32.00,11.20,0.00,147.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,7243828,0,8415172,53.74,59612,1536748,8448420,53.95,7229552,992108,65760,6625340,76720,2472,16552,31532,0,0,0.00,0,0.00,2,295,1.58,1.46,1.06,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,90.60,92.20,97.65,940.98,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,66.87,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,31.93,0.00,502.00,1074.20,0.00,0.00,0.00,17.60,17.20,0.00,2602.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,7225724,0,8433276,53.86,59612,1554672,8405392,53.68,7232700,1007000,83608,6625412,77208,2472,16552,31532,0,0,0.00,0,0.00,1,295,1.53,1.45,1.06,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,440.20,241.60,3207.76,180.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,6.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.26,0.00,360.60,284.00,0.00,0.00,0.00,44.00,14.00,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7224924,0,8434076,53.86,59620,1554696,8449340,53.96,7232848,1006968,83516,6625500,77268,2472,16552,31532,0,0,0.00,0,0.00,2,295,1.41,1.43,1.05,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,30.80,22.60,115.97,130.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,54.46,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.34,0.00,309.40,424.80,0.00,0.00,0.00,5.60,7.60,0.00,1050.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7245404,0,8413596,53.73,59628,1554720,8369552,53.45,7212256,1006988,83556,6604892,77268,2472,16516,31532,0,0,0.00,0,0.00,2,295,1.38,1.42,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,16.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.10,0.00,322.80,266.60,0.00,0.00,0.00,9.60,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7215656,0,8443344,53.92,59636,1584088,8369552,53.45,7216904,1031684,112940,6604892,78020,2472,16516,31532,0,0,0.00,0,0.00,2,295,1.27,1.40,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,5.20,0.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,60.84,0.00,1.10,0.00,0.20,0.00,2.81,0.00,0.00,35.04,0.00,1058.00,3348.60,0.00,0.00,0.80,3590.40,324.40,0.00,6436.80,0.00,0.00,0.00,0.00,28.80,0.20,28.60,1.60,7180.80,7149568,0,8509432,54.34,59644,1584120,8410380,53.71,7268872,1030908,95096,6670368,78136,2472,16640,31532,0,0,0.00,0,0.00,3,295,1.32,1.41,1.05,0,28.80,1.60,7180.80,249.39,0.61,21.31,0.31,0.88,2569.20,1970.40,13129.68,12013.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.20,0.00,0.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,708.80,1784.60,0.00,0.00,0.00,9555.20,416.60,0.00,3902.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19110.40,7157864,0,8501136,54.29,59656,1602052,8410380,53.71,7257544,1045764,65456,6643672,78516,2472,16572,31532,0,0,0.00,0,0.00,3,295,1.38,1.42,1.06,0,76.40,0.00,19110.40,250.14,2.80,36.70,0.32,2.48,614.40,470.40,3505.27,1913.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,69.18,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,30.02,0.00,486.20,1096.60,0.00,0.00,0.00,15.20,8.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7179280,0,8479720,54.15,59664,1602068,8410380,53.71,7238612,1045764,65476,6622640,78444,2472,16536,31532,0,0,0.00,0,0.00,3,295,1.43,1.43,1.06,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,265.60,282.40,127.05,3357.53,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,97.10,0.00,1.60,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,851.80,2310.20,0.00,0.00,0.00,3602.40,111.60,0.00,2657.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7204.80,7113784,0,8545216,54.57,59664,1649736,8410380,53.71,7263244,1085600,95112,6639680,79640,2472,16568,31532,0,0,0.00,0,0.00,4,295,1.79,1.50,1.09,0,33.20,0.00,7204.80,217.01,1.16,34.99,0.39,1.28,983.00,749.20,5475.01,3839.38,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,60.08,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,39.02,0.00,455.20,909.60,0.00,0.00,0.00,47.20,8.40,0.00,2072.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7125488,0,8533512,54.50,59672,1667636,8347948,53.31,7236272,1100708,112920,6609668,80096,2472,16524,31532,0,0,0.00,0,0.00,2,295,1.73,1.50,1.09,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,214.20,243.40,12.56,2965.33,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,26.46,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,73.04,0.00,333.00,379.00,0.00,0.00,0.00,5880.80,7.60,0.00,27.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11761.60,7096464,0,8562536,54.68,59680,1697016,8347948,53.31,7240920,1125432,112984,6609668,80864,2472,16524,31532,0,0,0.00,0,0.00,1,295,1.59,1.47,1.08,0,46.40,0.00,11761.60,253.48,1.43,30.83,0.31,1.44,11.00,21.20,0.72,221.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,196.20,0.00,0.00,0.00,14.40,7.20,0.00,577.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,7094104,0,8564896,54.70,59688,1697040,8347948,53.31,7242040,1125464,113012,6610772,80856,2472,16524,31532,0,0,0.00,0,0.00,1,295,1.46,1.45,1.08,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,195.80,0.00,0.00,0.00,22.40,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7093980,0,8565020,54.70,59696,1697064,8347948,53.31,7242048,1125480,113004,6610772,80856,2472,16524,31532,0,0,0.00,0,0.00,3,295,1.35,1.42,1.07,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.60,6.40,3.17,3.08,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,64.22,0.00,1.81,0.90,0.10,0.00,3.02,0.00,0.00,29.95,2.40,1748.20,3771.40,0.00,0.00,0.00,3591.20,704.40,0.00,9865.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7182.40,7076348,0,8582652,54.81,59704,1698360,8347948,53.31,7258116,1125728,96436,6625776,80992,2496,16560,31532,0,0,0.00,0,0.00,4,303,1.32,1.42,1.07,0,28.60,0.00,7182.40,251.13,0.61,21.29,0.36,1.04,3065.20,2691.00,13970.40,15160.69,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,55.87,0.00,1.71,0.00,0.00,0.00,1.91,0.00,0.00,40.52,2.80,1693.00,3280.20,0.00,0.00,0.00,19.20,495.80,0.00,7014.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7095652,0,8563348,54.69,59712,1706124,8347948,53.31,7232200,1132324,104228,6599008,81064,2520,16516,31532,0,0,0.00,0,0.00,0,301,1.37,1.43,1.07,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1888.60,1521.60,9016.00,9309.09,0.00,0.00,0.00,0.00
