timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,11.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,327.20,278.20,0.00,0.00,0.00,1664.00,8.00,0.00,33.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3328.00,9266424,0,6392576,40.82,38596,1249824,6801356,43.43,5430444,782756,77876,4924808,66268,2520,13208,31532,0,0,0.00,0,0.00,0,301,1.92,1.36,0.86,0,13.80,0.00,3328.00,241.16,0.11,7.83,0.23,0.32,13.40,12.60,0.84,87.43,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,14.39,0.00,0.70,0.00,0.20,0.00,1.31,0.00,0.00,83.40,0.00,638.60,1995.80,0.00,0.00,0.00,2339.20,106.80,0.00,3249.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4678.40,9249328,0,6409672,40.93,38604,1249856,6801356,43.43,5447068,782464,66264,4941088,66300,2520,13236,31532,0,0,0.00,0,0.00,3,301,1.76,1.33,0.86,0,18.80,0.00,4678.40,248.85,0.30,16.17,0.38,0.72,1416.60,1168.00,6130.55,6737.70,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,75.85,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,23.45,0.00,473.40,775.60,0.00,0.00,0.00,6.40,48.40,0.00,5007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9108068,0,6550932,41.83,38612,1257420,6955268,44.42,5581880,788488,73828,5074596,66500,2520,13500,31532,0,0,0.00,0,0.00,2,301,1.78,1.34,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,122.80,139.80,120.28,1478.51,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,93.40,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,4.40,0.40,916.60,2304.40,0.00,0.00,0.00,82.40,270.80,0.00,3031.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,164.80,9064996,0,6594004,42.11,38620,1282956,6955268,44.42,5602840,809564,99076,5090860,67212,2520,13528,31532,0,0,0.00,0,0.00,2,301,1.80,1.35,0.87,0,5.40,0.00,164.80,30.52,0.00,0.00,0.00,0.00,1208.80,993.20,5991.95,5047.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,49.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,366.20,531.60,0.00,0.00,0.00,2316.00,9.80,0.00,888.20,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4632.00,9047716,0,6611284,42.22,38620,1315820,6955268,44.42,5591952,837064,120488,5074604,68152,2520,13500,31532,0,0,0.00,0,0.00,1,301,1.82,1.37,0.88,0,19.00,0.00,4632.00,243.79,0.27,14.44,0.29,0.56,50.60,67.20,3.15,687.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.00,261.60,0.00,0.00,0.00,7055.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,14110.40,9047632,0,6611368,42.22,38636,1315908,6955268,44.42,5592052,837104,85444,5074608,68136,2520,13500,31532,0,0,0.00,0,0.00,0,301,1.67,1.34,0.87,0,55.60,0.00,14110.40,253.78,1.62,29.11,0.35,1.92,6.20,8.40,6.93,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,69.28,0.00,2.32,0.00,0.40,0.00,2.32,0.00,0.00,25.68,4.40,1833.20,4467.80,0.00,0.00,0.00,3857.60,1584.80,0.00,11221.40,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7715.20,8956776,0,6702224,42.80,38648,1319148,7037868,44.94,5661788,839160,69512,5161620,68312,2568,13676,31532,0,0,0.00,0,0.00,2,307,1.54,1.32,0.87,0,31.20,0.00,7715.20,247.28,0.70,22.38,0.33,1.04,3026.00,2527.00,13190.49,14121.79,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,50.35,0.00,1.05,0.79,0.04,0.00,0.14,0.00,0.00,47.62,5.09,1032.79,790.68,0.00,0.00,71.98,2113.10,2453.24,0.00,4213.62,0.00,0.00,0.00,0.00,18.67,0.59,18.07,143.95,4226.19,14311448,0,1347552,8.61,57988,672140,1113196,7.11,732108,455932,186356,457876,56580,2072,3648,31532,0,0,0.00,0,0.00,1,238,1.64,1.25,0.92,0,18.67,143.95,4226.19,234.13,4.70,251.90,2.00,3.73,131.22,82.72,785.28,515.76,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.30,0.00,0.40,4.02,0.10,0.00,0.00,0.00,0.00,95.18,0.20,276.40,276.40,0.00,0.00,0.00,18884.80,564.40,0.00,3853.40,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,29665.60,14386912,0,1272088,8.12,57996,620224,1113196,7.11,705000,407444,92148,434228,56572,1992,3076,31532,0,0,0.00,0,0.00,0,235,1.51,1.23,0.91,1,117.40,0.00,29665.60,252.69,12.21,62.19,0.73,8.56,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.81,0.00,0.70,0.80,0.00,0.00,0.00,0.00,0.00,96.68,14.40,418.00,376.60,0.00,0.00,0.00,61.60,7735.20,0.00,2456.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8227.20,14383060,0,1275940,8.15,57996,620260,1114448,7.12,709296,407460,91876,438524,56548,2008,3576,31532,0,0,0.00,0,0.00,0,237,1.38,1.21,0.91,0,32.40,0.00,8227.20,253.93,6.45,350.47,2.44,7.92,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.20,0.00,0.00,0.00,23.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,14383092,0,1275908,8.15,58004,620284,1114448,7.12,709304,407480,91900,438524,56548,2008,3576,31532,0,0,0.00,0,0.00,0,237,1.27,1.19,0.90,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,136.80,0.00,0.00,0.00,11.20,8.40,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14383100,0,1275900,8.15,58012,620304,1114448,7.12,709320,407492,91908,438548,56544,2000,3576,31532,0,0,0.00,0,0.00,0,236,1.17,1.17,0.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,4.98,0.00,2.90,4.46,1.35,0.00,2.39,0.00,0.00,83.92,2.00,3517.80,5188.20,0.00,0.00,0.00,18312.00,261.20,0.00,10998.20,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36624.00,14258568,0,1400432,8.94,58020,748164,1114448,7.12,705592,535236,128260,434764,56624,2032,3572,31532,0,0,0.00,0,0.00,3,240,1.16,1.17,0.90,0,143.80,0.00,36624.00,254.69,16.17,112.47,1.06,15.28,2948.20,1336.00,25794.80,88.41,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,69.01,0.00,7.75,0.00,0.92,0.00,1.73,0.00,0.00,20.59,8.60,2833.60,4073.20,0.00,0.00,0.00,29.60,11333.40,0.00,21091.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13987292,0,1671708,10.68,58032,817004,1744252,11.14,1007592,499512,197192,632316,61312,2176,4320,31532,0,0,0.00,0,0.00,3,260,1.23,1.18,0.91,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1603.80,789.80,13994.17,53.25,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,69.22,0.00,3.22,0.10,0.10,0.00,0.30,0.00,0.00,27.06,27.60,1615.60,1337.00,0.00,0.00,0.00,175.20,7459.20,0.00,2887.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,350.40,13664496,0,1994504,12.74,58048,817156,2606692,16.65,1329224,497568,196876,951612,62144,2720,5556,31532,0,0,0.00,0,0.00,0,326,1.37,1.21,0.92,0,13.00,0.00,350.40,26.95,0.00,0.18,0.06,0.08,116.20,164.00,15.34,47.09,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,2.40,382.40,254.60,0.00,0.00,0.00,26.40,705.40,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13670472,0,1988528,12.70,58056,817176,2606692,16.65,1322216,497552,197032,944532,62236,2680,5552,31532,0,0,0.00,0,0.00,1,321,1.26,1.19,0.91,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.00,5.20,0.28,1.02,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,16.13,0.00,3.33,3.12,0.20,0.00,1.92,0.00,0.00,75.30,0.40,3279.00,3233.60,0.00,0.00,0.00,17284.80,1850.80,0.00,11142.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27760.00,13545240,0,2113760,13.50,58064,905272,2606692,16.65,1404556,540496,198844,981988,62212,2696,5632,31532,0,0,0.00,0,0.00,1,323,1.32,1.21,0.92,1,108.80,0.00,27760.00,255.15,9.73,51.15,0.65,7.04,2021.20,653.60,17737.77,44.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,72.96,0.00,3.92,0.10,0.10,0.00,0.10,0.00,0.00,22.81,2.40,968.60,1067.00,0.00,0.00,0.00,387.20,1786.20,0.00,8377.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7584.00,12771752,0,2887248,18.44,58064,993628,3498364,22.34,2123200,584720,285300,1666536,62228,2776,6992,31532,0,0,0.00,0,0.00,3,333,1.37,1.22,0.92,0,30.00,0.00,7584.00,252.80,5.25,313.79,2.40,7.20,11.00,13.00,6.10,7.20,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,77.06,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,21.23,0.00,953.20,994.80,0.00,0.00,0.00,8.80,339.60,0.00,10083.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12360372,0,3298628,21.07,58072,993652,4127376,26.36,2544284,584744,285320,2077384,62284,2768,7796,31532,0,0,0.00,0,0.00,2,332,1.42,1.23,0.93,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,79.88,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,17.91,0.20,636.20,806.00,0.00,0.00,0.00,8.80,364.40,0.00,8499.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,11922620,0,3736380,23.86,58080,993676,4504404,28.77,2981156,584720,285340,2514144,62268,2760,8648,31532,0,0,0.00,0,0.00,4,332,1.47,1.25,0.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,5.00,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,52.56,0.00,0.30,24.52,0.10,0.00,0.00,0.00,0.00,22.51,0.00,344.40,807.20,0.00,0.00,0.00,39372.00,18.40,0.00,61.20,0.00,0.00,0.00,0.00,334.00,0.00,334.00,0.00,78744.00,11922536,0,3736464,23.86,58080,993696,4504404,28.77,2981396,584716,88540,2514332,62228,2760,8648,31532,0,0,0.00,0,0.00,2,331,1.43,1.24,0.94,0,334.00,0.00,78744.00,235.76,77.54,232.16,1.67,55.84,2.80,4.20,0.22,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,57.14,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,42.25,0.40,525.00,606.00,0.00,0.00,0.00,126.40,50.00,0.00,252.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,252.80,11873772,0,3785228,24.17,58088,1034896,4504404,28.77,2993388,620204,129424,2520676,62764,2776,8664,31532,0,0,0.00,0,0.00,1,333,1.40,1.24,0.94,0,7.00,0.00,252.80,36.11,0.00,0.11,0.11,0.08,4.40,7.00,1.95,2.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,74.40,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,23.39,0.00,1063.60,1067.40,0.00,0.00,0.00,14.40,218.80,0.00,16751.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,11343312,0,4315688,27.56,58088,1034920,4687888,29.94,3508044,620212,129512,3049580,62844,2776,9676,31532,0,0,0.00,0,0.00,3,333,1.37,1.23,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,5.00,6.80,0.37,7.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,58.39,0.00,0.60,3.42,0.00,0.00,0.00,0.00,0.00,37.59,0.00,755.40,929.00,0.00,0.00,0.00,17636.80,130.40,0.00,3843.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35273.60,11271388,0,4387612,28.02,58088,1034944,4969816,31.74,3594100,620216,41372,3121328,62864,2768,9836,31532,0,0,0.00,0,0.00,2,332,1.34,1.23,0.94,0,138.20,0.00,35273.60,255.24,14.97,108.30,1.01,14.00,2.40,4.00,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,53.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.14,0.00,339.00,447.20,0.00,0.00,0.00,15.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11259408,0,4399592,28.10,58092,1046984,4969816,31.74,3595784,630512,53412,3121328,63144,2760,9836,31532,0,0,0.00,0,0.00,2,331,1.47,1.26,0.95,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.20,4.80,0.27,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,61.89,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,36.71,0.40,751.10,796.21,0.00,0.00,0.00,16.77,108.98,0.00,11635.53,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.53,10921876,0,4737124,30.25,58096,1075984,5092168,32.52,3907096,655612,82428,3428664,63940,2768,10436,31532,0,0,0.00,0,0.00,3,332,1.43,1.26,0.95,0,0.60,0.00,33.53,56.00,0.00,0.00,0.00,0.00,4.59,7.19,1.96,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,72.05,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,27.04,0.00,1187.80,1151.60,0.00,0.00,0.00,17.60,185.00,0.00,3713.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,10831616,0,4827384,30.83,58104,1076008,5273864,33.68,3972724,655628,82448,3518812,63828,2480,10508,31532,0,0,0.00,0,0.00,2,296,1.40,1.25,0.95,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.20,3.20,0.15,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,51.36,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,47.94,0.00,306.60,481.00,0.00,0.00,0.00,8246.40,8.80,0.00,34.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16492.80,10831744,0,4827256,30.83,58108,1076028,5273864,33.68,3972624,655644,41308,3518704,63800,2464,10604,31532,0,0,0.00,0,0.00,2,294,1.37,1.25,0.95,0,64.80,0.00,16492.80,254.52,2.08,32.07,0.28,1.84,2.20,3.20,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,42.81,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,56.68,0.20,311.20,389.20,0.00,0.00,0.00,47.20,12.00,0.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,94.40,10790328,0,4868672,31.09,58108,1116508,5273864,33.68,4002820,690464,81528,3518684,64840,2464,10604,31532,0,0,0.00,0,0.00,0,294,1.34,1.24,0.95,0,3.00,0.00,94.40,31.47,0.00,0.00,0.00,0.00,3.60,4.80,0.27,4.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,21.32,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,77.58,0.40,530.80,448.40,0.00,0.00,0.00,14.40,60.60,0.00,10911.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,10558536,0,5100464,32.57,58112,1116532,5273864,33.68,4224008,690492,81620,3750092,64856,2472,10812,31532,0,0,0.00,0,0.00,3,295,1.31,1.24,0.95,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.40,7.40,2.08,2.54,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,78.68,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,20.72,0.00,1004.80,1050.60,0.00,0.00,0.00,8.80,15.20,0.00,129.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10542020,0,5116980,32.68,58120,1116560,5273864,33.68,4248628,690512,81640,3766508,64864,2472,11068,31532,0,0,0.00,0,0.00,3,295,1.36,1.25,0.96,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.40,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,68.68,0.00,0.00,0.40,0.00,0.00,0.10,0.00,0.00,30.82,0.00,618.20,801.20,0.00,0.00,0.00,8202.40,63.60,0.00,572.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16404.80,10545456,0,5113544,32.66,58128,1116584,5517244,35.23,4247076,690536,40680,3762896,64880,2464,11072,31532,0,0,0.00,0,0.00,2,294,1.33,1.25,0.96,0,64.80,0.00,16404.80,253.16,2.10,32.47,0.30,1.92,3.40,4.80,0.26,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,50.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,321.40,426.00,0.00,0.00,0.00,31.20,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,10542792,0,5116208,32.67,58144,1119740,5517244,35.23,4247684,692800,43848,3762828,64888,2456,11072,31532,0,0,0.00,0,0.00,2,293,1.31,1.24,0.96,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,4.80,6.00,0.37,6.45,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,36.28,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,63.12,0.00,329.20,386.00,0.00,0.00,0.00,12.80,139.80,0.00,4494.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10590308,0,5068692,32.37,58152,1158108,5428124,34.66,4170584,721808,82248,3676136,65956,2456,10904,31532,0,0,0.00,0,0.00,0,293,1.28,1.24,0.96,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.00,0.26,2.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,62.79,0.00,0.20,0.40,0.30,0.00,0.10,0.00,0.00,36.21,0.20,361.80,1086.40,0.00,0.00,0.00,8099.20,48.20,0.00,2059.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16198.40,10587800,0,5071200,32.39,58160,1158140,5498308,35.11,4171336,721836,41836,3676896,65940,2464,10904,31532,0,0,0.00,0,0.00,2,294,1.26,1.24,0.96,0,63.80,0.00,16198.40,253.89,2.05,32.06,0.29,1.84,609.80,175.40,5296.80,13.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,83.13,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,14.76,0.00,337.60,868.80,0.00,0.00,0.00,61.60,68.40,0.00,14796.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,10276132,0,5382868,34.38,58168,1158164,5461312,34.88,4482604,721852,41604,3988160,65944,2464,11512,31532,0,0,0.00,0,0.00,3,294,1.32,1.25,0.96,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,447.00,125.80,3899.76,8.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,66.57,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,33.03,0.00,306.60,519.80,0.00,0.00,0.00,4.00,60.60,0.00,207.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10275392,0,5383608,34.38,58168,1158188,5732640,36.61,4483620,721872,41620,3989132,65984,2456,11516,31532,0,0,0.00,0,0.00,2,293,1.29,1.24,0.96,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,40.00,16.40,317.99,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,50.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.50,0.00,301.00,405.80,0.00,0.00,0.00,11.20,8.00,0.00,603.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,10242276,0,5416724,34.59,58180,1185728,5732640,36.61,4491968,745480,69168,3993808,66644,2456,11516,31532,0,0,0.00,0,0.00,2,293,1.27,1.24,0.96,1,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.00,4.80,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,10.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.57,0.00,331.40,245.80,0.00,0.00,0.00,11.20,9.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10228000,0,5431000,34.68,58184,1199496,5732640,36.61,4493952,757496,82904,3993816,67016,2456,11516,31532,0,0,0.00,0,0.00,1,293,1.17,1.22,0.96,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,3.00,4.60,0.23,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,0.20,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,329.40,260.60,0.00,0.00,0.00,8311.20,7.40,0.00,640.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16622.40,10227676,0,5431324,34.68,58192,1199520,5732640,36.61,4493968,757564,41568,3993816,67000,2456,11516,31532,0,0,0.00,0,0.00,1,293,1.08,1.20,0.95,0,65.80,0.00,16622.40,252.62,2.49,37.90,0.34,2.24,2.40,4.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,56.34,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,43.06,0.20,358.60,917.40,0.00,0.00,0.00,10.40,20.20,0.00,2905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10227496,0,5431504,34.69,58192,1199544,5747568,36.70,4494100,757568,41532,3993936,66960,2464,11516,31532,0,0,0.00,0,0.00,2,294,1.07,1.20,0.95,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,851.80,238.00,7429.91,17.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,54.82,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,44.58,0.00,319.00,558.80,0.00,0.00,0.00,16.80,23.60,0.00,4540.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,33.60,10151352,0,5507648,35.17,58196,1199564,5747568,36.70,4570908,757576,41476,4070720,66960,2464,11668,31532,0,0,0.00,0,0.00,2,294,1.06,1.19,0.95,0,3.00,0.00,33.60,11.20,0.00,0.00,0.00,0.00,240.00,69.60,2085.88,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,50.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,49.30,0.00,299.00,406.20,0.00,0.00,0.00,46.40,8.40,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,10115284,0,5543716,35.40,58204,1234548,5747568,36.70,4575520,787756,76328,4070652,67688,2456,11668,31532,0,0,0.00,0,0.00,2,293,1.06,1.19,0.95,0,1.00,0.00,92.80,92.80,0.00,0.80,0.80,0.08,3.80,5.80,0.29,1.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,5.02,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,94.28,0.00,329.60,281.60,0.00,0.00,0.00,8264.00,8.00,0.00,739.20,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16528.00,10108464,0,5550536,35.45,58212,1241072,5747568,36.70,4576480,793460,41676,4070652,68040,2456,11668,31532,0,0,0.00,0,0.00,1,293,0.97,1.17,0.95,0,65.00,0.00,16528.00,254.28,2.16,33.23,0.32,2.08,2.60,4.60,0.20,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,8.84,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,90.55,0.00,335.80,253.60,0.00,0.00,0.00,18.40,33.80,0.00,21693.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,10318432,0,5340568,34.11,58220,1241096,5276672,33.70,4367128,793484,41668,3861288,67964,2456,11216,31532,0,0,0.00,0,0.00,1,293,0.90,1.15,0.94,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,197.00,0.00,0.00,0.00,8.00,7.60,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,10318284,0,5340716,34.11,58228,1241116,5276672,33.70,4367148,793496,41668,3861292,67932,2456,11268,31532,0,0,0.00,0,0.00,1,293,0.82,1.13,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,330.80,200.80,0.00,0.00,0.00,7.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10318236,0,5340764,34.11,58236,1241140,5276672,33.70,4367140,793500,41692,3861292,67948,2456,11268,31532,0,0,0.00,0,0.00,1,293,0.76,1.11,0.93,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,5.00,0.25,1.23,0.00,0.00,0.00,0.00
