timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,72.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,27.30,0.40,353.00,566.20,0.00,0.00,0.00,1223.20,303.60,0.00,137.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2446.40,8265548,0,7393452,47.22,39156,1315944,7827048,49.98,6365924,844816,94384,5855660,68100,2520,15008,31532,0,0,0.00,0,0.00,1,301,1.42,1.26,0.92,0,10.80,0.00,2446.40,226.52,0.08,7.04,0.22,0.24,14.20,15.80,0.98,99.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,13.57,0.00,1.11,0.00,0.10,0.00,1.51,0.00,0.00,83.72,0.00,809.00,2104.80,0.00,0.00,0.00,2025.60,122.80,0.00,3767.80,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4051.20,8236296,0,7422704,47.40,39164,1315976,7827048,49.98,6394908,844496,84408,5884296,68068,2520,15032,31532,0,0,0.00,0,0.00,4,301,1.31,1.24,0.91,0,21.40,0.00,4051.20,189.31,0.50,23.25,0.97,2.08,1461.20,1277.40,6696.53,6872.77,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,91.19,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,7.81,0.00,516.20,982.20,0.00,0.00,0.00,1806.40,40.20,0.00,6634.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3612.80,8059460,0,7599540,48.53,39172,1315996,7827048,49.98,6571396,844332,75444,6060564,68128,2520,15416,31532,0,0,0.00,0,0.00,2,301,1.36,1.25,0.92,0,14.80,0.00,3612.80,244.11,0.21,14.38,2.43,3.60,175.00,182.60,189.23,2078.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,92.41,0.00,1.40,0.10,0.00,0.00,1.50,0.00,0.00,4.60,0.40,1037.60,2746.40,0.00,0.00,0.00,62.40,174.60,0.00,4005.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,8014720,0,7644280,48.82,39180,1359840,7827048,49.98,6578900,880252,119132,6060464,69224,2520,15412,31532,0,0,0.00,0,0.00,3,301,1.41,1.26,0.92,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,1550.60,1087.00,8275.53,5545.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,83.98,0.00,0.80,0.30,0.00,0.00,0.20,0.00,0.00,14.71,0.40,424.60,775.20,0.00,0.00,0.00,15.20,303.20,0.00,255.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,7982472,0,7676528,49.02,39188,1391096,7827048,49.98,6584340,906248,150484,6060516,70120,2520,15412,31532,0,0,0.00,0,0.00,0,301,1.46,1.27,0.93,0,0.40,0.00,30.40,76.00,0.00,8.00,8.00,0.32,96.60,104.00,60.58,1027.14,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,270.40,0.00,0.00,0.00,6771.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13542.40,7982096,0,7676904,49.03,39208,1391200,7827048,49.98,6584468,906460,116880,6060520,70368,2520,15412,31532,0,0,0.00,0,0.00,0,301,1.34,1.25,0.93,0,55.00,0.00,13542.40,246.23,2.92,53.05,0.73,4.00,7.00,9.20,8.84,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,84.37,0.00,2.20,0.00,0.10,0.00,3.91,0.00,0.00,9.42,2.80,1914.00,5241.80,0.00,0.00,0.00,2020.00,1759.60,0.00,8197.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4040.00,7946596,0,7712404,49.25,39208,1393792,7827048,49.98,6618252,907688,109444,6092956,70640,2568,15480,31532,0,0,0.00,0,0.00,4,307,1.64,1.31,0.95,0,16.60,0.00,4040.00,243.37,0.20,12.19,0.29,0.48,3179.60,2820.80,13752.94,16031.57,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,46.56,0.00,1.14,1.34,0.05,0.00,0.16,0.00,0.00,50.75,5.18,1094.82,826.98,0.00,0.00,194.04,2433.02,2534.50,0.00,4396.62,0.00,0.00,0.00,0.00,22.28,1.54,20.73,388.09,4866.04,14301712,0,1357288,8.67,59252,666188,1153228,7.36,736004,459248,189460,469716,59584,2008,3764,31532,0,0,0.00,0,0.00,1,243,1.61,1.11,0.84,0,22.28,388.09,4866.04,235.85,5.67,254.35,2.06,4.59,137.00,91.68,728.27,721.89,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.20,263.60,210.20,0.00,0.00,0.00,10705.60,649.40,0.00,3853.80,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14710.40,14377064,0,1281936,8.19,59264,614148,1153228,7.36,708700,410684,135956,445976,59380,2032,3116,31532,0,0,0.00,0,0.00,1,240,1.49,1.10,0.84,1,58.60,0.00,14761.60,251.90,2.28,28.90,0.27,1.60,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.81,0.00,1.01,4.02,0.10,0.00,0.00,0.00,0.00,93.07,14.40,428.40,435.80,0.00,0.00,0.00,8242.40,7737.40,0.00,2453.80,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23185.60,14373456,0,1285544,8.21,59264,614188,1123964,7.18,712980,410712,94920,450264,59248,2056,3616,31532,0,0,0.00,0,0.00,1,243,1.37,1.08,0.83,0,91.00,0.00,23134.40,254.22,16.41,186.69,1.64,14.88,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.60,150.40,0.00,0.00,0.00,65.60,7.20,0.00,23.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,131.20,14373552,0,1285448,8.21,59272,614212,1123964,7.18,713008,410712,94656,450264,59128,2040,3616,31532,0,0,0.00,0,0.00,0,241,1.26,1.06,0.83,0,7.60,0.00,131.20,17.26,0.00,0.11,0.11,0.08,2.60,3.80,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,4.73,0.00,0.00,0.00,0.00,0.00,95.17,0.00,233.40,283.40,0.00,0.00,0.00,18918.40,7.60,0.00,18.40,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37836.80,14373568,0,1285432,8.21,59276,614232,1123964,7.18,713032,410744,156,450264,59144,2040,3616,31532,0,0,0.00,0,0.00,0,241,1.24,1.06,0.83,0,148.80,0.00,37836.80,254.28,18.58,124.84,1.11,16.48,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,137.00,0.00,0.00,0.00,11.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14373568,0,1285432,8.21,59280,614256,1123964,7.18,713032,410748,224,450264,59144,2040,3616,31532,0,0,0.00,0,0.00,0,241,1.14,1.04,0.82,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,227.40,138.40,0.00,0.00,0.00,0.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14373444,0,1285556,8.21,59280,614280,1123964,7.18,713048,410756,248,450280,59144,2040,3616,31532,0,0,0.00,0,0.00,0,241,1.05,1.02,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.31,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.89,5.60,656.80,655.60,0.00,0.00,0.00,36.80,658.80,0.00,658.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14367036,0,1291964,8.25,59288,619460,1123964,7.18,713888,415816,5260,450948,59256,2104,3624,31532,0,0,0.00,0,0.00,1,249,0.96,1.01,0.81,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,129.40,108.60,1039.69,8.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.61,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.59,0.00,804.20,877.80,0.00,0.00,0.00,37.60,10.00,0.00,617.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14359596,0,1299404,8.30,59300,626832,1123964,7.18,713904,423296,12748,450956,59256,2104,3624,31532,0,0,0.00,0,0.00,1,249,0.88,0.99,0.81,0,1.40,0.00,75.20,53.71,0.00,1.71,0.57,0.08,176.20,143.20,1522.63,10.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,734.40,753.60,0.00,0.00,0.00,4.00,7.40,0.00,518.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14353320,0,1305680,8.34,59304,633244,1123964,7.18,713816,429588,19164,450844,59252,2096,3624,31532,0,0,0.00,0,0.00,0,247,0.81,0.97,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,144.60,128.80,1250.12,9.44,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,688.40,690.20,0.00,0.00,0.00,39.20,8.00,0.00,461.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,14347896,0,1311104,8.37,59308,638784,1123964,7.18,713620,434940,24524,450632,59252,2056,3624,31532,0,0,0.00,0,0.00,0,243,0.75,0.96,0.80,0,6.20,0.00,78.40,12.65,0.00,0.13,0.13,0.08,124.80,110.80,1081.31,8.14,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,692.80,698.20,0.00,0.00,0.00,3.20,7.40,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14342532,0,1316468,8.41,59312,644384,1123964,7.18,713548,440488,30124,450552,59252,2056,3624,31532,0,0,0.00,0,0.00,0,243,0.69,0.94,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.00,115.20,1134.07,8.55,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.61,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,832.80,865.80,0.00,0.00,0.00,3.20,8.60,0.00,626.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14334968,0,1324032,8.46,59320,651884,1123964,7.18,713564,448284,37624,450556,59252,2056,3624,31532,0,0,0.00,0,0.00,0,242,0.63,0.93,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.80,150.00,1527.87,10.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.99,0.00,768.40,818.60,0.00,0.00,0.00,4.00,11.60,0.00,632.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14327008,0,1331992,8.51,59328,659732,1123964,7.18,713572,455888,45484,450552,59252,2048,3624,31532,0,0,0.00,0,0.00,1,242,0.58,0.91,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.40,138.80,1566.54,9.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.92,0.00,0.41,0.61,0.31,0.00,0.20,0.00,0.00,97.55,0.00,1425.80,1685.40,0.00,0.00,0.00,9523.20,11.00,0.00,1449.40,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,19046.40,14309468,0,1349532,8.62,59336,677764,1123964,7.18,713604,474020,16080,450568,59248,2048,3624,31532,0,0,0.00,0,0.00,0,242,0.54,0.90,0.78,0,80.00,0.00,19046.40,238.08,2.80,34.98,0.54,4.32,413.60,246.80,3618.13,16.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,2.28,0.00,1.45,0.00,1.14,0.00,0.93,0.00,0.00,94.18,0.00,3562.40,4478.80,0.00,0.00,0.00,4.00,8.80,0.00,5856.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14235720,0,1423280,9.09,59344,751140,1123964,7.18,713620,547476,89464,450576,59248,2048,3624,31532,0,0,0.00,0,0.00,0,242,0.49,0.88,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1685.40,817.60,14785.95,53.77,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,1.33,0.00,0.82,0.00,0.51,0.00,0.82,0.00,0.00,96.53,0.00,2105.40,2465.20,0.00,0.00,0.00,16.80,7.80,0.00,3176.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,14200848,0,1458152,9.31,59352,785856,1123964,7.18,713644,582004,124112,450592,59248,2048,3624,31532,0,0,0.00,0,0.00,1,242,0.45,0.87,0.78,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,795.00,404.20,6972.40,27.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,43.97,0.00,5.67,0.10,0.30,0.00,0.51,0.00,0.00,49.44,10.60,1968.20,2095.00,0.00,0.00,0.00,3.20,9488.40,0.00,14949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13935988,0,1723012,11.00,59368,811276,2227064,14.22,1050104,506792,196744,686248,63000,2280,4764,31532,0,0,0.00,0,0.00,3,273,0.42,0.85,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,604.80,308.80,5291.74,20.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,85.81,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,11.07,7.00,1170.20,974.60,0.00,0.00,0.00,57.60,7643.20,0.00,4245.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,13584748,0,2074252,13.25,59372,814012,2551972,16.30,1398760,504876,199744,1030600,63252,2472,5468,31532,0,0,0.00,0,0.00,0,294,0.86,0.94,0.80,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,84.20,73.20,578.15,11.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,5.69,0.00,1.34,0.00,0.41,0.00,0.41,0.00,0.00,92.14,0.00,1516.00,2290.40,0.00,0.00,0.00,15.20,143.40,0.00,5587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13550016,0,2108984,13.47,59380,854776,2551972,16.30,1415892,523868,240528,1025860,63232,2440,5568,31532,0,0,0.00,0,0.00,1,291,0.80,0.92,0.79,0,0.40,0.00,30.40,76.00,0.00,4.00,4.00,0.16,934.40,554.00,8199.48,37.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,5.47,0.00,1.44,0.00,0.31,0.00,0.62,0.00,0.00,92.16,0.00,1478.20,2187.40,0.00,0.00,0.00,12.00,14.00,0.00,4885.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13510544,0,2148456,13.72,59388,894272,2551972,16.30,1436604,542288,280020,1025824,63256,2440,5568,31532,0,0,0.00,0,0.00,1,291,0.73,0.91,0.79,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,899.40,524.80,7893.56,35.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,2.96,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,96.13,0.00,968.20,1308.20,0.00,0.00,0.00,39.20,14.40,0.00,2800.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13488564,0,2170436,13.86,59396,916532,2551972,16.30,1448320,553052,302116,1025860,63244,2440,5568,31532,0,0,0.00,0,0.00,1,291,0.67,0.89,0.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,513.00,357.80,4497.08,24.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,3.65,0.00,1.42,0.00,0.20,0.00,0.61,0.00,0.00,94.12,0.00,1155.20,1644.60,0.00,0.00,0.00,4.00,13.00,0.00,3555.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13457916,0,2201084,14.06,59404,945172,2551972,16.30,1465864,566420,330760,1028068,63228,2440,5572,31532,0,0,0.00,0,0.00,1,291,0.62,0.88,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,653.80,426.40,5720.82,29.57,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,20.63,0.00,2.66,3.37,0.31,0.00,0.51,0.00,0.00,72.52,0.80,1634.40,2262.60,0.00,0.00,0.00,17702.40,1260.80,0.00,4142.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,35404.80,13259744,0,2399256,15.32,59412,1064916,2591680,16.55,1601456,626304,362008,1103568,64896,2448,5712,31532,0,0,0.00,0,0.00,1,293,0.57,0.86,0.78,0,145.00,0.00,35404.80,244.17,15.01,103.49,1.20,17.36,735.40,456.00,6390.86,33.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,72.58,0.00,3.53,13.41,0.20,0.00,0.30,0.00,0.00,9.98,0.80,1363.80,1823.40,0.00,0.00,0.00,53319.20,598.40,0.00,8524.60,0.00,0.00,0.00,0.00,411.80,0.00,411.80,0.00,100006.40,12696060,0,2962940,18.92,59420,1076028,3666840,23.42,2160416,630764,106952,1655820,65380,2488,6820,31532,0,0,0.00,0,0.00,3,297,0.76,0.90,0.79,1,412.00,0.00,100057.60,242.86,105.54,240.63,1.85,76.40,256.60,155.60,2206.32,11.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,94.20,0.00,4.10,0.70,0.00,0.00,0.10,0.00,0.00,0.90,1.60,1204.00,940.00,0.00,0.00,0.00,3729.60,1954.60,0.00,4994.80,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,14091.20,11760576,0,3898424,24.90,59436,1164276,4342244,27.73,3044868,677988,176784,2499148,67496,2536,8508,31532,0,0,0.00,0,0.00,4,303,1.10,0.97,0.81,0,61.20,0.00,14040.00,229.41,15.98,365.76,2.20,13.44,6.80,8.80,1.30,2.24,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1288.40,1137.00,0.00,0.00,0.00,12.80,486.40,0.00,3810.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11000908,0,4658092,29.75,59444,1164300,5365544,34.26,3802500,678008,176808,3256760,67576,2528,9904,31532,0,0,0.00,0,0.00,3,302,1.34,1.02,0.83,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.80,6.40,0.36,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,893.40,825.40,0.00,0.00,0.00,0.00,289.40,0.00,871.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10564360,0,5094640,32.53,59444,1164328,5765588,36.82,4239032,678012,176836,3693272,67496,2536,10808,31532,0,0,0.00,0,0.00,4,302,1.47,1.05,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682.20,763.20,0.00,0.00,0.00,43.20,71.20,0.00,1370.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,10337128,0,5321872,33.99,59452,1164352,5880160,37.55,4456588,678024,176668,3919008,67496,2520,11248,31532,0,0,0.00,0,0.00,4,301,1.59,1.08,0.85,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,703.00,862.20,0.00,0.00,0.00,17688.00,121.60,0.00,22.40,0.00,0.00,0.00,0.00,127.60,0.00,127.60,0.00,31136.00,10201216,0,5457784,34.85,59464,1193380,6160096,39.34,4575220,703004,117244,4025500,68172,2520,11444,31532,0,0,0.00,0,0.00,3,301,1.86,1.15,0.87,0,127.60,0.00,31136.00,244.01,13.28,71.86,0.78,10.00,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.00,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.60,865.00,814.20,0.00,0.00,0.00,20.80,417.40,0.00,7443.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4281.60,9788804,0,5870196,37.49,59468,1204852,6343644,40.51,4976704,712820,128820,4425216,68468,2528,12240,31532,0,0,0.00,0,0.00,4,302,1.96,1.18,0.89,0,17.40,0.00,4281.60,246.07,1.70,334.07,2.34,4.08,4.60,6.60,1.96,3.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,965.80,948.60,0.00,0.00,0.00,15660.00,118.80,0.00,238.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23486.40,9547684,0,6111316,39.03,59476,1204872,6627804,42.33,5217884,712836,50612,4666380,68496,2520,12708,31532,0,0,0.00,0,0.00,3,301,2.04,1.21,0.90,1,92.60,0.00,23537.60,254.19,3.79,29.17,0.29,2.64,2.40,3.60,0.19,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.20,727.20,0.00,0.00,0.00,2004.00,56.40,0.00,1672.60,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11841.60,9186772,0,6472228,41.33,59480,1224840,6627804,42.33,5560780,729960,60700,5006616,68852,2512,13372,31532,0,0,0.00,0,0.00,4,300,2.04,1.22,0.90,0,46.40,0.00,11790.40,254.10,11.19,264.69,2.45,11.36,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,96.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,2.80,0.20,807.40,1016.60,0.00,0.00,0.00,18.40,20.60,0.00,182.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9161068,0,6497932,41.50,59488,1245408,6627804,42.33,5568036,747736,81296,5010920,69544,2520,13380,31532,0,0,0.00,0,0.00,2,301,2.11,1.25,0.91,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,135.60,261.80,6.97,4188.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,52.07,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,47.33,0.00,1019.40,1183.00,0.00,0.00,0.00,13.60,83.00,0.00,532.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9158612,0,6500388,41.51,59492,1245428,7001184,44.71,5569492,747740,81324,5012328,69584,2512,13384,31532,0,0,0.00,0,0.00,2,300,2.02,1.25,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,169.20,335.60,8.68,5310.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,43.47,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,55.82,0.00,331.80,414.00,0.00,0.00,0.00,40.80,11.20,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9117012,0,6541988,41.78,59500,1286980,7001184,44.71,5575000,783648,122716,5012196,70664,2496,13384,31532,0,0,0.00,0,0.00,0,298,1.94,1.24,0.91,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.20,251.00,0.00,0.00,0.00,8103.20,8.00,0.00,21.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16206.40,9117116,0,6541884,41.78,59508,1287004,7001184,44.71,5575068,783688,82300,5012248,70564,2496,13384,31532,0,0,0.00,0,0.00,0,298,1.79,1.22,0.91,0,63.80,0.00,16206.40,254.02,1.91,30.01,0.28,1.76,2.60,4.00,0.21,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,210.00,0.00,0.00,0.00,40.00,10.60,0.00,796.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,9122288,0,6536712,41.74,59508,1287032,7001184,44.71,5569796,783712,82148,5006964,70564,2480,13380,31532,0,0,0.00,0,0.00,0,296,1.64,1.20,0.91,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,196.20,0.00,0.00,0.00,7.20,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9122000,0,6537000,41.75,59516,1287052,7001184,44.71,5569796,783712,82204,5006964,70564,2480,13380,31532,0,0,0.00,0,0.00,1,296,1.51,1.18,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.00,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.40,259.00,0.00,0.00,0.00,8115.20,9.60,0.00,18.40,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16230.40,9122016,0,6536984,41.75,59524,1287076,7001184,44.71,5569820,783740,41768,5006964,70592,2480,13380,31532,0,0,0.00,0,0.00,0,296,1.39,1.16,0.90,0,64.60,0.00,16230.40,251.24,2.08,32.16,0.28,1.84,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
