timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,342.40,242.40,0.00,0.00,0.00,2719.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5438.40,8329908,0,7329092,46.80,39112,1352772,7362392,47.02,6266084,878008,62496,5752260,69132,2520,14868,31532,0,0,0.00,0,0.00,1,301,1.24,1.35,1.09,0,22.00,0.00,5438.40,247.20,0.36,16.51,0.29,0.64,11.80,12.20,0.75,81.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,11.88,0.00,0.60,0.00,0.10,0.00,1.41,0.00,0.00,86.00,0.00,641.60,2247.60,0.00,0.00,0.00,0.00,7.60,0.00,3493.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8330684,0,7328316,46.80,39112,1352804,7362392,47.02,6266516,877656,62540,5752260,69108,2520,14868,31532,0,0,0.00,0,0.00,3,301,1.14,1.33,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1453.00,1239.40,6930.12,6258.29,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,79.20,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,19.70,0.00,521.80,852.60,0.00,0.00,0.00,36.80,42.00,0.00,1581.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,8043736,0,7615264,48.63,39120,1352824,7362392,47.02,6553300,877628,62408,6038988,69180,2520,15428,31532,0,0,0.00,0,0.00,4,301,1.05,1.31,1.08,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,137.20,138.40,251.40,1313.91,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,97.20,0.00,1.70,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.40,880.00,2198.00,0.00,0.00,0.00,55.20,173.40,0.00,2483.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,8002024,0,7656976,48.90,39128,1392456,7362392,47.02,6559976,910552,101912,6038992,70296,2520,15428,31532,0,0,0.00,0,0.00,4,301,1.12,1.32,1.08,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1040.20,789.60,4684.12,4773.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,38.52,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,60.78,0.00,389.02,540.72,0.00,0.00,0.00,3853.89,8.58,0.00,87.03,0.00,0.00,0.00,0.00,30.54,0.00,30.54,0.00,7707.78,7978572,0,7680428,49.05,39136,1415088,7362392,47.02,6563788,929420,105476,6038992,70900,2520,15428,31532,0,0,0.00,0,0.00,2,301,1.19,1.33,1.09,0,30.54,0.00,7707.78,252.39,1.05,34.30,0.42,1.28,56.69,66.67,3.44,695.62,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.40,256.60,0.00,0.00,0.00,6109.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12219.20,7978756,0,7680244,49.05,39152,1415116,7362392,47.02,6563852,929412,75068,6038996,70972,2520,15428,31532,0,0,0.00,0,0.00,1,301,1.10,1.31,1.08,0,48.40,0.00,12219.20,252.46,1.64,33.90,0.33,1.60,5.60,8.20,3.36,3.02,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,67.80,0.00,2.51,0.00,0.30,0.00,3.61,0.00,0.00,25.78,2.80,1749.20,5557.60,0.00,0.00,0.00,2524.80,1181.80,0.00,9012.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5049.60,7927004,0,7731996,49.38,39164,1418704,7399332,47.25,6613292,931556,66136,6087056,71084,2568,15536,31532,0,0,0.00,0,0.00,5,307,1.41,1.37,1.10,0,20.40,0.00,5049.60,247.53,0.31,15.02,0.59,1.20,3317.80,2901.60,17056.56,13273.44,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,50.52,0.00,1.08,1.03,0.05,0.00,0.17,0.00,0.00,47.16,5.12,1075.81,873.53,0.00,0.00,151.81,2296.03,2364.03,0.00,4393.12,0.00,0.00,0.00,0.00,20.82,1.22,19.60,303.61,4592.07,14177132,0,1481868,9.46,58936,670292,1187088,7.58,860736,458208,186268,589612,59724,2040,4012,31532,0,0,0.00,0,0.00,1,243,1.56,1.23,0.98,0,20.82,303.61,4592.07,235.11,5.27,253.09,2.08,4.32,145.64,93.53,838.06,628.69,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.50,0.00,0.20,3.31,0.10,0.00,0.00,0.00,0.00,95.89,0.20,277.20,272.80,0.00,0.00,0.00,18037.60,563.60,0.00,3855.00,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28064.00,14253324,0,1405676,8.98,58948,618376,1147152,7.33,833724,409720,96372,566124,59708,2032,3392,31532,0,0,0.00,0,0.00,0,240,1.43,1.20,0.97,1,110.80,0.00,28064.00,253.29,10.03,51.31,0.64,7.04,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.71,0.00,0.91,1.41,0.00,0.00,0.00,0.00,0.00,95.98,14.40,404.00,361.00,0.00,0.00,0.00,923.20,7734.80,0.00,2459.80,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9857.60,14249036,0,1409964,9.00,58952,618412,1171188,7.48,838052,409748,91824,570432,59736,2056,3896,31532,0,0,0.00,0,0.00,0,243,1.32,1.18,0.97,0,39.00,0.00,9857.60,252.76,8.58,331.43,2.42,9.44,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,145.40,0.00,0.00,0.00,5.60,7.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14249148,0,1409852,9.00,58952,618440,1171188,7.48,838064,409764,91860,570432,59664,2048,3896,31532,0,0,0.00,0,0.00,0,242,1.21,1.17,0.96,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,237.40,221.00,0.00,0.00,0.00,9462.40,7.40,0.00,21.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18924.80,14249164,0,1409836,9.00,58960,618460,1171188,7.48,838008,409780,44612,570364,59664,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.12,1.15,0.95,0,75.00,0.00,18924.80,252.33,2.55,34.06,0.29,2.16,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,98.90,0.00,231.80,211.40,0.00,0.00,0.00,8866.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17732.80,14249040,0,1409960,9.00,58968,618484,1171188,7.48,838020,409800,388,570364,59664,2032,3896,31532,0,0,0.00,0,0.00,0,240,1.03,1.13,0.95,0,69.80,0.00,17732.80,254.05,1.91,27.40,0.92,6.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,145.40,0.00,0.00,0.00,47.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,14249088,0,1409912,9.00,58972,618508,1171188,7.48,838032,409816,216,570364,59616,2032,3896,31532,0,0,0.00,0,0.00,0,240,0.95,1.11,0.94,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,3.04,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.05,3.60,1223.60,1349.40,0.00,0.00,0.00,39.20,578.60,0.00,1434.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14230564,0,1428436,9.12,58972,633380,1171188,7.48,840604,424624,14916,572912,59760,2080,3900,31532,0,0,0.00,0,0.00,1,246,0.87,1.09,0.94,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,349.20,212.60,2993.46,15.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.21,0.00,0.91,0.00,0.30,0.00,0.40,0.00,0.00,97.17,0.00,1539.40,1792.20,0.00,0.00,0.00,24.80,7.60,0.00,1819.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14208036,0,1450964,9.27,58980,656168,1171188,7.48,840624,447328,37812,572920,59760,2080,3900,31532,0,0,0.00,0,0.00,0,246,0.80,1.07,0.93,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,521.60,299.00,4563.96,20.45,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.91,0.00,0.61,0.00,0.40,0.00,0.51,0.00,0.00,97.57,0.00,1473.80,1648.80,0.00,0.00,0.00,3.20,8.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14189692,0,1469308,9.38,58988,674252,1171188,7.48,840584,465440,55896,572868,59760,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.74,1.05,0.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,418.80,262.60,3660.34,18.26,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.81,0.00,0.41,0.10,0.20,0.00,0.41,0.00,0.00,98.07,0.00,1415.80,1629.00,0.00,0.00,0.00,3.20,7.60,0.00,1433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14172464,0,1486536,9.49,58996,691956,1171188,7.48,840464,483068,73600,572736,59760,2056,3900,31532,0,0,0.00,0,0.00,1,243,0.68,1.04,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,407.20,252.40,3565.36,17.33,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,1.22,0.00,0.61,0.20,0.41,0.00,0.31,0.00,0.00,97.24,0.00,1743.20,1957.20,0.00,0.00,0.00,5909.60,10.60,0.00,1813.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11819.20,14149844,0,1509156,9.64,59004,714528,1171188,7.48,840320,505672,66668,572584,59760,2040,3900,31532,0,0,0.00,0,0.00,1,241,0.62,1.02,0.92,0,53.40,0.00,11819.20,221.33,1.42,26.59,0.27,1.44,517.20,307.20,4528.78,21.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.51,0.00,0.51,1.02,0.41,0.00,0.20,0.00,0.00,97.34,0.00,1562.00,1834.40,0.00,0.00,0.00,13579.20,8.20,0.00,1596.40,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27158.40,14129736,0,1529264,9.77,59008,734396,1171188,7.48,840372,525476,18752,572620,59760,2040,3900,31532,0,0,0.00,0,0.00,1,241,0.57,1.00,0.91,0,106.40,0.00,27158.40,255.25,4.99,46.90,0.58,6.16,457.20,270.60,4001.38,18.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.54,0.00,0.61,0.00,0.61,0.00,0.72,0.00,0.00,96.52,0.00,2310.20,2942.40,0.00,0.00,0.00,4.80,8.40,0.00,3348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14088416,0,1570584,10.03,59016,776276,1171188,7.48,840392,567508,60640,572628,59760,2040,3900,31532,0,0,0.00,0,0.00,0,241,0.53,0.99,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,962.20,538.00,8433.51,36.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,64.31,0.00,6.07,0.00,0.61,0.00,1.62,0.00,0.00,27.40,12.40,2551.60,3026.80,0.00,0.00,0.00,4.00,10149.00,0.00,15961.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13803760,0,1855240,11.85,59032,815444,2177740,13.91,1179480,505424,196960,812472,62996,2304,5140,31532,0,0,0.00,0,0.00,5,274,0.64,1.00,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,921.00,446.80,8043.16,29.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,81.66,0.00,7.40,1.62,0.20,0.00,2.94,0.00,0.00,6.18,6.80,5491.60,5179.20,0.00,0.00,0.00,17265.60,7234.40,0.00,20434.60,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27568.00,13374440,0,2284560,14.59,59036,961056,2466888,15.75,1540916,573968,256816,1095252,63332,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.67,1.00,0.92,1,108.20,0.00,27568.00,254.79,9.26,48.07,0.61,6.64,3351.20,912.60,29291.41,67.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,79.66,0.00,6.04,3.63,0.20,0.00,0.30,0.00,0.00,10.17,3.20,2006.40,2191.00,0.00,0.00,0.00,18107.20,3174.40,0.00,5849.20,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,43177.60,12725268,0,2933732,18.74,59048,1168292,3142916,20.07,2084140,676368,373632,1533240,67288,2536,6656,31532,0,0,0.00,0,0.00,5,303,0.78,1.02,0.92,0,169.20,0.00,43177.60,255.19,20.68,146.18,1.27,21.52,719.60,302.20,6192.76,23.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,97.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1303.40,1006.00,0.00,0.00,0.00,36.80,637.60,0.00,1073.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,11764456,0,3894544,24.87,59056,1168320,4330292,27.65,3036692,676388,373700,2491904,67428,2552,8748,31532,0,0,0.00,0,0.00,5,305,0.96,1.05,0.93,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.00,5.60,0.36,1.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.40,1007.80,0.00,0.00,0.00,107.20,597.80,0.00,2069.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,214.40,11029948,0,4629052,29.56,59060,1168340,4908824,31.35,3776204,676396,373232,3225248,67428,2536,9944,31532,0,0,0.00,0,0.00,6,303,1.20,1.10,0.95,0,7.80,0.00,214.40,27.49,0.02,2.15,0.10,0.08,4.80,6.40,0.44,1.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1122.20,950.80,0.00,0.00,0.00,3.20,1017.00,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10598416,0,5060584,32.32,59064,1168364,5393792,34.45,4207060,676372,373260,3655944,67428,2520,10748,31532,0,0,0.00,0,0.00,5,301,1.27,1.12,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.80,0.22,7.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,734.80,756.00,0.00,0.00,0.00,8.80,256.40,0.00,1671.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10222732,0,5436268,34.72,59068,1168388,5968704,38.12,4581940,676364,373316,4030884,67428,2528,11500,31532,0,0,0.00,0,0.00,4,302,1.32,1.13,0.96,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.80,970.00,0.00,0.00,0.00,39404.80,12.20,0.00,23.80,0.00,0.00,0.00,0.00,337.00,0.00,337.00,0.00,78809.60,10222648,0,5436352,34.72,59076,1168412,5968704,38.12,4581992,676376,176688,4030884,67400,2520,11500,31532,0,0,0.00,0,0.00,4,301,1.38,1.14,0.97,0,337.00,0.00,78809.60,233.86,77.73,230.65,1.66,55.84,2.20,2.80,0.17,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,98.70,0.00,0.90,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,446.40,871.80,0.00,0.00,0.00,33606.40,37.80,0.00,150.00,0.00,0.00,0.00,0.00,231.20,0.00,231.20,0.00,59187.20,10184708,0,5474292,34.96,59088,1203440,5968704,38.12,4589576,705684,43856,4033012,68300,2520,11500,31532,0,0,0.00,0,0.00,0,301,1.67,1.21,0.99,4,231.20,0.00,59187.20,256.00,53.10,179.17,1.60,37.04,5.80,6.40,0.40,7.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,89.80,0.00,1.70,7.20,0.00,0.00,0.00,0.00,0.00,1.30,0.80,725.00,764.60,0.00,0.00,0.00,1680.80,2202.80,0.00,7072.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11387.20,9966548,0,5692452,36.35,59092,1252224,5871156,37.49,4767316,743820,84232,4199892,69536,2552,11840,31532,0,0,0.00,0,0.00,2,305,1.61,1.21,0.99,0,44.80,0.00,11387.20,254.18,7.17,420.57,2.45,10.96,7.40,10.20,5.25,6.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1239.80,813.00,0.00,0.00,0.00,28.00,2645.80,0.00,10280.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,9353548,0,6305452,40.27,59100,1252248,6433204,41.08,5380024,743844,84284,4812556,69520,2552,13032,31532,0,0,0.00,0,0.00,3,305,1.81,1.25,1.00,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,4.20,5.40,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1133.60,841.60,0.00,0.00,0.00,94.40,140.60,0.00,769.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,8865588,0,6793412,43.38,59112,1252268,6999956,44.70,5844432,743860,83852,5299464,69488,2536,13984,31532,0,0,0.00,0,0.00,4,303,1.82,1.26,1.01,0,6.40,0.00,188.80,29.50,0.00,0.00,0.00,0.00,5.20,6.80,0.39,6.48,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,471.80,630.80,0.00,0.00,0.00,17.60,36.20,0.00,1354.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8720540,0,6938460,44.31,59112,1252296,7128264,45.52,6010588,743860,83964,5443036,69468,2528,14264,31532,0,0,0.00,0,0.00,4,302,1.92,1.29,1.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.89,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.60,617.00,0.00,0.00,0.00,4.00,86.20,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8703824,0,6955176,44.42,59116,1267840,7518656,48.01,6014060,757316,99512,5444448,69844,2512,14264,31532,0,0,0.00,0,0.00,3,300,1.92,1.30,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.40,0.28,2.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,82.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,16.50,0.20,369.40,604.80,0.00,0.00,0.00,22.40,17.00,0.00,210.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,8675804,0,6983196,44.60,59120,1293684,7518656,48.01,6017448,779608,125372,5444248,70520,2488,14264,31532,0,0,0.00,0,0.00,4,298,1.85,1.30,1.03,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,71.00,25.40,578.72,4.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,378.60,950.40,0.00,0.00,0.00,16767.20,4353.20,0.00,1457.40,0.00,0.00,0.00,0.00,131.40,0.00,131.40,0.00,33534.40,8410540,0,7248460,46.29,59124,1316508,7649564,48.85,6265240,796752,64464,5686520,71088,2496,14732,31532,0,0,0.00,0,0.00,4,298,1.94,1.33,1.04,0,131.40,0.00,33534.40,255.21,12.73,96.86,1.20,15.76,389.80,110.00,3393.67,8.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,77.88,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,20.42,0.00,367.80,867.00,0.00,0.00,0.00,22.40,29.00,0.00,6015.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,8341732,0,7317268,46.73,59124,1335324,7649564,48.85,6314040,810988,83272,5736724,71588,2496,14832,31532,0,0,0.00,0,0.00,3,297,1.87,1.32,1.04,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,634.80,177.40,5543.11,13.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,50.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.40,0.00,291.60,408.80,0.00,0.00,0.00,9.60,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8341740,0,7317260,46.73,59124,1335348,7649564,48.85,6313992,810992,83300,5736656,71588,2488,14832,31532,0,0,0.00,0,0.00,3,297,1.80,1.32,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.22,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,68.07,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,31.43,0.00,314.60,488.40,0.00,0.00,0.00,41.60,11.00,0.00,427.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,8300640,0,7358360,46.99,59124,1366452,7649564,48.85,6328552,837764,114236,5744876,72392,2488,14848,31532,0,0,0.00,0,0.00,3,297,1.81,1.33,1.04,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.20,478.40,897.60,0.00,0.00,0.00,28.80,245.40,0.00,1636.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,7980316,0,7678684,49.04,59128,1366472,7649564,48.85,6652172,837784,114128,6064364,72384,2496,15472,31532,0,0,0.00,0,0.00,4,298,1.99,1.37,1.06,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,486.00,138.20,4228.34,10.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,95.90,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,1.70,0.00,405.60,941.20,0.00,0.00,0.00,8276.80,4648.80,0.00,11779.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16553.60,7561020,0,8097980,51.71,59128,1375900,8232576,52.57,7050224,845884,82228,6473364,72680,2496,16272,31532,0,0,0.00,0,0.00,3,298,1.99,1.38,1.06,0,65.20,0.00,16553.60,253.89,2.25,34.49,0.31,2.00,440.80,124.20,3839.88,10.30,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,76.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,23.55,0.00,328.40,646.40,0.00,0.00,0.00,16.00,43.20,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,7561212,0,8097788,51.71,59136,1375924,8422568,53.79,7063140,845908,82304,6473984,72656,2488,16276,31532,0,0,0.00,0,0.00,2,297,1.91,1.38,1.06,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,168.60,51.20,1443.89,5.07,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,50.50,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,48.90,0.00,312.80,480.80,0.00,0.00,0.00,8334.40,9.20,0.00,17.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16668.80,7561088,0,8097912,51.71,59144,1375948,8422568,53.79,7063152,845920,40748,6473984,72656,2488,16276,31532,0,0,0.00,0,0.00,2,297,1.84,1.37,1.06,0,66.00,0.00,16668.80,252.56,2.43,36.80,0.78,5.12,3.00,4.40,0.23,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,30.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,69.11,0.00,317.20,329.80,0.00,0.00,0.00,9.60,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,7518764,0,8140236,51.98,59152,1416952,8422568,53.79,7068788,881300,81760,6473988,73716,2488,16276,31532,0,0,0.00,0,0.00,1,297,1.69,1.35,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.30,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,332.00,262.20,0.00,0.00,0.00,8106.40,7.40,0.00,19.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16212.80,7519044,0,8139956,51.98,59152,1416976,8422568,53.79,7068808,881300,41312,6473988,73716,2488,16276,31532,0,0,0.00,0,0.00,1,297,1.55,1.33,1.05,0,63.80,0.00,16212.80,254.12,2.19,34.31,0.30,1.92,3.00,4.20,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,202.20,0.00,0.00,0.00,39.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7518904,0,8140096,51.98,59152,1417000,8422568,53.79,7068840,881312,41180,6474008,73732,2488,16276,31532,0,0,0.00,0,0.00,1,297,1.43,1.30,1.04,0,0.80,0.00,78.40,98.00,0.03,40.00,40.00,3.20,3.40,5.20,0.24,1.20,0.00,0.00,0.00,0.00
