timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,204.60,0.00,0.00,0.00,8.00,10.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8636632,0,7022368,44.85,58568,1334640,7299688,46.62,6019964,817760,82260,5444524,70832,2488,14252,31532,0,0,0.00,0,0.00,1,297,1.34,1.22,0.88,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.00,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,330.20,257.20,0.00,0.00,0.00,8320.00,7.40,0.00,25.80,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16640.00,8636684,0,7022316,44.85,58572,1334664,7299688,46.62,6019988,817772,40728,5444536,70688,2488,14252,31532,0,0,0.00,0,0.00,1,297,1.23,1.20,0.87,0,65.40,0.00,16640.00,254.43,2.74,41.87,0.42,2.72,2.60,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,17.91,0.00,2.23,0.40,0.20,0.00,2.94,0.00,0.00,76.32,0.40,1782.80,3779.60,0.00,0.00,0.00,8138.40,1253.40,0.00,7187.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16276.80,8503576,0,7155424,45.70,58576,1334708,7399140,47.25,6152152,817696,172,5576592,70632,2480,14508,31532,0,0,0.00,0,0.00,4,296,1.13,1.18,0.87,0,64.60,0.00,16276.80,251.96,2.24,34.67,0.31,2.00,2729.80,2219.20,14819.11,13924.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,96.20,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,1.70,0.00,680.40,1003.80,0.00,0.00,0.00,20.80,214.00,0.00,1940.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,7980412,0,7678588,49.04,58584,1334732,7461540,47.65,6674380,817712,252,6098800,70732,2472,15532,31532,0,0,0.00,0,0.00,3,295,1.28,1.21,0.88,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,261.40,218.80,1301.52,1796.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,412.60,680.00,0.00,0.00,0.00,15.20,62.80,0.00,5797.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,8092292,0,7566708,48.32,58588,1334760,7360348,47.00,6564232,816244,280,5987140,70796,2472,15316,31532,0,0,0.00,0,0.00,4,295,1.34,1.22,0.88,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,27.80,28.20,1.71,283.41,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544.20,714.40,0.00,0.00,0.00,122.40,1634.80,0.00,1477.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,244.80,8000128,0,7658872,48.91,58596,1372320,7360348,47.00,6608588,848740,38368,6040768,72056,2472,15428,31532,0,0,0.00,0,0.00,4,295,1.47,1.25,0.89,0,1.20,0.00,244.80,204.00,0.00,0.67,0.67,0.08,52.40,48.40,2.99,645.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,95.50,0.00,3.30,0.00,0.00,0.00,1.20,0.00,0.00,0.00,0.40,830.54,2196.01,0.00,0.00,0.00,138.92,6540.32,0.00,7920.76,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,277.84,7749116,0,7909884,50.51,58600,1403100,7586028,48.45,6839092,879472,68856,6258920,72988,2472,15852,31532,0,0,0.00,0,0.00,4,295,1.59,1.28,0.91,0,6.19,0.00,277.84,44.90,0.00,0.00,0.00,0.00,1247.31,738.72,7792.53,4220.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,608.40,1043.20,0.00,0.00,0.00,5.60,91.40,0.00,1947.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7765312,0,7893688,50.41,58608,1403316,7996708,51.07,6824416,879612,69084,6242200,72988,2472,15800,31532,0,0,0.00,0,0.00,7,295,1.71,1.31,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,234.20,260.40,143.98,3214.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,95.50,0.00,2.50,0.00,0.00,0.00,1.90,0.00,0.00,0.10,0.00,737.40,2704.40,0.00,0.00,0.00,8.00,2529.20,0.00,11792.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,7455160,0,8203840,52.39,58608,1415800,7996708,51.07,7118896,895068,81540,6539564,73320,2472,16400,31532,0,0,0.00,0,0.00,3,295,1.89,1.35,0.93,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1496.60,1134.20,7032.38,7952.48,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,92.98,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,5.92,0.00,529.60,932.40,0.00,0.00,0.00,101.60,188.40,0.00,4805.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,203.20,7404720,0,8254280,52.71,58616,1415824,8534028,54.50,7169040,895084,81628,6589696,73388,2472,16524,31532,0,0,0.00,0,0.00,3,295,1.90,1.36,0.94,0,1.40,0.00,203.20,145.14,0.00,0.00,0.00,0.00,219.20,153.40,1167.89,1153.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,57.41,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,40.68,0.00,370.40,492.40,0.00,0.00,0.00,136.00,4080.40,0.00,4189.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,272.00,7322252,0,8336748,53.24,58628,1496772,8534028,54.50,7169152,975016,162668,6588772,75496,2472,16524,31532,0,0,0.00,0,0.00,0,295,1.75,1.34,0.93,0,2.60,0.00,272.00,104.62,0.00,0.31,0.31,0.08,3.40,5.20,0.27,4.04,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,4.01,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,94.98,0.40,519.20,772.80,0.00,0.00,0.00,120.80,305.40,0.00,672.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,241.60,7306744,0,8352256,53.34,58632,1496796,8534028,54.50,7169180,975024,162712,6588776,75784,2472,16524,31532,0,0,0.00,0,0.00,6,295,1.61,1.32,0.93,0,1.20,0.00,241.60,201.33,0.00,3.33,0.67,0.08,515.40,493.20,2780.69,1131.92,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,93.20,0.00,2.60,0.00,0.00,0.00,4.20,0.00,0.00,0.00,0.00,1308.60,4549.60,0.00,0.00,0.00,8241.60,4083.00,0.00,10805.80,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,16483.20,7168324,0,8490676,54.22,58640,1496828,8534028,54.50,7324084,973440,121588,6742068,75408,2472,16804,31532,0,0,0.00,0,0.00,2,295,1.64,1.33,0.94,0,69.80,0.00,16483.20,236.15,2.44,35.01,0.30,2.08,3228.60,2763.60,17551.21,15799.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.80,660.40,0.00,0.00,0.00,9.60,16.40,0.00,872.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7183216,0,8475784,54.13,58648,1496852,8534028,54.50,7309392,973400,121656,6727344,75416,2472,16780,31532,0,0,0.00,0,0.00,3,295,1.75,1.36,0.95,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.20,20.00,0.77,213.16,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,703.00,1212.00,0.00,0.00,0.80,8104.00,20.80,0.00,4220.00,0.00,0.00,0.00,0.00,64.20,0.20,64.00,1.60,16208.00,7220108,0,8438892,53.89,58656,1496876,8459524,54.02,7258020,973408,81196,6690228,75384,2472,16732,31532,0,0,0.00,0,0.00,3,295,1.77,1.37,0.95,0,64.20,1.60,16208.00,252.49,2.88,44.92,0.80,5.12,243.00,253.20,14.20,3085.26,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,488.40,1206.40,0.00,0.00,0.00,11.20,13.00,0.00,433.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7195460,0,8463540,54.05,58664,1509752,8459524,54.02,7287116,983812,94092,6702592,75660,2472,16756,31532,0,0,0.00,0,0.00,2,295,1.79,1.38,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,270.00,346.00,15.12,4918.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,97.40,0.00,1.20,0.00,0.00,0.00,1.20,0.00,0.00,0.20,0.40,732.80,2248.40,0.00,0.00,0.00,16243.20,317.80,0.00,2575.40,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32486.40,7177216,0,8481784,54.17,58672,1527124,8545360,54.57,7290864,997544,30372,6702800,76140,2472,16756,31532,0,0,0.00,0,0.00,3,295,1.96,1.42,0.97,0,129.20,0.00,32486.40,251.44,11.58,89.65,0.87,11.28,975.20,811.00,5076.29,4728.69,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,97.40,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,0.50,0.00,702.40,2339.20,0.00,0.00,0.00,20.80,9.00,0.00,3211.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7155632,0,8503368,54.30,58680,1548408,8545360,54.57,7295364,1014504,51656,6702800,76760,2472,16756,31532,0,0,0.00,0,0.00,2,295,1.97,1.43,0.98,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1140.40,834.40,7166.27,4011.10,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,57.52,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,41.68,0.00,366.60,522.80,0.00,0.00,0.00,8.00,120.00,0.00,119.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6835380,0,8823620,56.35,58680,1562904,8545360,54.57,7600808,1026192,66160,7007488,77040,2472,17348,31532,0,0,0.00,0,0.00,2,295,1.81,1.41,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,32.80,23.20,238.02,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,76.88,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,23.02,0.00,316.00,556.40,0.00,0.00,0.00,33.60,51.60,0.00,18.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,6832532,0,8826468,56.37,58684,1562924,8738604,55.81,7605812,1026200,66068,7010400,77068,2472,17352,31532,0,0,0.00,0,0.00,2,295,1.74,1.40,0.97,0,5.20,0.00,67.20,12.92,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,51.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.45,0.40,326.00,436.60,0.00,0.00,0.00,4.80,248.20,0.00,3689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6883884,0,8775116,56.04,58688,1582952,8663092,55.32,7537552,1042468,86108,6938444,77568,2488,17472,31532,0,0,0.00,0,0.00,0,297,1.68,1.39,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.00,7.40,0.60,3.96,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,206.20,0.00,0.00,0.00,10.40,66.80,0.00,107.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6884132,0,8774868,56.04,58696,1582976,8663092,55.32,7536776,1042492,86188,6937596,77596,2472,17212,31532,0,0,0.00,0,0.00,1,295,1.55,1.37,0.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.40,4.20,0.29,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,2.82,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,96.88,0.00,399.40,560.60,0.00,0.00,0.00,4401.60,9.60,0.00,769.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,8803.20,6882516,0,8776484,56.05,58704,1583000,8663092,55.32,7536788,1042516,64264,6937596,77524,2472,17212,31532,0,0,0.00,0,0.00,5,295,1.43,1.35,0.96,0,35.60,0.00,8803.20,247.28,0.98,27.48,0.31,1.12,290.80,202.60,1920.18,22.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,97.50,0.00,0.90,0.00,0.00,0.00,1.60,0.00,0.00,0.00,0.00,720.40,2443.40,0.00,0.00,0.00,5949.60,19.80,0.00,5081.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,11899.20,6902384,0,8756616,55.92,58712,1583024,8663092,55.32,7520008,1041812,34620,6920080,77688,2472,17188,31532,0,0,0.00,0,0.00,3,295,1.47,1.36,0.97,0,47.40,0.00,11899.20,251.04,1.39,29.27,0.29,1.36,1702.00,1407.20,8066.47,8798.23,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468.20,876.00,0.00,0.00,0.00,2912.80,16.20,0.00,140.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5825.60,6902160,0,8756840,55.92,58716,1583044,8728876,55.74,7520140,1041812,20176,6920208,77664,2472,17188,31532,0,0,0.00,0,0.00,3,295,1.51,1.37,0.97,0,23.80,0.00,5825.60,244.77,0.53,22.45,0.34,0.80,108.40,145.80,6.77,1563.96,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,98.50,0.00,0.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,0.00,575.40,1486.80,0.00,0.00,0.00,9.60,9.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6865076,0,8793924,56.16,58716,1619108,8728876,55.74,7525840,1072140,56272,6920208,78572,2472,17188,31532,0,0,0.00,0,0.00,4,295,1.55,1.38,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,545.00,414.20,2712.87,2345.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,59.07,0.00,1.01,0.00,0.20,0.00,0.60,0.00,0.00,39.11,0.40,975.20,2133.20,0.00,0.00,0.00,4027.20,305.80,0.00,2115.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8054.40,6816496,0,8842504,56.47,58720,1666748,8728876,55.74,7533784,1111852,83896,6920168,79696,2472,17188,31532,0,0,0.00,0,0.00,1,295,1.59,1.39,0.99,0,34.20,0.00,8054.40,235.51,0.81,23.58,0.30,1.04,820.40,739.80,3951.78,4053.63,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,25.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.89,0.00,453.20,569.40,0.00,0.00,0.00,3.20,8.00,0.00,250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,6816000,0,8843000,56.47,58720,1666772,8728876,55.74,7533796,1111868,83904,6920172,79696,2472,17188,31532,0,0,0.00,0,0.00,4,295,1.46,1.37,0.98,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,127.00,120.00,339.79,1040.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,99.60,0.00,0.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,364.40,715.80,0.00,0.00,0.00,14.40,8.60,0.00,63.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,6815836,0,8843164,56.47,58728,1666792,8728876,55.74,7533812,1111884,83932,6920172,79704,2472,17188,31532,0,0,0.00,0,0.00,3,295,1.42,1.36,0.98,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,42.00,44.00,2.57,478.61,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,45.54,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46,0.00,348.40,420.60,0.00,0.00,0.00,8.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6757364,0,8901636,56.85,58732,1723808,8685444,55.47,7542864,1159808,140976,6920128,81144,2472,17188,31532,0,0,0.00,0,0.00,1,295,1.31,1.34,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.40,0.19,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,203.40,0.00,0.00,0.00,53.60,8.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,6757276,0,8901724,56.85,58740,1723836,8685444,55.47,7542880,1159820,140816,6920128,81200,2472,17188,31532,0,0,0.00,0,0.00,1,295,1.20,1.32,0.97,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.36,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.50,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.00,0.40,333.80,253.60,0.00,0.00,0.00,7216.00,231.00,0.00,37.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14432.00,6756400,0,8902600,56.85,58744,1723860,8685444,55.47,7543536,1159844,104824,6920776,81192,2480,17320,31532,0,0,0.00,0,0.00,1,297,1.11,1.29,0.96,0,57.20,0.00,14432.00,252.31,1.89,33.02,0.31,1.76,2.80,4.40,0.20,1.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,62.40,0.00,1.40,0.00,0.30,0.00,3.80,0.00,0.00,32.10,0.00,1907.60,4123.80,0.00,0.00,0.00,9560.00,1269.40,0.00,9697.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,19120.00,6738952,0,8920048,56.96,58752,1723888,8685444,55.47,7561700,1158688,57128,6937748,81332,2472,17220,31532,0,0,0.00,0,0.00,3,295,1.18,1.31,0.97,0,80.80,0.00,19120.00,236.63,2.82,34.84,0.28,2.24,3127.80,2687.60,16403.73,14812.75,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,520.40,1046.00,0.00,0.00,0.00,17.60,10.00,0.00,2135.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6775028,0,8883972,56.73,58760,1723912,8600436,54.92,7523912,1158676,57152,6901972,81380,2472,17164,31532,0,0,0.00,0,0.00,3,295,1.25,1.32,0.97,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,188.80,206.20,11.18,2486.34,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,98.90,0.00,0.40,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,517.00,1283.00,0.00,0.00,0.00,16.00,10.40,0.00,368.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6761372,0,8897628,56.82,58768,1738016,8600436,54.92,7528040,1170532,71324,6901908,81568,2472,17160,31532,0,0,0.00,0,0.00,3,295,1.31,1.33,0.98,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,302.40,325.00,17.75,3982.63,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,87.55,0.00,1.20,0.40,0.00,0.00,0.80,0.00,0.00,10.04,0.00,812.00,2090.00,0.00,0.00,0.00,11414.40,239.00,0.00,2403.40,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22828.80,6676640,0,8982360,57.36,58772,1803788,8600436,54.92,7555584,1225652,80120,6918796,83148,2472,17184,31532,0,0,0.00,0,0.00,3,295,1.28,1.32,0.98,0,89.80,0.00,22828.80,254.22,3.18,35.41,0.29,2.64,961.20,761.00,4847.39,4924.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,74.52,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,24.17,0.00,992.20,1919.00,0.00,0.00,0.00,22.40,10.20,0.00,2877.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,6652708,0,9006292,57.52,58776,1826476,8600436,54.92,7559684,1244088,102840,6918796,83660,2472,17184,31532,0,0,0.00,0,0.00,2,295,1.26,1.32,0.98,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1040.80,733.40,6342.72,3501.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,46.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.11,0.00,342.40,477.20,0.00,0.00,0.00,32.80,11.20,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,6647656,0,9011344,57.55,58776,1831752,8600436,54.92,7560748,1248604,107976,6918860,83940,2472,17184,31532,0,0,0.00,0,0.00,2,295,1.24,1.31,0.98,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,33.80,32.00,105.87,286.02,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,19.30,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.90,0.40,356.60,316.20,0.00,0.00,0.00,15.20,305.20,0.00,131.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6613624,0,9045376,57.76,58784,1864756,8600436,54.92,7566008,1276396,140984,6918860,84872,2472,17184,31532,0,0,0.00,0,0.00,1,295,1.14,1.29,0.97,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,7.40,9.00,0.74,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,195.00,0.00,0.00,0.00,13.60,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6613624,0,9045376,57.76,58792,1864780,8600436,54.92,7566008,1276404,141036,6918860,84872,2472,17184,31532,0,0,0.00,0,0.00,1,295,1.05,1.27,0.97,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,5.60,4.54,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,65.34,0.00,2.19,1.10,0.10,0.00,4.48,0.00,0.00,26.79,1.40,2211.00,5023.40,0.00,0.00,0.00,13149.60,956.20,0.00,10524.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,26299.20,6563004,0,9095996,58.09,58800,1866436,8600436,54.92,7616848,1276344,76968,6967968,84976,2496,17260,31532,0,0,0.00,0,0.00,3,298,1.28,1.31,0.99,0,108.80,0.00,26299.20,241.72,4.74,43.52,0.49,5.28,3995.20,3309.40,20081.34,19390.80,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,38.37,0.00,0.81,1.71,0.20,0.00,1.11,0.00,0.00,57.80,2.20,1233.40,2318.40,0.00,0.00,0.00,15412.00,79.40,0.00,1293.60,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,30824.00,6555584,0,9103416,58.14,58808,1873608,8600436,54.92,7617788,1283108,7284,6968476,85244,2520,17264,31532,0,0,0.00,0,0.00,1,301,1.18,1.29,0.98,0,123.20,0.00,30824.00,250.19,9.33,75.71,1.12,13.84,866.00,916.60,206.59,11068.58,0.00,0.00,0.00,0.00
