timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,46.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.81,0.00,322.40,438.60,0.00,0.00,0.00,2343.20,8.80,0.00,75.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4686.40,9733804,0,5925196,37.84,38468,1247620,6733808,43.00,4966064,779760,91448,4459996,65672,2520,12328,31532,0,0,0.00,0,0.00,0,301,1.66,1.17,0.80,0,19.00,0.00,4686.40,246.65,0.26,13.68,0.29,0.56,8.00,12.60,0.52,101.63,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,13.67,0.00,0.60,0.00,0.10,0.00,0.90,0.00,0.00,84.72,0.00,628.60,1803.40,0.00,0.00,0.00,2921.60,695.60,0.00,2497.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5843.20,9717756,0,5941244,37.94,38476,1247744,6733808,43.00,4982232,779592,77056,4475640,65916,2520,12328,31532,0,0,0.00,0,0.00,9,301,1.53,1.15,0.80,0,23.40,0.00,5843.20,249.71,0.39,16.51,0.27,0.64,1163.60,1091.60,4476.53,6972.68,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,96.60,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,1.70,0.00,515.60,1296.80,0.00,0.00,0.00,22.40,994.00,0.00,2749.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,9502688,0,6156312,39.31,38484,1257912,6823248,43.57,5189240,787740,87204,4680800,65896,2520,12760,31532,0,0,0.00,0,0.00,3,301,1.57,1.17,0.80,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,448.60,398.00,1966.29,2363.19,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,93.89,0.00,1.00,0.30,0.00,0.00,1.00,0.00,0.00,3.80,0.40,941.00,2665.80,0.00,0.00,0.00,21.60,985.20,0.00,4793.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9482164,0,6176836,39.45,38492,1281752,6823248,43.57,5190044,807232,111100,4677028,66768,2520,12752,31532,0,0,0.00,0,0.00,3,301,1.84,1.23,0.83,0,0.80,0.00,43.20,54.00,0.00,6.00,6.00,0.48,1427.20,1146.20,7939.24,5675.47,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,72.37,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,26.53,0.00,388.00,672.40,0.00,0.00,0.00,2355.20,19.40,0.00,668.80,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4710.40,9358108,0,6300892,40.24,38500,1324612,6823248,43.57,5277556,843008,142244,4757668,67896,2520,12916,31532,0,0,0.00,0,0.00,1,301,1.77,1.23,0.83,0,25.00,0.00,4710.40,188.42,0.47,18.91,0.26,0.64,65.20,84.00,3.86,984.50,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,354.00,257.40,0.00,0.00,0.00,4532.80,7.60,0.00,29.40,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,9065.60,9357852,0,6301148,40.24,38516,1324644,6823248,43.57,5277628,843208,119816,4757672,68036,2520,12916,31532,0,0,0.00,0,0.00,1,301,1.63,1.21,0.82,0,36.20,0.00,9065.60,250.43,0.90,24.84,0.31,1.12,7.40,10.20,10.34,3.99,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,65.16,0.00,2.51,0.00,0.30,0.00,2.41,0.00,0.00,29.62,3.60,1864.00,4631.60,0.00,0.00,0.00,3852.80,2128.60,0.00,13851.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7705.60,9233196,0,6425804,41.04,38528,1329592,6933484,44.28,5397744,846656,105628,4876472,68028,2584,13160,31532,0,0,0.00,0,0.00,1,307,1.58,1.20,0.82,0,31.00,0.00,7705.60,248.57,0.64,20.59,0.28,0.88,2743.20,2524.40,11047.90,16406.15,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,48.82,0.00,1.09,0.78,0.04,0.00,0.18,0.00,0.00,49.10,5.09,1037.95,839.30,0.00,0.00,63.18,2239.21,2439.85,0.00,4261.40,0.00,0.00,0.00,0.00,19.58,0.53,19.04,126.37,4478.42,14129172,0,1529828,9.77,58292,674092,1140292,7.28,910864,458936,142024,637524,57504,1992,4236,31532,0,0,0.00,0,0.00,1,239,1.77,1.20,0.85,0,19.58,126.37,4478.42,235.21,4.72,241.12,1.95,3.82,155.16,103.74,793.40,868.42,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.50,13.35,0.10,0.00,0.00,0.00,0.00,85.74,0.20,275.00,376.00,0.00,0.00,0.00,28380.80,562.80,0.00,3853.20,0.00,0.00,0.00,0.00,223.40,0.00,223.40,0.00,56761.60,14203864,0,1455136,9.29,58304,622244,1140292,7.28,883916,410556,248,613816,57228,2000,3460,31532,0,0,0.00,0,0.00,0,236,1.71,1.20,0.85,0,223.40,0.00,56761.60,254.08,44.71,200.12,1.55,34.72,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.71,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.49,14.40,404.00,325.20,0.00,0.00,0.00,29.60,7734.00,0.00,2462.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14200480,0,1458520,9.31,58312,622220,1137372,7.26,888168,410484,320,618116,57056,2008,3972,31532,0,0,0.00,0,0.00,0,237,1.57,1.18,0.84,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,135.40,0.00,0.00,0.00,9.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14200356,0,1458644,9.32,58320,622240,1137372,7.26,888180,410500,348,618120,57056,2008,3972,31532,0,0,0.00,0,0.00,0,237,1.44,1.16,0.84,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.20,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.80,131.80,0.00,0.00,0.00,0.00,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14200364,0,1458636,9.32,58320,622264,1137372,7.26,888124,410516,372,618052,57056,2000,3972,31532,0,0,0.00,0,0.00,0,236,1.33,1.14,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,136.60,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14200240,0,1458760,9.32,58328,622288,1137372,7.26,888136,410536,396,618052,57056,2000,3972,31532,0,0,0.00,0,0.00,0,236,1.22,1.12,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,221.60,140.60,0.00,0.00,0.00,50.40,8.40,0.00,16.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,14200208,0,1458792,9.32,58328,622312,1137372,7.26,888148,410548,180,618052,57056,2000,3972,31532,0,0,0.00,0,0.00,0,236,1.12,1.10,0.83,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.11,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.07,3.60,1117.40,1201.20,0.00,0.00,0.00,39.20,493.40,0.00,1142.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14186572,0,1472428,9.40,58332,634464,1137372,7.26,888616,422684,12180,618492,57256,2048,3972,31532,0,0,0.00,0,0.00,0,242,1.03,1.08,0.82,0,1.40,0.00,78.40,56.00,0.00,0.57,0.57,0.08,289.80,179.40,2471.87,12.72,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.61,0.00,0.61,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1403.40,1496.00,0.00,0.00,0.00,28.00,7.60,0.00,1333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14170572,0,1488428,9.51,58336,650964,1137372,7.26,888640,439116,28780,618500,57252,2048,3972,31532,0,0,0.00,0,0.00,0,242,0.95,1.06,0.82,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,381.00,243.60,3331.58,16.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.02,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,97.56,0.00,1613.80,1781.80,0.00,0.00,0.00,6.40,8.60,0.00,1766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14148156,0,1510844,9.65,58340,673016,1137372,7.26,888608,461188,50840,618464,57252,2040,3972,31532,0,0,0.00,0,0.00,0,241,0.88,1.05,0.81,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,506.20,293.00,4432.09,20.14,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.51,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1471.60,1533.60,0.00,0.00,0.00,3.20,8.00,0.00,1585.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14129012,0,1529988,9.77,58348,692644,1137372,7.26,888632,480828,70468,618464,57252,2040,3972,31532,0,0,0.00,0,0.00,1,239,0.81,1.03,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,451.60,276.80,3952.15,19.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,1.01,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1624.40,1693.80,0.00,0.00,0.00,3.20,9.00,0.00,1647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14108312,0,1550688,9.90,58356,713048,1137372,7.26,888368,501144,90872,618192,57252,2008,3972,31532,0,0,0.00,0,0.00,0,237,0.74,1.01,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,468.20,278.00,4098.07,19.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.61,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.48,0.00,1475.20,1449.20,0.00,0.00,0.00,9.60,8.60,0.00,1483.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14090072,0,1568928,10.02,58360,731640,1137372,7.26,888376,519836,109456,618192,57252,2008,3972,31532,0,0,0.00,0,0.00,0,237,0.68,0.99,0.80,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,425.00,264.80,3716.59,18.33,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.81,0.00,0.92,0.31,0.31,0.00,0.10,0.00,0.00,97.56,0.00,1788.80,1900.00,0.00,0.00,0.00,6804.80,9.60,0.00,2096.40,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13609.60,14063752,0,1595248,10.19,58364,757756,1137372,7.26,888404,545968,101608,618196,57252,2008,3972,31532,0,0,0.00,0,0.00,0,237,0.63,0.98,0.79,0,60.40,0.00,13609.60,225.32,1.74,28.75,0.26,1.60,601.80,338.00,5260.77,22.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,32.26,0.00,5.71,12.97,0.62,0.00,0.31,0.00,0.00,48.13,11.20,3304.00,3564.60,0.00,0.00,0.00,26224.80,7929.60,0.00,16410.40,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,52449.60,13846892,0,1812108,11.57,58380,819256,2157684,13.78,1138124,507320,196892,767804,61964,2280,4712,31532,0,0,0.00,0,0.00,7,268,0.58,0.96,0.79,0,205.20,0.00,52449.60,255.60,38.61,188.16,1.49,30.48,1430.40,752.20,12526.76,49.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,95.69,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,0.70,7.60,1284.00,922.00,0.00,0.00,0.00,64.00,9347.40,0.00,5648.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13481660,0,2177340,13.90,58388,822152,2438400,15.57,1503876,504736,200076,1128308,62384,2400,5684,31532,0,0,0.00,0,0.00,7,294,0.69,0.98,0.80,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,97.60,76.00,650.62,13.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,19.85,0.00,3.93,0.00,0.96,0.00,1.59,0.00,0.00,73.67,0.80,3817.60,6095.20,0.00,0.00,0.00,16.80,652.00,0.00,14912.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13371996,0,2287004,14.61,58396,933448,2438400,15.57,1561636,557188,311392,1127076,62496,2424,5796,31532,0,0,0.00,0,0.00,2,287,0.64,0.96,0.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2546.00,1261.40,22362.00,84.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,11.73,0.00,2.72,3.35,0.52,0.00,0.94,0.00,0.00,80.73,0.60,2743.80,3952.20,0.00,0.00,0.00,17649.60,703.60,0.00,8352.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35299.20,13114304,0,2544696,16.25,58404,1081948,2626500,16.77,1742112,631788,371664,1233660,64168,2416,6028,31532,0,0,0.00,0,0.00,0,288,0.58,0.95,0.79,0,138.40,0.00,35299.20,255.05,14.98,108.27,1.01,14.00,1383.20,713.00,12097.67,48.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,74.02,0.00,3.01,3.11,0.10,0.00,0.10,0.00,0.00,19.66,3.40,1053.40,984.40,0.00,0.00,0.00,17672.80,2665.60,0.00,898.60,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35345.60,12823552,0,2835448,18.11,58412,1172144,2852256,18.21,1984156,677608,373668,1431252,66604,2536,6444,31532,0,0,0.00,0,0.00,9,303,0.62,0.95,0.79,0,138.60,0.00,35345.60,255.02,15.00,108.23,1.01,14.00,53.40,44.00,376.58,5.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.00,720.80,0.00,0.00,0.00,13.60,512.80,0.00,1769.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11752040,0,3906960,24.95,58416,1172168,4300484,27.46,3054632,677608,373672,2501740,66612,2536,8544,31532,0,0,0.00,0,0.00,4,303,0.73,0.96,0.80,0,0.80,0.00,27.20,34.00,0.00,3.00,2.00,0.16,2.00,3.00,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1157.40,1054.40,0.00,0.00,0.00,32601.60,673.80,0.00,1485.40,0.00,0.00,0.00,0.00,251.80,0.00,251.80,0.00,58665.60,10993144,0,4665856,29.80,58424,1172192,5007512,31.98,3811984,677600,210776,3258968,66860,2536,10012,31532,0,0,0.00,0,0.00,5,303,0.91,1.00,0.81,1,251.80,0.00,58665.60,232.98,52.28,173.78,1.45,36.56,2.80,3.40,0.22,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,838.00,0.00,0.00,0.00,6906.40,521.00,0.00,1182.20,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,20350.40,10502012,0,5156988,32.93,58428,1172212,5412000,34.56,4275752,677612,176636,3749344,66724,2520,10848,31532,0,0,0.00,0,0.00,4,301,1.16,1.05,0.82,0,95.20,0.00,20350.40,213.76,25.92,361.79,2.04,19.44,2.00,2.80,0.14,1.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,808.00,687.20,0.00,0.00,0.00,0.00,747.80,0.00,1193.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10121216,0,5537784,35.36,58428,1172240,6002836,38.33,4682112,677612,176664,4129128,66692,2528,11704,31532,0,0,0.00,0,0.00,4,302,1.31,1.08,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,5.80,0.33,2.36,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,422.60,623.80,0.00,0.00,0.00,8.80,112.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10039836,0,5619164,35.88,58432,1172264,6272240,40.06,4761824,677612,176712,4210740,66660,2520,11852,31532,0,0,0.00,0,0.00,5,302,1.44,1.11,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.20,0.21,2.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,402.80,910.80,0.00,0.00,0.00,35276.00,30.20,0.00,57.00,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,70552.00,10018736,0,5640264,36.02,58444,1192544,6272240,40.06,4766840,695144,20668,4211144,66948,2520,11852,31532,0,0,0.00,0,0.00,3,301,1.57,1.14,0.86,0,276.00,0.00,70552.00,255.62,65.07,235.76,1.92,52.88,3.20,4.20,0.23,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,76.65,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,22.44,0.40,377.40,582.60,0.00,0.00,0.00,12.80,40.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9978140,0,5680860,36.28,58452,1231628,6272240,40.06,4774764,726708,59768,4211652,68048,2520,11852,31532,0,0,0.00,0,0.00,4,303,1.60,1.16,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,6.80,1.98,4.13,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,97.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.40,1066.60,986.80,0.00,0.00,0.00,27.20,3107.20,0.00,7730.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,9484788,0,6174212,39.43,58464,1256016,6200008,39.59,5237268,745008,84188,4675920,68884,2552,12584,31532,0,0,0.00,0,0.00,4,305,1.63,1.17,0.87,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,6.60,8.60,2.09,8.34,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1372.00,900.60,0.00,0.00,0.00,112.00,153.60,0.00,2211.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,224.00,8894928,0,6764072,43.20,58472,1256044,7026956,44.87,5820348,745028,83768,5267172,68844,2536,13948,31532,0,0,0.00,0,0.00,4,302,1.66,1.19,0.88,0,6.80,0.00,224.00,32.94,0.00,0.12,0.12,0.08,4.80,6.40,0.34,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,572.80,638.60,0.00,0.00,0.00,8.00,3199.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8391316,0,7267684,46.41,58480,1256068,7223224,46.13,6339836,745052,83832,5770348,68812,2528,14904,31532,0,0,0.00,0,0.00,5,302,1.85,1.23,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.80,4.00,0.21,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,709.20,0.00,0.00,0.00,4.00,162.60,0.00,1368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8362744,0,7296256,46.59,58488,1256092,7370632,47.07,6365328,745052,83860,5797812,68812,2512,14948,31532,0,0,0.00,0,0.00,4,300,1.94,1.26,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.60,0.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,339.20,697.20,0.00,0.00,0.00,8324.00,84.40,0.00,36.00,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,16648.00,8361396,0,7297604,46.60,58496,1256112,7753288,49.51,6368620,745088,42276,5799096,68816,2488,14948,31532,0,0,0.00,0,0.00,3,297,1.95,1.27,0.91,0,65.60,0.00,16648.00,253.78,2.18,33.20,0.51,3.36,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,368.00,633.40,0.00,0.00,0.00,20.00,18.00,0.00,673.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8335832,0,7323168,46.77,58508,1278040,7753288,49.51,6375020,763568,64232,5802596,69108,2488,14948,31532,0,0,0.00,0,0.00,4,297,1.95,1.29,0.92,2,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.60,3.80,0.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,69.34,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66,0.00,334.60,575.60,0.00,0.00,0.00,8424.80,10.00,0.00,20.00,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16849.60,8275572,0,7383428,47.15,58508,1337456,7753288,49.51,6383316,815148,81568,5802528,70904,2488,14948,31532,0,0,0.00,0,0.00,1,297,1.95,1.30,0.92,0,66.80,0.00,16849.60,252.24,2.26,33.80,0.30,2.00,3.00,4.80,0.23,3.57,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,79.50,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,18.70,0.40,474.80,1025.20,0.00,0.00,0.00,27.20,543.60,0.00,4146.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,7802600,0,7856400,50.17,58512,1337480,7841368,50.08,6851708,815184,81628,6270900,70872,2504,15852,31532,0,0,0.00,0,0.00,4,299,2.12,1.34,0.94,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,842.60,239.60,7326.04,18.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,414.80,1129.00,0.00,0.00,0.00,60.00,66.80,0.00,5585.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,7543116,0,8115884,51.83,58520,1337500,7841368,50.08,7097796,815200,81380,6529260,70880,2504,16280,31532,0,0,0.00,0,0.00,5,299,2.19,1.37,0.95,0,4.80,0.00,120.00,25.00,0.00,0.00,0.00,0.00,929.40,258.80,8124.58,18.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,823.00,642.60,0.00,0.00,0.00,6.40,50.20,0.00,1664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7245364,0,8413636,53.73,58528,1337524,7841368,50.08,7407172,815216,81432,6826348,70800,2504,16964,31532,0,0,0.00,0,0.00,6,299,2.33,1.41,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,407.60,840.80,0.00,0.00,0.00,0.00,279.60,0.00,1883.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7246628,0,8412372,53.72,58528,1337552,8183000,52.26,7408380,815236,81460,6827532,70808,2488,16960,31532,0,0,0.00,0,0.00,2,297,2.55,1.47,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,413.40,120.00,3587.35,10.12,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.20,639.00,0.00,0.00,0.00,12.00,8.20,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7246636,0,8412364,53.72,58536,1337576,8183000,52.26,7408380,815236,81532,6827532,70804,2488,16960,31532,0,0,0.00,0,0.00,2,297,2.58,1.50,1.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.60,4.60,0.25,1.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.00,756.40,0.00,0.00,0.00,16268.00,8.80,0.00,1016.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32536.00,7217332,0,8441668,53.91,58544,1370908,8183000,52.26,7409328,843872,33564,6823948,71552,2488,16960,31532,0,0,0.00,0,0.00,3,297,2.54,1.51,1.00,0,128.00,0.00,32536.00,254.19,11.37,88.81,0.89,11.44,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,60.18,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,38.92,0.00,338.40,458.40,0.00,0.00,0.00,22.40,69.00,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7167120,0,8491880,54.23,58548,1418600,8183000,52.26,7417256,885020,81232,6825124,72900,2488,16960,31532,0,0,0.00,0,0.00,1,297,2.49,1.52,1.01,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,3.60,5.80,0.26,3.64,0.00,0.00,0.00,0.00
