timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,339.60,202.80,0.00,0.00,0.00,21.60,7.80,0.00,17.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,7635552,0,8023448,51.24,58380,1330532,8024208,51.24,7018524,819780,83376,6449412,69748,2480,16216,31532,0,0,0.00,0,0.00,1,296,1.49,1.40,1.03,0,3.40,0.00,43.20,12.71,0.02,7.06,0.47,0.16,2.60,4.20,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,204.80,0.00,0.00,0.00,6.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7635592,0,8023408,51.24,58380,1330560,8024208,51.24,7018484,819804,83420,6449344,69752,2472,16216,31532,0,0,0.00,0,0.00,1,295,1.37,1.37,1.02,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,18.37,0.00,2.71,2.21,0.20,0.00,2.61,0.00,0.00,73.90,0.00,1512.00,3674.40,0.00,0.00,0.00,16674.40,1014.00,0.00,7357.60,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,33348.80,7492016,0,8166984,52.16,58384,1330596,8137128,51.96,7151824,819724,124,6588752,69832,2472,16312,31532,0,0,0.00,0,0.00,5,295,1.26,1.35,1.02,0,131.60,0.00,33348.80,253.41,12.50,95.02,0.92,12.16,2810.00,2163.20,15728.84,13636.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,99.10,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,636.80,898.80,0.00,0.00,0.00,24.00,93.80,0.00,344.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,7484464,0,8174536,52.20,58388,1330628,8137128,51.96,7167892,819732,216,6598616,70008,2472,16504,31532,0,0,0.00,0,0.00,4,295,1.32,1.36,1.02,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,163.20,172.60,386.19,1918.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459.60,674.60,0.00,0.00,0.00,6.40,87.80,0.00,3334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,7305340,0,8353660,53.35,58392,1330652,8104612,51.76,7339812,818804,240,6777768,70048,2472,16888,31532,0,0,0.00,0,0.00,4,295,1.45,1.39,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.80,35.60,1.65,397.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,515.80,742.80,0.00,0.00,0.00,70.40,275.60,0.00,1124.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,7293384,0,8365616,53.42,58396,1357672,8200616,52.37,7336692,841532,27512,6762220,70856,2472,16828,31532,0,0,0.00,0,0.00,4,295,1.50,1.40,1.04,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,52.00,61.00,2.97,908.15,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,96.20,0.00,2.10,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,907.60,2711.00,0.00,0.00,0.00,108.80,2692.20,0.00,6151.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,217.60,7247088,0,8411912,53.72,58396,1383720,8200616,52.37,7354344,868632,53788,6781084,71708,2472,16868,31532,0,0,0.00,0,0.00,4,295,1.70,1.44,1.06,0,1.20,0.00,217.60,181.33,0.00,0.67,0.67,0.08,1456.60,1015.20,7563.47,6892.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,96.60,0.00,2.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,0.00,838.80,2838.40,0.00,0.00,0.00,125.60,2154.80,0.00,6753.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,251.20,7219420,0,8439580,53.90,58400,1411648,8200616,52.37,7352884,897068,81440,6779944,72524,2472,16864,31532,0,0,0.00,0,0.00,3,295,1.80,1.47,1.07,0,6.00,0.00,251.20,41.87,0.00,0.40,0.13,0.08,1478.80,1198.80,7929.25,7914.93,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,517.80,899.80,0.00,0.00,0.00,64.00,19.20,0.00,492.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,7147052,0,8511948,54.36,58400,1438260,8200616,52.37,7385400,920008,108304,6825020,73176,2472,16928,31532,0,0,0.00,0,0.00,3,295,1.90,1.49,1.08,0,0.80,0.00,128.00,160.00,0.00,1.00,1.00,0.08,131.00,128.00,449.15,1156.32,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,62.95,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,365.40,531.40,0.00,0.00,0.00,158.40,2048.60,0.00,2982.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,316.80,7118156,0,8540844,54.54,58408,1482216,8200616,52.37,7386500,962760,152152,6808696,74464,2472,16920,31532,0,0,0.00,0,0.00,2,295,1.83,1.49,1.08,0,2.80,0.00,316.80,113.14,0.00,0.29,0.29,0.08,27.20,20.00,194.81,4.06,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,3.71,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,95.38,0.00,346.80,229.40,0.00,0.00,0.00,61.60,2041.40,0.00,2076.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7106880,0,8552120,54.61,58412,1492612,8200616,52.37,7382796,976900,162564,6808696,74756,2472,16920,31532,0,0,0.00,0,0.00,1,295,1.68,1.46,1.07,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,2.82,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,96.68,0.00,390.20,571.60,0.00,0.00,0.00,8.00,10.80,0.00,199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7099180,0,8559820,54.66,58412,1492640,8200616,52.37,7382828,976920,162580,6808696,74756,2472,16920,31532,0,0,0.00,0,0.00,7,295,1.54,1.44,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,287.00,297.40,1194.10,1239.25,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,92.41,0.00,2.50,0.00,0.10,0.00,4.50,0.00,0.00,0.50,0.00,1391.20,5272.00,0.00,0.00,0.00,8108.80,956.60,0.00,10476.40,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16217.60,6953028,0,8705972,55.60,58412,1492672,8235668,52.59,7530244,975108,122144,6962468,74720,2472,17204,31532,0,0,0.00,0,0.00,3,295,1.58,1.45,1.07,0,64.40,0.00,16217.60,251.83,2.18,33.81,0.31,2.00,3667.80,2815.40,21358.72,15469.11,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427.20,722.20,0.00,0.00,0.00,8106.40,15.80,0.00,3299.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16212.80,7014064,0,8644936,55.21,58416,1492696,8186580,52.28,7477244,975108,81716,6901236,74752,2472,17092,31532,0,0,0.00,0,0.00,3,295,1.62,1.46,1.08,0,64.20,0.00,16212.80,252.54,2.41,37.57,0.35,2.24,6.20,7.40,0.49,3.54,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,99.10,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,763.40,1208.20,0.00,0.00,0.00,137.60,25.00,0.00,337.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,275.20,7014036,0,8644964,55.21,58420,1492724,8229656,52.56,7477656,975084,81104,6901596,74664,2472,17100,31532,0,0,0.00,0,0.00,3,295,1.73,1.48,1.09,0,6.60,0.00,275.20,41.70,0.00,0.00,0.00,0.00,274.20,296.40,15.78,3830.44,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,512.80,1321.20,0.00,0.00,0.00,8097.60,13.60,0.00,796.20,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,16195.20,7017044,0,8641956,55.19,58424,1492744,8229656,52.56,7472540,975096,40668,6898524,74672,2472,17096,31532,0,0,0.00,0,0.00,3,295,1.75,1.49,1.09,0,64.00,0.00,16195.20,253.05,2.16,33.74,0.30,1.92,276.00,334.00,15.96,4443.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,611.40,1465.20,0.00,0.00,0.00,8129.60,9.00,0.00,411.20,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16259.20,7006404,0,8652596,55.26,58432,1503456,8229656,52.56,7474424,983760,10800,6898548,74816,2472,17096,31532,0,0,0.00,0,0.00,5,295,1.77,1.50,1.10,0,64.80,0.00,16259.20,250.91,2.05,31.62,0.28,1.84,340.80,399.80,20.35,4922.56,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,97.00,0.00,0.90,0.00,0.00,0.00,1.70,0.00,0.00,0.40,0.00,574.20,2560.20,0.00,0.00,0.00,24.00,220.80,0.00,3881.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6957116,0,8701884,55.57,58432,1518676,8271800,52.82,7512824,995352,26056,6931340,75352,2472,17160,31532,0,0,0.00,0,0.00,2,295,1.79,1.51,1.10,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1335.80,989.60,8859.65,4048.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,69.11,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,30.29,0.00,356.60,558.80,0.00,0.00,0.00,8.80,9.80,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6926712,0,8732288,55.77,58436,1548832,8271800,52.82,7518372,1020244,56244,6931380,76136,2472,17160,31532,0,0,0.00,0,0.00,2,295,1.72,1.50,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,38.40,24.00,296.41,3.31,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,51.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.29,0.00,316.20,440.60,0.00,0.00,0.00,16.00,11.00,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6926760,0,8732240,55.76,58440,1548856,8271800,52.82,7518472,1020272,56272,6931448,76132,2472,17160,31532,0,0,0.00,0,0.00,2,295,1.67,1.49,1.10,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,4.00,5.60,0.31,2.45,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,54.66,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.04,0.00,296.40,421.60,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,6915476,0,8743524,55.84,58448,1559728,8271800,52.82,7520352,1029124,67152,6931448,76348,2472,17160,31532,0,0,0.00,0,0.00,3,295,1.61,1.48,1.10,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,98.60,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,294.60,629.60,0.00,0.00,0.00,24.00,39.00,0.00,4018.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,48.00,6796412,0,8862588,56.60,58452,1559808,8271800,52.82,7637416,1029228,67132,7050472,76408,2472,17328,31532,0,0,0.00,0,0.00,2,295,1.64,1.49,1.10,0,3.80,0.00,48.00,12.63,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,24.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,74.87,0.00,353.00,353.60,0.00,0.00,0.00,0.00,89.60,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6781316,0,8877684,56.69,58452,1572728,8686732,55.47,7643508,1039760,80080,7052096,76744,2472,17400,31532,0,0,0.00,0,0.00,0,295,1.51,1.47,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.40,17.00,6.25,39.93,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,90.11,0.00,1.60,0.00,0.10,0.00,2.00,0.00,0.00,6.19,0.00,740.40,2850.60,0.00,0.00,0.00,5152.80,28.40,0.00,6759.60,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10305.60,6813596,0,8845404,56.49,58456,1572756,8653084,55.26,7611856,1039096,54448,7019768,76872,2472,17336,31532,0,0,0.00,0,0.00,5,295,1.71,1.51,1.11,0,41.80,0.00,10305.60,246.55,1.34,32.02,0.36,1.52,1981.40,1430.00,10725.22,8106.22,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,437.00,898.00,0.00,0.00,0.00,6117.60,8.80,0.00,5058.00,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12235.20,6911928,0,8747072,55.86,58464,1572776,8555236,54.63,7513744,1039100,23992,6921608,76816,2472,17144,31532,0,0,0.00,0,0.00,4,295,1.73,1.52,1.12,0,48.20,0.00,12235.20,253.84,1.72,35.67,0.35,1.68,101.60,125.00,6.13,1350.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,446.80,1015.20,0.00,0.00,0.00,15.20,9.40,0.00,222.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,6911936,0,8747064,55.86,58472,1572800,8555236,54.63,7513756,1039112,24000,6921608,76808,2472,17144,31532,0,0,0.00,0,0.00,3,295,1.76,1.52,1.12,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,179.80,197.60,10.73,2223.87,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,586.40,1165.60,0.00,0.00,0.00,6.40,13.00,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6834908,0,8824092,56.35,58480,1606184,8555236,54.63,7557872,1067280,57388,6964628,77552,2472,17228,31532,0,0,0.00,0,0.00,4,295,1.85,1.55,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,239.80,276.20,14.81,3067.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,84.60,0.00,0.60,0.00,0.00,0.00,0.90,0.00,0.00,13.90,0.00,657.80,1671.40,0.00,0.00,0.00,4767.20,106.00,0.00,2130.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9534.40,6807408,0,8851592,56.53,58488,1614364,8555236,54.63,7577924,1073756,41784,6982932,77876,2472,17264,31532,0,0,0.00,0,0.00,2,295,1.87,1.56,1.14,0,37.60,0.00,9534.40,253.57,1.06,28.21,0.32,1.20,698.60,538.00,4552.95,1546.21,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,65.33,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,33.67,0.00,354.00,605.80,0.00,0.00,0.00,28.00,9.00,0.00,3029.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,6810092,0,8848908,56.51,58496,1663520,8513316,54.37,7537520,1115212,90848,6930712,79176,2472,17276,31532,0,0,0.00,0,0.00,2,295,1.80,1.55,1.14,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,50.60,51.40,106.89,505.45,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,50.85,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.05,0.00,301.20,404.80,0.00,0.00,0.00,19.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,6809928,0,8849072,56.51,58504,1663544,8513316,54.37,7537420,1115232,90884,6930600,79188,2472,17164,31532,0,0,0.00,0,0.00,2,295,1.73,1.54,1.14,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,25.73,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,73.77,0.00,310.80,305.40,0.00,0.00,0.00,39.20,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,6770068,0,8888932,56.77,58512,1702504,8513316,54.37,7543592,1148020,129704,6930608,80272,2472,17164,31532,0,0,0.00,0,0.00,0,295,1.59,1.51,1.13,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,194.80,0.00,0.00,0.00,21.60,8.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,6770052,0,8888948,56.77,58520,1702528,8513316,54.37,7543604,1148044,129760,6930612,80288,2472,17164,31532,0,0,0.00,0,0.00,1,295,1.47,1.49,1.12,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,60.76,0.00,1.80,0.20,0.20,0.00,4.20,0.00,0.00,32.83,0.00,1125.40,4491.20,0.00,0.00,0.00,8307.20,525.80,0.00,8468.00,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16614.40,6687040,0,8971960,57.30,58528,1702556,8578740,54.78,7626580,1146976,88296,7012492,80336,2472,17328,31532,0,0,0.00,0,0.00,3,295,1.43,1.48,1.12,0,65.40,0.00,16614.40,254.04,2.22,33.90,0.42,2.72,3265.60,2389.20,17710.07,13814.73,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,439.20,843.20,0.00,0.00,0.00,20.00,15.80,0.00,5953.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6778712,0,8880288,56.71,58540,1702580,8521544,54.42,7534852,1146948,88352,6920680,80372,2472,17148,31532,0,0,0.00,0,0.00,5,295,1.56,1.50,1.13,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,100.60,118.20,6.34,1415.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,525.40,1344.00,0.00,0.00,0.00,9834.40,8.40,0.00,2747.00,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,19668.80,6825396,0,8833604,56.41,58544,1702604,8374088,53.48,7488380,1146960,39244,6874188,80268,2472,17056,31532,0,0,0.00,0,0.00,3,295,1.67,1.53,1.14,0,77.20,0.00,19668.80,254.78,2.14,27.76,0.30,2.32,315.80,350.80,17.88,4551.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,565.80,1357.40,0.00,0.00,0.00,38.40,14.00,0.00,729.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,6808920,0,8850080,56.52,58552,1723944,8374088,53.48,7487076,1164972,60472,6869568,80840,2472,17052,31532,0,0,0.00,0,0.00,3,295,1.70,1.54,1.15,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,325.80,359.00,18.85,4411.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,90.60,0.00,1.60,0.00,0.10,0.00,1.70,0.00,0.00,6.00,0.00,1015.20,2868.20,0.00,0.00,0.00,7798.40,416.60,0.00,4927.20,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,15596.80,6754892,0,8904108,56.86,58560,1744184,8406684,53.69,7523716,1181368,41828,6902336,81348,2472,17116,31532,0,0,0.00,0,0.00,2,295,1.72,1.54,1.15,0,61.60,0.00,15596.80,253.19,2.09,33.88,0.30,1.84,1132.60,899.20,7485.52,3184.59,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,92.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,6.39,0.00,360.00,691.60,0.00,0.00,0.00,52.80,9.60,0.00,3127.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,6800624,0,8858376,56.57,58568,1759372,8373916,53.48,7465468,1194068,56848,6841876,81608,2472,17000,31532,0,0,0.00,0,0.00,3,295,1.74,1.55,1.16,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,39.60,33.40,137.73,264.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,72.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.58,0.00,319.80,526.60,0.00,0.00,0.00,12.00,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6765460,0,8893540,56.80,58576,1793392,8373916,53.48,7471016,1222832,90892,6841900,82700,2472,17000,31532,0,0,0.00,0,0.00,2,295,1.68,1.54,1.16,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,2.00,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,33.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.50,0.00,313.00,336.20,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6725892,0,8933108,57.05,58576,1832372,8373916,53.48,7477192,1255656,129872,6841900,83800,2472,17000,31532,0,0,0.00,0,0.00,0,295,1.63,1.53,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,7.40,4.65,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,65.80,0.00,1.60,0.00,0.10,0.00,3.61,0.00,0.00,28.89,0.00,1389.80,5119.00,0.00,0.00,0.00,8.80,725.80,0.00,12133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6680916,0,8978084,57.33,58584,1832404,8381212,53.52,7521988,1254556,129920,6885612,83892,2472,17088,31532,0,0,0.00,0,0.00,4,295,1.74,1.56,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3472.60,3045.40,17199.78,17826.86,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,50.05,0.00,1.11,0.00,0.00,0.00,1.21,0.00,0.00,47.64,2.80,1319.20,2154.40,0.00,0.00,0.00,30.40,127.80,0.00,4442.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,60.80,6736952,0,8922048,56.98,58592,1840148,8340812,53.27,7458512,1261676,137548,6821444,84048,2520,16968,31532,0,0,0.00,0,0.00,1,301,1.60,1.53,1.16,0,4.20,0.00,60.80,14.48,0.00,0.00,0.00,0.00,773.80,833.20,44.79,10177.08,0.00,0.00,0.00,0.00
