timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,224.40,0.00,0.00,0.00,1327.20,8.00,0.00,25.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2654.40,8209512,0,7449488,47.57,39324,1267388,7615896,48.64,6463684,804508,70524,5961484,66928,2520,15260,31532,0,0,0.00,0,0.00,1,301,1.41,1.27,0.94,0,11.40,0.00,2654.40,232.84,0.15,12.77,0.42,0.48,9.80,11.80,0.65,77.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,18.83,0.00,0.50,0.30,0.10,0.00,1.11,0.00,0.00,79.15,0.00,637.80,1917.80,0.00,0.00,0.00,2290.40,88.80,0.00,3215.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4580.80,8205836,0,7453164,47.60,39332,1267420,7615896,48.64,6465352,804464,59180,5963068,67120,2520,15260,31532,0,0,0.00,0,0.00,7,301,1.29,1.25,0.93,0,18.60,0.00,4580.80,246.28,0.66,35.61,2.28,4.24,1395.20,1099.00,6114.89,6122.70,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,81.78,0.00,0.80,0.00,0.10,0.00,0.60,0.00,0.00,16.72,0.00,542.00,1269.40,0.00,0.00,0.00,17.60,689.40,0.00,1973.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,8197232,0,7461768,47.65,39340,1277792,7560328,48.28,6466060,812656,69552,5961584,67224,2520,15284,31532,0,0,0.00,0,0.00,1,301,1.43,1.28,0.95,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,461.00,286.40,2500.46,1225.74,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,83.08,0.00,1.20,0.10,0.10,0.00,1.10,0.00,0.00,14.41,0.40,957.20,2211.00,0.00,0.00,0.00,78.40,172.20,0.00,2070.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,156.80,8166828,0,7492172,47.85,39352,1307400,7560328,48.28,6471064,837128,99072,5961452,67988,2520,15276,31532,0,0,0.00,0,0.00,2,301,1.56,1.31,0.96,0,5.20,0.00,156.80,30.15,0.00,0.00,0.00,0.00,869.40,772.00,3826.97,4395.72,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,20.48,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,79.02,0.00,395.00,482.20,0.00,0.00,0.00,5826.40,7.40,0.00,80.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11652.80,8147736,0,7511264,47.97,39352,1326352,7560328,48.28,6474236,852876,88812,5961452,68728,2520,15276,31532,0,0,0.00,0,0.00,1,301,1.43,1.28,0.95,0,46.00,0.00,11652.80,253.32,2.12,46.09,1.06,4.88,54.40,63.20,3.33,629.00,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,1.61,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,97.99,0.00,366.00,326.40,0.00,0.00,0.00,2201.60,8.00,0.00,164.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4403.20,8146220,0,7512780,47.98,39368,1326376,7560328,48.28,6474248,852944,77952,5961452,68668,2520,15276,31532,0,0,0.00,0,0.00,4,301,1.32,1.26,0.95,0,18.40,0.00,4403.20,239.30,0.23,12.35,0.26,0.48,86.00,51.60,478.85,39.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,78.02,0.00,2.52,0.81,0.10,0.00,3.43,0.00,0.00,15.12,5.20,2253.80,5632.00,0.00,0.00,0.00,3787.20,265.00,0.00,8772.20,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7574.40,8140372,0,7518628,48.01,39380,1332308,7560328,48.28,6476100,857488,65112,5961992,68788,2568,15296,31532,0,0,0.00,0,0.00,0,307,1.45,1.29,0.96,0,30.40,0.00,7574.40,249.16,1.02,33.39,1.11,3.36,3138.80,2577.80,15027.56,12694.39,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,47.90,0.00,1.03,1.21,0.05,0.00,0.14,0.00,0.00,49.67,4.85,1076.82,826.69,0.00,0.00,212.46,2198.89,2340.74,0.00,4073.10,0.00,0.00,0.00,0.00,20.56,1.69,18.87,424.92,4397.77,14205656,0,1453344,9.28,59304,664812,1166320,7.45,831352,460008,189416,566960,59256,2272,3900,31532,0,0,0.00,0,0.00,1,243,2.37,1.76,1.24,0,20.56,424.92,4397.77,234.59,4.96,241.14,1.96,4.04,118.60,88.39,654.40,693.85,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.30,2.81,0.00,0.00,0.00,0.00,0.00,96.58,0.20,272.80,267.00,0.00,0.00,0.00,17217.60,567.60,0.00,3859.00,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27148.80,14281440,0,1377560,8.80,59308,612728,1135376,7.25,804104,411524,103504,543340,59100,2032,3356,31532,0,0,0.00,0,0.00,0,240,2.18,1.73,1.23,1,106.80,0.00,27148.80,254.20,8.78,52.79,0.58,6.16,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,0.90,0.00,0.40,1.91,0.10,0.00,0.00,0.00,0.00,96.69,13.00,388.60,343.40,0.00,0.00,0.00,1730.40,5503.00,0.00,1423.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10747.20,14277100,0,1381900,8.82,59308,612824,1135376,7.25,808368,411368,94884,547628,59160,2048,3856,31532,0,0,0.00,0,0.00,0,242,2.00,1.70,1.22,0,42.20,0.00,10747.20,254.67,9.83,307.24,2.45,10.32,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,136.80,0.00,0.00,0.00,17.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,14277068,0,1381932,8.83,59312,612848,1135376,7.25,808396,411368,94892,547628,59160,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.84,1.67,1.22,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,130.40,0.00,0.00,0.00,11.20,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14276976,0,1382024,8.83,59320,612868,1135376,7.25,808408,411388,94900,547628,59160,2048,3856,31532,0,0,0.00,0,0.00,0,242,1.69,1.64,1.21,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.00,5.22,0.10,0.00,0.00,0.00,0.00,94.58,0.00,240.00,287.00,0.00,0.00,0.00,18920.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37841.60,14276984,0,1382016,8.83,59328,612892,1135376,7.25,808420,411400,368,547628,59160,2040,3856,31532,0,0,0.00,0,0.00,1,241,1.56,1.62,1.20,0,148.60,0.00,37841.60,254.65,18.00,121.14,1.11,16.48,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,148.00,0.00,0.00,0.00,52.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,14276984,0,1382016,8.83,59336,612916,1135376,7.25,808432,411420,184,547628,59160,2040,3856,31532,0,0,0.00,0,0.00,1,241,1.43,1.59,1.20,0,7.40,0.00,105.60,14.27,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.13,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.06,3.60,989.60,1051.00,0.00,0.00,0.00,39.20,573.60,0.00,1039.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14264124,0,1394876,8.91,59336,622848,1135376,7.25,811012,421252,9944,550180,59368,2088,3860,31532,0,0,0.00,0,0.00,1,247,1.32,1.56,1.19,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,238.00,150.40,2018.30,10.80,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.16,0.00,1385.80,1551.60,0.00,0.00,0.00,23.20,8.60,0.00,1603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,14243724,0,1415276,9.04,59344,642864,1135376,7.25,811044,441256,30072,550200,59360,2088,3860,31532,0,0,0.00,0,0.00,1,247,1.21,1.54,1.18,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,458.80,271.80,4017.19,18.72,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1183.60,1266.40,0.00,0.00,0.00,4.00,188.80,0.00,1426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14227876,0,1431124,9.14,59348,658260,1135376,7.25,811412,456692,45468,550548,59360,2080,3860,31532,0,0,0.00,0,0.00,0,246,1.12,1.51,1.18,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,357.60,233.80,3125.89,16.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.92,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1578.40,1628.40,0.00,0.00,0.00,4.00,8.40,0.00,1845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14204728,0,1454272,9.29,59356,681500,1135376,7.25,811284,479884,68708,550408,59360,2080,3860,31532,0,0,0.00,0,0.00,1,246,1.03,1.49,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,529.00,305.80,4634.25,20.94,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,1.12,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.97,0.00,1461.80,1562.80,0.00,0.00,0.00,6.40,8.40,0.00,1583.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14186104,0,1472896,9.41,59364,700908,1135376,7.25,811000,499452,88116,550116,59360,2048,3860,31532,0,0,0.00,0,0.00,1,242,0.94,1.46,1.16,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,448.80,271.40,3927.55,18.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.71,0.00,0.41,0.10,0.30,0.00,0.30,0.00,0.00,98.18,0.00,1326.00,1387.00,0.00,0.00,0.00,4.80,7.60,0.00,1391.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14168552,0,1490448,9.52,59368,718284,1135376,7.25,811008,516660,105496,550116,59360,2048,3860,31532,0,0,0.00,0,0.00,0,241,0.87,1.44,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,396.80,240.40,3466.96,16.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.51,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1348.00,1307.20,0.00,0.00,0.00,8.80,8.40,0.00,1317.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14151944,0,1507056,9.62,59376,734792,1135376,7.25,810960,533132,122008,550052,59360,2040,3860,31532,0,0,0.00,0,0.00,1,241,0.80,1.41,1.15,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,377.60,239.60,3303.44,16.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,2.04,0.00,0.82,11.43,0.61,0.00,0.71,0.00,0.00,84.39,0.00,1961.40,2572.80,0.00,0.00,0.00,25861.60,8.80,0.00,2371.20,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,51723.20,14123168,0,1535832,9.81,59384,764368,1135376,7.25,811000,562636,22260,550076,59352,2040,3860,31532,0,0,0.00,0,0.00,0,241,0.82,1.41,1.15,0,207.20,0.00,51723.20,249.63,38.98,188.12,1.44,29.84,679.00,400.40,5941.13,27.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.62,0.00,0.41,0.00,0.62,0.00,0.72,0.00,0.00,97.64,0.00,2413.00,2672.80,0.00,0.00,0.00,12.80,8.00,0.00,2852.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14086828,0,1572172,10.04,59392,799924,1135376,7.25,811016,598208,57872,550084,59352,2040,3860,31532,0,0,0.00,0,0.00,0,241,0.75,1.38,1.14,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,820.20,446.60,7190.42,29.96,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,65.45,0.00,5.37,0.00,0.20,0.00,0.20,0.00,0.00,28.77,12.40,1679.40,1678.80,0.00,0.00,0.00,4.00,11799.20,0.00,14924.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13824068,0,1834932,11.72,59408,809900,2160736,13.80,1159876,507112,196940,797808,62504,2304,5088,31532,0,0,0.00,0,0.00,4,274,0.69,1.36,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,252.00,140.20,2165.12,9.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,67.14,0.00,3.56,0.00,0.20,0.00,0.20,0.00,0.00,28.89,7.00,1745.40,1972.40,0.00,0.00,0.00,62.40,7901.40,0.00,7315.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,13530896,0,2128104,13.59,59416,832884,2443300,15.60,1444368,515000,220156,1067436,62716,2472,5688,31532,0,0,0.00,0,0.00,1,294,1.12,1.44,1.16,0,1.20,0.00,124.80,104.00,0.00,0.00,0.00,0.00,547.20,298.80,4637.45,26.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,7.70,0.00,1.66,0.00,0.52,0.00,1.14,0.00,0.00,88.97,0.00,2179.00,3329.40,0.00,0.00,0.00,16.80,14.80,0.00,8043.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13482680,0,2176320,13.90,59424,890384,2443300,15.60,1465456,541820,277676,1058008,62676,2440,5696,31532,0,0,0.00,0,0.00,3,291,1.11,1.43,1.16,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1316.40,741.20,11553.78,49.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,4.53,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,94.03,0.00,1464.60,2030.40,0.00,0.00,0.00,8.80,15.00,0.00,4069.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13457272,0,2201728,14.06,59428,920724,2443300,15.60,1476704,556104,308016,1052920,62676,2440,5684,31532,0,0,0.00,0,0.00,1,291,1.10,1.42,1.16,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,696.40,463.60,6102.21,31.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,5.33,0.00,0.92,0.10,0.31,0.00,0.41,0.00,0.00,92.93,0.00,1340.20,1989.60,0.00,0.00,0.00,4.80,11.20,0.00,4023.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13415208,0,2243792,14.33,59432,952568,2443300,15.60,1504012,571084,339860,1063140,62688,2440,5688,31532,0,0,0.00,0,0.00,0,291,1.01,1.40,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,735.20,480.60,6450.23,32.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,2.25,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,97.03,0.00,1041.00,1395.40,0.00,0.00,0.00,91.20,188.80,0.00,2632.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,182.40,13393056,0,2265944,14.47,59440,972560,2443300,15.60,1516992,580380,359396,1065572,62700,2440,5692,31532,0,0,0.00,0,0.00,1,291,0.93,1.38,1.15,0,7.60,0.00,182.40,24.00,0.00,0.11,0.11,0.08,451.20,343.60,3945.15,24.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,27.44,0.00,2.44,22.05,0.20,0.00,0.41,0.00,0.00,47.46,1.80,1094.00,1824.00,0.00,0.00,0.00,57017.60,1554.80,0.00,2320.40,0.00,0.00,0.00,0.00,474.80,0.00,474.80,0.00,114035.20,13155052,0,2503948,15.99,59448,1074360,2670728,17.06,1702168,631008,176196,1199572,64536,2464,5964,31532,0,0,0.00,0,0.00,5,297,0.93,1.37,1.15,0,474.80,0.00,114035.20,240.18,95.30,200.71,1.51,71.84,323.60,233.40,2753.67,17.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,89.24,0.00,4.73,5.63,0.10,0.00,0.00,0.00,0.00,0.30,1.60,1182.80,1044.60,0.00,0.00,0.00,17692.80,1797.40,0.00,3287.80,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35385.60,12382924,0,3276076,20.92,59456,1162864,3508844,22.41,2424124,678388,176684,1880204,66868,2536,7328,31532,0,0,0.00,0,0.00,5,303,1.02,1.38,1.15,0,138.80,0.00,35385.60,254.94,35.95,259.04,2.32,32.16,12.80,13.00,44.65,3.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,96.61,0.00,3.19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1071.80,767.00,0.00,0.00,0.00,20.80,396.80,0.00,1872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11412672,0,4246328,27.12,59464,1162892,4631944,29.58,3392500,678412,176752,2848572,66972,2536,9220,31532,0,0,0.00,0,0.00,5,303,1.10,1.39,1.16,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,734.00,0.00,0.00,0.00,17.60,622.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,10758640,0,4900360,31.29,59480,1162912,5353016,34.18,4044904,678432,176796,3500944,66972,2528,10472,31532,0,0,0.00,0,0.00,4,302,1.25,1.42,1.17,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,974.80,870.80,0.00,0.00,0.00,3.20,864.40,0.00,942.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10389656,0,5269344,33.65,59488,1162936,5813448,37.13,4386984,678444,176820,3869644,66988,2520,11040,31532,0,0,0.00,0,0.00,5,301,1.39,1.44,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749.60,780.60,0.00,0.00,0.00,3.20,196.40,0.00,778.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9989512,0,5669488,36.21,59496,1162952,6300516,40.24,4809104,678464,176844,4269236,66908,2520,11980,31532,0,0,0.00,0,0.00,4,301,1.52,1.47,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.20,0.31,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,472.60,744.20,0.00,0.00,0.00,16497.60,86.40,0.00,334.20,0.00,0.00,0.00,0.00,102.20,0.00,102.20,0.00,25094.40,9905168,0,5753832,36.74,59496,1162988,6555488,41.86,4896272,678476,94348,4352304,66908,2520,12136,31532,0,0,0.00,0,0.00,3,301,1.64,1.49,1.20,1,102.20,0.00,25094.40,245.54,5.84,36.41,0.41,4.16,2.40,3.60,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,98.00,0.00,0.40,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,431.20,685.80,0.00,0.00,0.00,1238.40,39.00,0.00,33.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10377.60,9902768,0,5756232,36.76,59504,1166196,6555488,41.86,4896920,681100,91532,4352632,66916,2504,12136,31532,0,0,0.00,0,0.00,3,299,1.67,1.50,1.20,0,41.20,0.00,10377.60,251.88,9.47,281.30,2.45,10.08,3.20,5.00,0.25,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.40,491.00,807.60,0.00,0.00,0.00,17652.00,36.80,0.00,18.80,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35304.00,9862356,0,5796644,37.02,59516,1204656,6555488,41.86,4902808,714428,41836,4353120,67980,2520,12136,31532,0,0,0.00,0,0.00,6,301,1.69,1.51,1.21,0,139.00,0.00,35304.00,253.99,15.43,111.03,1.15,15.92,4.00,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.40,763.80,0.00,0.00,0.00,20.80,239.20,0.00,947.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,9362468,0,6296532,40.21,59520,1242500,6943220,44.34,5364268,747040,79724,4813604,68828,2520,13020,31532,0,0,0.00,0,0.00,4,301,1.80,1.54,1.22,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1224.00,925.00,0.00,0.00,0.00,8.00,718.80,0.00,3119.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9065520,0,6593480,42.11,59524,1246272,6849660,43.74,5660868,750404,83500,5105472,69080,2528,13464,31532,0,0,0.00,0,0.00,3,302,2.06,1.59,1.24,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,6.60,1.92,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,697.40,0.00,0.00,0.00,11.20,145.20,0.00,3545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8627396,0,7031604,44.90,59532,1246300,7300596,46.62,6098260,750424,83532,5542848,69096,2528,14452,31532,0,0,0.00,0,0.00,5,302,2.13,1.62,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,769.40,787.20,0.00,0.00,0.00,8.80,31.20,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8457044,0,7201956,45.99,59540,1246320,7300596,46.62,6267436,750440,83556,5712068,69016,2504,14780,31532,0,0,0.00,0,0.00,5,299,2.12,1.62,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381.80,647.20,0.00,0.00,0.00,71.20,54.60,0.00,3480.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,8295524,0,7363476,47.02,59548,1258068,7472092,47.72,6419588,760552,95064,5862616,69320,2488,15084,31532,0,0,0.00,0,0.00,3,297,2.11,1.63,1.25,0,3.80,0.00,142.40,37.47,0.00,0.00,0.00,0.00,3.20,4.60,0.26,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,82.60,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,16.60,0.00,332.00,646.20,0.00,0.00,0.00,8341.60,9.60,0.00,119.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16683.20,8252400,0,7406600,47.30,59556,1299740,7472092,47.72,6425260,796472,95140,5862704,70360,2488,15084,31532,0,0,0.00,0,0.00,2,297,2.10,1.64,1.26,0,65.80,0.00,16683.20,253.54,2.21,33.63,0.32,2.08,2.20,3.80,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,21.03,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,78.17,0.00,334.20,367.60,0.00,0.00,0.00,8331.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16662.40,8222880,0,7436120,47.49,59560,1328428,7472092,47.72,6429388,821300,82272,5862728,71148,2488,15084,31532,0,0,0.00,0,0.00,1,297,2.01,1.63,1.26,0,66.00,0.00,16662.40,252.46,2.29,34.76,0.70,4.64,3.00,4.40,0.24,2.86,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,324.40,197.00,0.00,0.00,0.00,5.60,267.00,0.00,1020.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8219764,0,7439236,47.51,59560,1328448,7472092,47.72,6430964,821312,82284,5864264,71148,2488,15084,31532,0,0,0.00,0,0.00,1,297,1.85,1.60,1.25,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,193.80,0.00,0.00,0.00,5.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8220300,0,7438700,47.50,59564,1328472,7472092,47.72,6430592,821324,82308,5863876,71140,2488,15084,31532,0,0,0.00,0,0.00,1,297,1.70,1.57,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,1.44,0.00,0.00,0.00,0.00
