timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,335.80,232.60,0.00,0.00,0.00,2176.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4352.00,9152212,0,6506788,41.55,38800,1207212,7271104,46.43,5573348,754548,65580,5081880,64720,2520,13564,31532,0,0,0.00,0,0.00,0,301,1.76,1.10,0.73,0,17.60,0.00,4352.00,247.27,0.20,11.64,0.27,0.48,10.80,11.40,0.71,81.43,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,8.37,0.00,0.60,0.00,0.20,0.00,1.21,0.00,0.00,89.62,0.00,637.60,1881.40,0.00,0.00,0.00,1324.00,10.60,0.00,2858.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2648.00,9150192,0,6508808,41.57,38808,1207236,7271104,46.43,5573436,754544,59060,5081896,64728,2520,13564,31532,0,0,0.00,0,0.00,5,301,1.86,1.13,0.74,0,11.60,0.00,2648.00,228.28,0.09,8.14,0.28,0.32,1304.40,1000.80,5488.65,6115.03,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,75.10,0.00,1.00,0.10,0.00,0.00,0.20,0.00,0.00,23.60,0.00,509.60,805.20,0.00,0.00,0.00,9.60,29.60,0.00,1472.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8974108,0,6684892,42.69,38816,1208832,7237864,46.22,5750064,755552,60668,5257952,64712,2520,13908,31532,0,0,0.00,0,0.00,3,301,1.87,1.15,0.75,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,171.00,142.60,516.70,1216.93,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,97.10,0.00,1.00,0.00,0.00,0.00,1.40,0.00,0.00,0.50,0.40,880.20,2264.80,0.00,0.00,0.00,44.80,174.00,0.00,2862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,8944352,0,6714648,42.88,38824,1237356,7237864,46.22,5755048,779060,89056,5257984,65672,2520,13908,31532,0,0,0.00,0,0.00,3,301,1.88,1.16,0.75,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,1135.60,1013.00,5693.86,4466.12,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,33.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,389.20,479.00,0.00,0.00,0.00,2536.80,9.60,0.00,72.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5073.60,8914512,0,6744488,43.07,38832,1266104,7237864,46.22,5759916,802988,105320,5257984,66488,2520,13908,31532,0,0,0.00,0,0.00,1,301,1.73,1.14,0.75,0,20.80,0.00,5073.60,243.92,0.30,14.62,0.27,0.56,48.60,63.20,2.95,672.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,348.00,250.40,0.00,0.00,0.00,3544.00,7.20,0.00,28.20,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7088.00,8914612,0,6744388,43.07,38848,1266128,7237864,46.22,5759928,803020,87716,5257984,66484,2520,13908,31532,0,0,0.00,0,0.00,1,301,1.59,1.12,0.75,0,33.40,0.00,7088.00,212.22,0.81,24.29,0.53,1.76,7.60,9.60,10.33,3.31,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,83.17,0.00,3.01,0.00,0.00,0.00,3.41,0.00,0.00,10.42,2.80,1660.40,4410.60,0.00,0.00,0.00,5763.20,4111.60,0.00,11359.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11526.40,8741364,0,6917636,44.18,38860,1270128,7237864,46.22,5907868,805988,63056,5425364,66788,2568,14196,31532,0,0,0.00,0,0.00,4,307,1.62,1.14,0.75,0,46.80,0.00,11526.40,246.29,1.46,31.13,0.55,2.56,2946.40,2281.20,13515.59,12648.27,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,46.51,0.00,1.06,0.85,0.05,0.00,0.16,0.00,0.00,51.37,5.03,1026.39,828.78,0.00,0.00,72.59,2203.98,2412.29,0.00,4118.61,0.00,0.00,0.00,0.00,19.30,0.60,18.71,145.18,4407.97,14220832,0,1438168,9.18,58852,661776,1154196,7.37,821660,456836,186948,557968,56492,1976,4144,31532,0,0,0.00,0,0.00,1,239,1.59,1.31,0.91,0,19.30,145.18,4407.97,235.86,4.54,235.06,1.86,3.60,144.07,106.67,682.19,954.52,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.50,0.00,0.30,3.82,0.00,0.00,0.00,0.00,0.00,95.38,0.20,274.80,279.00,0.00,0.00,0.00,18037.60,703.40,0.00,3857.20,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29238.40,14296368,0,1362632,8.70,58868,609868,1154196,7.37,794632,408368,97144,534264,56352,2000,3300,31532,0,0,0.00,0,0.00,0,236,1.46,1.29,0.91,1,115.00,0.00,29238.40,254.25,11.61,60.19,0.71,8.16,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.90,0.00,1.00,0.10,0.10,0.00,0.00,0.00,0.00,96.89,14.40,414.80,372.00,0.00,0.00,0.00,425.60,7738.00,0.00,2455.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,7688.00,14292568,0,1366432,8.73,58868,609912,1149784,7.34,798932,408404,94880,538552,56452,2024,3816,31532,0,0,0.00,0,0.00,0,239,1.35,1.27,0.91,0,30.20,0.00,7688.00,254.57,5.58,339.92,2.46,7.44,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.00,139.80,0.00,0.00,0.00,21.60,8.60,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14292428,0,1366572,8.73,58872,609936,1149784,7.34,798944,408420,94896,538552,56448,2008,3816,31532,0,0,0.00,0,0.00,0,237,1.24,1.25,0.90,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.00,139.40,0.00,0.00,0.00,48.00,7.20,0.00,18.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,14292460,0,1366540,8.73,58880,609956,1149784,7.34,798956,408432,94684,538552,56448,2008,3816,31532,0,0,0.00,0,0.00,0,237,1.14,1.23,0.90,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.10,0.00,0.20,5.22,0.10,0.00,0.00,0.00,0.00,94.38,0.00,233.20,290.40,0.00,0.00,0.00,18912.80,7.60,0.00,21.00,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37825.60,14292460,0,1366540,8.73,58884,609980,1149784,7.34,798968,408444,188,538552,56448,2008,3816,31532,0,0,0.00,0,0.00,1,236,1.05,1.21,0.89,0,148.60,0.00,37825.60,254.55,17.95,120.80,1.11,16.48,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,144.40,0.00,0.00,0.00,9.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14292468,0,1366532,8.73,58888,610004,1149784,7.34,798920,408456,244,538484,56448,2000,3816,31532,0,0,0.00,0,0.00,1,236,0.96,1.19,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,2.03,0.00,0.81,0.00,0.31,0.00,0.31,0.00,0.00,96.54,3.60,1558.60,1766.80,0.00,0.00,0.00,36.00,492.20,0.00,1728.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14271980,0,1387020,8.86,58888,629556,1149784,7.34,799384,427884,19620,538928,56584,2048,3816,31532,0,0,0.00,0,0.00,1,242,0.89,1.17,0.88,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,456.40,271.20,3939.79,18.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.71,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.27,0.00,1402.60,1648.80,0.00,0.00,0.00,26.40,7.40,0.00,1472.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14253692,0,1405308,8.97,58896,647820,1149784,7.34,799400,446120,37996,538932,56456,2048,3816,31532,0,0,0.00,0,0.00,1,242,0.82,1.15,0.88,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,420.00,262.40,3670.89,18.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.81,0.00,0.41,0.10,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1403.00,1713.20,0.00,0.00,0.00,9.60,8.80,0.00,1639.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14233556,0,1425444,9.10,58904,668232,1149784,7.34,799348,466484,58408,538868,56456,2040,3816,31532,0,0,0.00,0,0.00,1,241,0.75,1.13,0.87,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,469.00,278.20,4101.60,19.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.01,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.87,0.00,1294.20,1500.00,0.00,0.00,0.00,36.80,7.80,0.00,1295.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,73.60,14217000,0,1442000,9.21,58912,684208,1149784,7.34,799364,482736,74228,538872,56456,2040,3816,31532,0,0,0.00,0,0.00,0,241,0.69,1.11,0.87,0,6.60,0.00,73.60,11.15,0.00,0.12,0.12,0.08,370.20,235.00,3236.64,16.32,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.61,0.00,0.30,0.51,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1162.60,1297.60,0.00,0.00,0.00,6708.00,10.00,0.00,1088.00,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13416.00,14204188,0,1454812,9.29,58916,697520,1149784,7.34,799088,495748,54056,538584,56332,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.64,1.09,0.86,0,54.60,0.00,13416.00,245.71,1.83,33.51,0.32,1.76,304.60,220.40,2658.27,15.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.81,0.00,0.61,0.71,0.30,0.00,0.51,0.00,0.00,97.06,0.00,1363.00,1655.80,0.00,0.00,0.00,11186.40,7.80,0.00,1399.60,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,22372.80,14187088,0,1471912,9.40,58920,714880,1149784,7.34,799116,513156,15604,538596,56348,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.58,1.07,0.86,0,87.80,0.00,22372.80,254.82,3.39,38.65,0.32,2.80,399.80,247.80,3496.83,17.21,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.61,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,98.26,0.00,1522.20,1773.60,0.00,0.00,0.00,4.80,8.40,0.00,1771.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14165024,0,1493976,9.54,58924,736936,1149784,7.34,799140,535180,37660,538608,56348,2008,3816,31532,0,0,0.00,0,0.00,0,237,0.54,1.06,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,509.20,272.80,4458.46,18.57,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.23,0.00,0.82,0.00,0.51,0.00,0.41,0.00,0.00,97.02,0.00,2419.80,2832.60,0.00,0.00,0.00,3.20,8.20,0.00,3827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14116876,0,1542124,9.85,58932,785100,1149784,7.34,799176,583312,85824,538632,56348,2008,3816,31532,0,0,0.00,0,0.00,0,237,0.50,1.04,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1100.40,607.60,9641.50,41.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,0.71,0.00,0.61,0.00,0.41,0.00,0.30,0.00,0.00,97.97,0.00,1489.00,1742.80,0.00,0.00,0.00,3.20,7.40,0.00,1395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14099824,0,1559176,9.96,58940,802348,1149784,7.34,799184,600560,103072,538632,56348,2008,3816,31532,0,0,0.00,0,0.00,1,237,0.46,1.02,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,398.40,246.80,3482.78,17.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,69.68,0.00,5.92,0.10,0.10,0.00,0.10,0.00,0.00,24.10,12.40,1337.40,1094.00,0.00,0.00,0.00,3.20,11706.60,0.00,14399.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13837604,0,1821396,11.63,58956,806988,2165844,13.83,1150268,504048,197008,788396,62060,2272,5036,31532,0,0,0.00,0,0.00,5,270,0.90,1.10,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,131.40,73.60,1103.53,5.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,66.06,0.00,3.56,0.00,0.20,0.00,0.30,0.00,0.00,29.88,7.00,1560.20,1767.40,0.00,0.00,0.00,68.80,5732.80,0.00,5221.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,13559148,0,2099852,13.41,58964,827244,2433992,15.54,1420940,510800,217508,1045844,62260,2440,5624,31532,0,0,0.00,0,0.00,0,290,0.83,1.08,0.87,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,485.20,288.80,4092.47,26.86,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,5.19,0.00,1.45,0.00,0.42,0.00,0.52,0.00,0.00,92.42,0.00,1783.60,2536.80,0.00,0.00,0.00,108.00,12.60,0.00,5595.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,13514144,0,2144856,13.70,58972,867220,2433992,15.54,1446780,529576,257036,1050452,62268,2408,5620,31532,0,0,0.00,0,0.00,1,287,0.76,1.07,0.86,0,7.60,0.00,216.00,28.42,0.00,0.53,0.11,0.08,919.20,564.00,8057.14,38.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,2.02,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,96.97,0.00,722.20,919.40,0.00,0.00,0.00,6.40,13.00,0.00,1541.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13502064,0,2156936,13.77,58976,879632,2433992,15.54,1453516,535412,269472,1050532,62268,2408,5620,31532,0,0,0.00,0,0.00,0,287,0.70,1.05,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,281.60,254.40,2457.84,18.43,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,2.54,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.35,0.00,773.80,1034.80,0.00,0.00,0.00,4.00,133.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13486600,0,2172400,13.87,58980,894584,2433992,15.54,1461508,542496,284424,1050640,62268,2408,5620,31532,0,0,0.00,0,0.00,0,287,0.72,1.05,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,350.60,291.80,3057.39,20.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,1.72,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,97.37,0.00,754.80,928.00,0.00,0.00,0.00,4.00,8.80,0.00,1681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13469032,0,2189968,13.99,58980,908136,2433992,15.54,1472720,548820,297976,1054748,62268,2408,5628,31532,0,0,0.00,0,0.00,1,287,0.67,1.03,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,308.40,263.00,2689.91,18.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,1.93,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,854.00,1086.40,0.00,0.00,0.00,4.00,11.80,0.00,1960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13451600,0,2207400,14.10,58984,923800,2433992,15.54,1483208,556112,313640,1056836,62132,2408,5632,31532,0,0,0.00,0,0.00,1,287,0.61,1.01,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,357.00,287.40,3117.15,20.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,3.78,0.00,0.92,38.71,0.31,0.00,0.41,0.00,0.00,55.87,0.00,1109.20,1875.80,0.00,0.00,0.00,56912.80,12.00,0.00,2603.60,0.00,0.00,0.00,0.00,447.20,0.00,447.20,0.00,107003.20,13430800,0,2228200,14.23,58996,944360,2433992,15.54,1494320,565956,49840,1056900,62196,2408,5632,31532,0,0,0.00,0,0.00,0,287,0.64,1.01,0.85,1,447.20,0.00,107003.20,239.27,119.12,241.27,1.86,83.20,475.80,366.60,4161.40,25.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,2.26,0.00,0.72,14.99,0.41,0.00,0.10,0.00,0.00,81.52,0.00,1191.00,1801.40,0.00,0.00,0.00,10394.40,9.60,0.00,3433.80,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27611.20,13402608,0,2256392,14.41,59004,970788,2433992,15.54,1509916,578204,24564,1058484,62204,2408,5632,31532,0,0,0.00,0,0.00,0,287,0.59,1.00,0.85,0,108.80,0.00,27611.20,253.78,28.25,362.80,2.44,26.56,605.20,409.00,5298.83,28.38,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,51.66,0.00,4.14,0.00,0.10,0.00,0.40,0.00,0.00,43.69,3.00,1274.60,1436.40,0.00,0.00,0.00,7480.80,3883.40,0.00,3057.20,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,14961.60,12906824,0,2752176,17.58,59016,1160000,2872140,18.34,1904396,675600,176424,1361028,66408,2464,6184,31532,0,0,0.00,0,0.00,7,298,0.94,1.06,0.87,0,62.20,0.00,14961.60,240.54,1.30,20.94,0.31,1.92,307.80,206.80,2560.64,17.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,96.20,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,1.00,1452.00,1015.00,0.00,0.00,0.00,36.80,458.60,0.00,2027.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,11856656,0,3802344,24.28,59024,1160024,4123580,26.33,2952328,675572,176628,2408980,66680,2536,8116,31532,0,0,0.00,0,0.00,5,303,1.11,1.10,0.88,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.40,6.00,0.44,2.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.00,1027.80,0.00,0.00,0.00,3.20,797.20,0.00,889.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11038084,0,4620916,29.51,59028,1160052,4460132,28.48,3742268,675584,176656,3223344,66792,2536,9948,31532,0,0,0.00,0,0.00,5,302,1.18,1.11,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,6.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.00,731.40,0.00,0.00,0.00,3.20,174.20,0.00,538.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10945036,0,4713964,30.10,59032,1160076,5562752,35.52,3862068,675604,176680,3318596,66744,2528,10076,31532,0,0,0.00,0,0.00,3,301,1.41,1.16,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2616.40,659.20,0.00,0.00,0.00,3.20,146.60,0.00,9394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10353436,0,5305564,33.88,59036,1160100,5456768,34.85,4452288,675620,176704,3908772,66728,2520,11132,31532,0,0,0.00,0,0.00,5,301,1.61,1.21,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,890.20,855.60,0.00,0.00,0.00,31.20,416.20,0.00,1489.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10038860,0,5620140,35.89,59040,1160116,6187988,39.52,4766676,675616,176712,4223196,66604,2512,11848,31532,0,0,0.00,0,0.00,4,301,1.72,1.24,0.93,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,5.00,0.26,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383.60,635.20,0.00,0.00,0.00,0.00,24.20,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10038600,0,5620400,35.89,59040,1160148,6187988,39.52,4766860,675620,176764,4223304,66604,2504,11848,31532,0,0,0.00,0,0.00,3,299,1.75,1.25,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.60,914.00,0.00,0.00,0.00,35347.20,31.20,0.00,734.40,0.00,0.00,0.00,0.00,283.00,0.00,283.00,0.00,70694.40,10023240,0,5635760,35.99,59048,1174772,6187988,39.52,4769280,687692,14684,4223660,66868,2504,11848,31532,0,0,0.00,0,0.00,4,299,1.77,1.26,0.94,0,283.00,0.00,70694.40,249.80,60.90,215.19,1.70,48.08,3.00,4.60,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,646.40,712.20,0.00,0.00,0.00,13.60,214.40,0.00,179.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9940112,0,5718888,36.52,59056,1243240,6187988,39.52,4784028,742768,83212,4236892,68656,2520,11848,31532,0,0,0.00,0,0.00,3,303,1.79,1.27,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.40,9.60,3.70,5.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1094.40,986.00,0.00,0.00,0.00,15.20,628.80,0.00,1567.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9171920,0,6487080,41.43,59060,1243292,6948236,44.37,5550732,742780,83312,5003472,68788,2536,13384,31532,0,0,0.00,0,0.00,5,303,1.96,1.32,0.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1068.40,879.80,0.00,0.00,0.00,3.20,43.80,0.00,1747.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8870672,0,6788328,43.35,59064,1243316,6789632,43.36,5862832,742796,83336,5303244,68788,2536,13844,31532,0,0,0.00,0,0.00,3,301,2.05,1.35,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.24,1.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.60,705.80,0.00,0.00,0.00,21.60,185.80,0.00,552.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,8716372,0,6942628,44.34,59064,1243344,7339384,46.87,6017484,742800,83324,5457876,68676,2520,14248,31532,0,0,0.00,0,0.00,3,301,2.04,1.36,0.98,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326.80,632.00,0.00,0.00,0.00,16.00,10.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8716468,0,6942532,44.34,59064,1243368,7339384,46.87,6017236,742808,83408,5457608,68676,2488,14248,31532,0,0,0.00,0,0.00,3,297,2.04,1.37,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,356.80,641.40,0.00,0.00,0.00,6.40,79.20,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8675640,0,6983360,44.60,59072,1283516,7339384,46.87,6022752,777488,123560,5457804,69612,2488,14248,31532,0,0,0.00,0,0.00,3,297,2.04,1.38,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,43.37,0.00,0.70,2.41,0.10,0.00,0.00,0.00,0.00,53.41,0.00,344.60,538.00,0.00,0.00,0.00,16668.00,8.00,0.00,20.00,0.00,0.00,0.00,0.00,133.60,0.00,133.60,0.00,33336.00,8631652,0,7027348,44.88,59080,1326484,7339384,46.87,6028740,814636,83168,5457808,70808,2488,14248,31532,0,0,0.00,0,0.00,1,297,1.87,1.36,0.99,0,133.60,0.00,33336.00,249.52,13.19,98.72,0.90,12.08,3.40,5.00,0.24,2.97,0.00,0.00,0.00,0.00
