timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,0.00,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.00,273.00,0.00,0.00,0.00,8290.40,7.40,0.00,17.40,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,16580.80,9919880,0,5739120,36.65,60016,1246184,6339772,40.49,4809712,748988,168,4252520,68968,2472,11924,31532,0,0,0.00,0,0.00,0,295,1.16,1.23,1.00,0,69.40,0.00,16580.80,238.92,2.34,33.80,0.31,2.16,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,200.80,0.00,0.00,0.00,8.80,7.60,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,9919912,0,5739088,36.65,60024,1246208,6339772,40.49,4809732,749024,124,4252520,68968,2472,11924,31532,0,0,0.00,0,0.00,0,295,1.07,1.21,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,16.92,0.00,2.42,0.00,0.20,0.00,2.22,0.00,0.00,78.25,0.00,1960.00,3582.40,0.00,0.00,0.00,29.60,1077.20,0.00,7039.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,9769588,0,5889412,37.61,60032,1246240,6457096,41.24,4958500,748960,184,4401184,68964,2472,11956,31532,0,0,0.00,0,0.00,4,295,0.99,1.19,0.99,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,2489.60,1977.40,15828.27,7261.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.20,809.60,0.00,0.00,0.00,0.00,421.00,0.00,1676.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9116172,0,6542828,41.78,60032,1246288,6714064,42.88,5601260,748960,268,5054140,69060,2472,13484,31532,0,0,0.00,0,0.00,4,295,1.23,1.23,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.60,115.60,517.39,590.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480.60,666.00,0.00,0.00,0.00,7.20,38.40,0.00,3134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9139660,0,6519340,41.63,60040,1246312,6689604,42.72,5587256,748848,300,5029748,69068,2472,13480,31532,0,0,0.00,0,0.00,2,295,1.45,1.28,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.00,29.20,0.99,259.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602.20,699.40,0.00,0.00,0.00,4.80,541.80,0.00,3757.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,9097392,0,6561608,41.90,60048,1250464,6788520,43.35,5627168,751864,4456,5068612,69256,2472,13528,31532,0,0,0.00,0,0.00,4,295,1.57,1.31,1.04,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,38.00,34.60,2.22,404.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,93.60,0.00,3.60,0.00,0.00,0.00,2.70,0.00,0.00,0.10,0.00,752.00,3602.80,0.00,0.00,0.00,134.40,5317.80,0.00,10940.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,268.80,8903352,0,6755648,43.14,60056,1327288,6788520,43.35,5734172,827644,81220,5182660,71452,2472,13560,31532,0,0,0.00,0,0.00,3,295,1.61,1.32,1.04,0,4.40,0.00,268.80,61.09,0.00,0.91,0.18,0.08,2166.40,1554.40,15100.46,3272.61,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,97.90,0.00,1.40,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.20,619.80,1420.20,0.00,0.00,0.00,147.20,244.80,0.00,2121.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,8668692,0,6990308,44.64,60064,1327308,7036644,44.94,5975280,827368,81564,5415272,71316,2480,14304,31532,0,0,0.00,0,0.00,3,296,1.64,1.33,1.05,0,1.80,0.00,294.40,163.56,0.00,0.00,0.00,0.00,468.40,378.60,857.55,4007.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.40,757.40,0.00,0.00,0.00,26.40,134.60,0.00,1138.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,8188036,0,7470964,47.71,60068,1327332,7477284,47.75,6456436,827380,81632,5896416,71348,2480,15248,31532,0,0,0.00,0,0.00,3,296,1.83,1.37,1.06,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,90.60,77.40,397.36,520.51,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457.80,658.40,0.00,0.00,0.00,73.60,84.40,0.00,976.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,147.20,8178672,0,7480328,47.77,60080,1352448,7833356,50.02,6443048,849012,106796,5879568,71988,2480,15252,31532,0,0,0.00,0,0.00,2,296,1.92,1.40,1.07,0,1.00,0.00,147.20,147.20,0.00,0.80,0.80,0.08,29.40,23.80,1.60,261.48,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,34.10,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,63.79,0.00,396.40,388.40,0.00,0.00,0.00,124.80,4084.80,0.00,4187.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,249.60,8122868,0,7536132,48.13,60084,1408300,7833356,50.02,6439852,907316,162712,5878788,73604,2472,15088,31532,0,0,0.00,0,0.00,1,295,1.85,1.39,1.07,0,1.20,0.00,249.60,208.00,0.00,0.00,0.00,0.00,3.40,5.00,0.25,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,356.80,266.00,0.00,0.00,0.00,4.80,8.00,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8122308,0,7536692,48.13,60092,1408312,7833356,50.02,6439864,907316,162736,5878792,73588,2472,15088,31532,0,0,0.00,0,0.00,4,295,1.70,1.37,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.00,45.00,79.23,82.08,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,94.39,0.00,1.80,0.00,0.00,0.00,3.80,0.00,0.00,0.00,0.00,1284.00,4407.20,0.00,0.00,0.00,8206.40,2544.40,0.00,9107.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,12241.60,8051432,0,7607568,48.58,60096,1408348,7833356,50.02,6512272,906024,121704,5949848,73580,2472,15228,31532,0,0,0.00,0,0.00,5,295,2.04,1.45,1.09,2,49.20,0.00,12497.60,254.02,2.48,36.55,0.37,1.84,3196.80,2690.60,16050.23,16720.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,513.00,769.60,0.00,0.00,0.00,7992.80,119.60,0.00,1440.20,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20156.80,8008740,0,7650260,48.86,60100,1408376,8022976,51.24,6554536,905996,81872,5992100,73588,2472,15320,31532,0,0,0.00,0,0.00,3,295,2.20,1.49,1.11,0,78.60,0.00,19900.80,253.19,8.05,111.03,1.19,9.36,50.60,21.40,387.46,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,96.50,0.00,2.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.40,814.80,2064.80,0.00,0.00,0.00,191.20,346.60,0.00,3582.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,382.40,7670580,0,7988420,51.01,60108,1421380,8175680,52.21,6881400,915980,93992,6315892,73892,2488,16216,31532,0,0,0.00,0,0.00,6,297,2.26,1.52,1.12,0,7.20,0.00,382.40,53.11,0.00,0.11,0.11,0.08,1007.00,736.20,6374.58,3249.86,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,98.50,0.00,0.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,553.20,1268.80,0.00,0.00,0.00,25.60,23.20,0.00,612.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7631524,0,8027476,51.26,60112,1421400,8175680,52.21,6920480,915992,94056,6354960,73900,2488,16292,31532,0,0,0.00,0,0.00,3,297,2.32,1.54,1.13,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,307.80,356.60,121.18,4833.23,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.40,0.00,0.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,590.60,1381.40,0.00,0.00,0.00,7.20,8.00,0.00,421.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7631468,0,8027532,51.26,60116,1421424,8175680,52.21,6920496,915992,94096,6354968,73892,2488,16292,31532,0,0,0.00,0,0.00,3,297,2.30,1.55,1.13,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,351.20,398.20,20.53,4951.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,92.90,0.00,1.50,0.00,0.00,0.00,1.10,0.00,0.00,4.50,0.00,651.80,2380.40,0.00,0.00,0.00,16208.80,73.20,0.00,3646.00,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32417.60,7584416,0,8074584,51.57,60128,1468712,8175680,52.21,6929004,953884,60528,6354236,75084,2472,16028,31532,0,0,0.00,0,0.00,2,295,2.27,1.56,1.14,0,128.00,0.00,32417.60,253.26,11.48,89.67,0.94,12.00,1236.60,715.80,8031.84,4082.11,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,21.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.27,0.00,361.40,363.60,0.00,0.00,0.00,9.60,7.80,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7584340,0,8074660,51.57,60136,1468688,8175680,52.21,6929132,953900,60520,6354236,75204,2472,16028,31532,0,0,0.00,0,0.00,2,295,2.09,1.53,1.13,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.40,25.00,267.34,3.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,59.56,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,39.94,0.00,309.00,471.60,0.00,0.00,0.00,0.00,109.40,0.00,4020.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7421020,0,8237980,52.61,60136,1468712,8175680,52.21,7067928,953936,60544,6517592,75244,2472,16344,31532,0,0,0.00,0,0.00,2,295,2.08,1.54,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.22,1.15,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,21.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.49,0.00,327.40,293.40,0.00,0.00,0.00,6.40,7.60,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7398476,0,8260524,52.75,60140,1490680,8175680,52.21,7096568,971804,82504,6517592,75784,2472,16344,31532,0,0,0.00,0,0.00,1,295,2.00,1.53,1.14,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.40,221.20,0.00,0.00,0.00,2679.20,9.20,0.00,23.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5358.40,7398400,0,8260600,52.75,60144,1490704,8175680,52.21,7096584,971816,69224,6517592,75708,2472,16344,31532,0,0,0.00,0,0.00,1,295,1.84,1.50,1.13,0,27.60,0.00,5358.40,194.14,1.56,56.58,1.94,5.36,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.00,212.00,0.00,0.00,0.00,11.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7398360,0,8260640,52.75,60152,1490728,8175680,52.21,7096584,971816,69300,6517592,75756,2472,16344,31532,0,0,0.00,0,0.00,1,295,1.69,1.48,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.60,9.40,7.19,4.51,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,88.50,0.00,1.70,0.00,0.00,0.00,1.60,0.00,0.00,8.20,0.00,799.40,2796.00,0.00,0.00,0.00,3552.80,134.20,0.00,4700.80,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7105.60,7103176,0,8555824,54.64,60156,1490756,8175680,52.21,7377492,971384,51648,6812308,75820,2472,16852,31532,0,0,0.00,0,0.00,5,295,1.71,1.49,1.13,0,28.20,0.00,7105.60,251.97,0.66,23.46,0.34,0.96,1776.60,1459.00,8464.60,8580.82,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536.20,887.40,0.00,0.00,0.00,5912.80,91.80,0.00,125.20,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11825.60,7101584,0,8557416,54.65,60160,1490776,8590812,54.86,7393436,971392,22156,6813904,75812,2472,16920,31532,0,0,0.00,0,0.00,3,295,1.90,1.53,1.14,0,47.60,0.00,11825.60,248.44,1.68,35.33,0.34,1.60,92.60,116.80,5.76,1238.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,553.60,1039.40,0.00,0.00,0.00,0.00,8.00,0.00,230.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7101620,0,8557380,54.65,60160,1490800,8513124,54.37,7393364,971404,22180,6813804,75780,2472,16924,31532,0,0,0.00,0,0.00,3,295,1.91,1.54,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,176.40,211.80,10.71,2409.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,79.86,0.00,0.70,0.00,0.10,0.00,1.00,0.00,0.00,18.34,0.00,756.00,1754.40,0.00,0.00,0.00,3.20,8.80,0.00,1661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7078496,0,8580504,54.80,60168,1512424,8513124,54.37,7397100,989276,43812,6813804,76308,2472,16924,31532,0,0,0.00,0,0.00,2,295,1.91,1.54,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,708.80,605.40,3189.90,3837.09,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,36.98,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,62.01,0.00,361.80,615.80,0.00,0.00,0.00,4416.00,10.20,0.00,194.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8832.00,7029560,0,8629440,55.11,60176,1560040,8513124,54.37,7404624,1029384,69476,6813804,77540,2472,16924,31532,0,0,0.00,0,0.00,2,295,1.84,1.54,1.15,0,36.20,0.00,8832.00,243.98,0.90,24.80,0.27,0.96,122.20,111.20,143.15,1055.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,81.66,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,17.74,0.00,570.40,720.80,0.00,0.00,0.00,50.40,25.60,0.00,6781.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,7128112,0,8530888,54.48,60184,1560064,8410128,53.71,7303880,1029408,69376,6713036,77556,2472,16836,31532,0,0,0.00,0,0.00,5,295,2.01,1.58,1.17,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,134.20,103.40,591.61,309.11,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,50.00,0.00,0.70,0.00,0.10,0.00,0.50,0.00,0.00,48.70,0.00,391.80,1079.20,0.00,0.00,0.00,25.60,10.80,0.00,1683.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,7100348,0,8558652,54.66,60192,1589416,8410128,53.71,7308680,1053948,98632,6713040,78292,2472,16732,31532,0,0,0.00,0,0.00,2,295,2.01,1.58,1.17,0,4.40,0.00,51.20,11.64,0.00,0.18,0.18,0.08,447.00,337.60,3725.18,26.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,52.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39,0.00,315.20,435.40,0.00,0.00,0.00,9.60,16.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7100248,0,8558752,54.66,60196,1589440,8486788,54.20,7308888,1053932,98696,6713248,78280,2472,16732,31532,0,0,0.00,0,0.00,2,295,1.93,1.57,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,26.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,73.19,0.00,309.00,305.80,0.00,0.00,0.00,7.20,8.60,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7063288,0,8595712,54.89,60204,1625488,8486788,54.20,7314640,1084264,134760,6713260,79212,2472,16732,31532,0,0,0.00,0,0.00,0,295,1.86,1.56,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,65.63,0.00,1.00,0.10,0.10,0.00,3.51,0.00,0.00,29.66,0.00,1137.80,4482.40,0.00,0.00,0.00,4331.20,16.00,0.00,6930.80,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8662.40,7063352,0,8595648,54.89,60212,1625516,8554060,54.63,7315780,1083304,113212,6713352,79396,2472,16732,31532,0,0,0.00,0,0.00,3,295,1.95,1.59,1.18,0,34.20,0.00,8662.40,253.29,0.95,27.81,0.33,1.12,2838.80,2509.60,13791.73,14182.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,98.00,0.00,1.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,822.95,2096.61,0.00,0.00,0.00,34.33,313.57,0.00,2539.12,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.66,7029036,0,8629964,55.11,60212,1647088,8554060,54.63,7332196,1101232,134796,6726000,79712,2472,16728,31532,0,0,0.00,0,0.00,4,295,1.95,1.59,1.18,0,2.20,0.00,68.66,31.27,0.00,0.36,0.36,0.08,767.47,578.04,5176.26,1539.42,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,75.23,0.00,0.20,0.00,0.00,0.00,0.50,0.00,0.00,24.07,0.00,556.20,1388.00,0.00,0.00,0.00,9538.40,9.60,0.00,1334.40,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19076.80,7045580,0,8613420,55.01,60212,1647176,8554060,54.63,7315948,1101172,87328,6709744,79760,2472,16732,31532,0,0,0.00,0,0.00,4,295,1.88,1.58,1.18,0,75.40,0.00,19076.80,253.01,7.03,93.18,1.11,8.40,358.80,371.00,264.80,4452.30,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,93.59,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,4.61,0.00,548.80,1361.40,0.00,0.00,0.00,43.20,9.20,0.00,439.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6996476,0,8662524,55.32,60212,1694728,8554060,54.63,7323412,1141132,134724,6709760,80928,2472,16732,31532,0,0,0.00,0,0.00,2,295,1.89,1.59,1.19,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,364.20,411.20,21.46,4917.66,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,30.73,0.00,0.61,1.22,0.30,0.00,1.32,0.00,0.00,65.82,0.00,1099.80,2368.20,0.00,0.00,0.00,5901.60,416.20,0.00,4763.80,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,11803.20,6949656,0,8709344,55.62,60216,1724176,8554060,54.63,7344796,1165636,134784,6726032,81644,2472,16752,31532,0,0,0.00,0,0.00,1,295,1.81,1.58,1.19,0,51.20,0.00,11803.20,230.53,8.16,159.36,2.02,10.32,1111.00,834.60,6932.01,3340.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,42.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.04,0.00,347.00,461.40,0.00,0.00,0.00,0.00,10.20,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6949540,0,8709460,55.62,60216,1724200,8554060,54.63,7344808,1165648,134808,6726092,81724,2472,16752,31532,0,0,0.00,0,0.00,2,295,1.75,1.57,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20,36.40,116.62,283.19,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,29.22,0.00,0.30,0.50,0.00,0.00,0.00,0.00,0.00,69.98,0.00,323.60,382.40,0.00,0.00,0.00,7208.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14416.00,6912804,0,8746196,55.85,60220,1760268,8554060,54.63,7350552,1195996,134852,6726092,82652,2472,16752,31532,0,0,0.00,0,0.00,1,295,1.69,1.56,1.18,0,57.00,0.00,14416.00,252.91,2.77,48.56,1.28,7.28,3.00,4.60,0.22,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,202.60,0.00,0.00,0.00,29.60,10.00,0.00,834.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6928704,0,8730296,55.75,60224,1760292,8554060,54.63,7334312,1196044,134860,6709836,82604,2472,16732,31532,0,0,0.00,0,0.00,1,295,1.55,1.54,1.18,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3.20,6.20,3.13,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,66.73,0.00,2.41,0.30,0.20,0.00,3.82,0.00,0.00,26.53,1.80,2063.00,5535.60,0.00,0.00,0.00,4330.40,862.80,0.00,9442.00,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8660.80,6854472,0,8804528,56.23,60232,1762996,8554060,54.63,7403368,1196872,115984,6777004,82748,2528,17188,31532,0,0,0.00,0,0.00,4,300,1.91,1.61,1.20,0,34.60,0.00,8660.80,250.31,0.88,25.53,0.32,1.12,3702.80,3114.20,19443.29,17723.32,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,82.46,0.00,2.10,0.00,0.00,0.00,3.31,0.00,0.00,12.12,3.00,2395.80,4639.00,0.00,0.00,0.00,24.00,207.80,0.00,11253.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6896308,0,8762692,55.96,60240,1775308,8554060,54.63,7354796,1207528,128360,6727196,82976,2552,16828,31532,0,0,0.00,0,0.00,1,301,2.00,1.63,1.21,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2442.80,2033.40,13930.31,10869.37,0.00,0.00,0.00,0.00
