timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,21.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,78.19,0.00,324.80,326.00,0.00,0.00,0.00,2911.20,8.20,0.00,24.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5822.40,8626776,0,7032224,44.91,39068,1274232,7395268,47.23,6039272,811496,61836,5537496,66788,2520,14488,31532,0,0,0.00,0,0.00,0,301,1.59,1.28,0.85,0,23.60,0.00,5822.40,246.71,0.38,16.24,0.27,0.64,8.40,12.00,0.55,81.74,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,16.77,0.00,0.70,0.00,0.10,0.00,1.61,0.00,0.00,80.82,0.00,673.40,2192.20,0.00,0.00,0.00,18.40,36.20,0.00,3378.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,8611744,0,7047256,45.00,39076,1274260,7395268,47.23,6047736,811340,61884,5545780,66976,2520,14488,31532,0,0,0.00,0,0.00,7,301,1.46,1.26,0.85,0,1.00,0.00,36.80,36.80,0.00,3.20,3.20,0.32,1428.80,1215.80,6407.69,6464.85,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,98.20,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,576.00,1589.60,0.00,0.00,0.00,15.20,780.80,0.00,4196.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8477816,0,7181184,45.86,39084,1289312,7522268,48.04,6174324,823432,76932,5669408,67372,2520,14744,31532,0,0,0.00,0,0.00,2,301,1.50,1.27,0.85,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,722.40,503.00,5004.40,1151.19,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,86.99,0.00,0.80,0.00,0.10,0.00,0.50,0.00,0.00,11.61,0.40,765.00,1479.20,0.00,0.00,0.00,0.00,172.60,0.00,687.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8457472,0,7201528,45.99,39084,1312456,7522268,48.04,6175744,842776,100104,5667020,67952,2520,14744,31532,0,0,0.00,0,0.00,2,301,1.62,1.30,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,390.80,435.20,165.71,4746.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,24.62,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,74.27,0.00,370.80,503.40,0.00,0.00,0.00,7665.60,7.40,0.00,695.40,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,15331.20,8432680,0,7226320,46.15,39092,1336016,7522268,48.04,6179560,862584,85440,5667032,68572,2520,14744,31532,0,0,0.00,0,0.00,1,301,1.49,1.28,0.86,0,65.60,0.00,15331.20,233.71,1.98,30.11,0.26,1.68,56.00,62.60,3.35,646.30,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,355.20,228.40,0.00,0.00,0.00,22.40,8.80,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,8432916,0,7226084,46.15,39108,1336040,7522268,48.04,6179564,862580,85508,5667032,68548,2520,14744,31532,0,0,0.00,0,0.00,1,301,1.37,1.26,0.86,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,9.00,11.60,8.96,26.95,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,67.68,0.00,2.13,0.10,0.20,0.00,3.24,0.00,0.00,26.65,3.60,1916.60,4715.20,0.00,0.00,0.00,4755.20,445.00,0.00,8029.00,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9510.40,8409360,0,7249640,46.30,39120,1341464,7522268,48.04,6198364,866796,67336,5684516,68688,2568,14796,31532,0,0,0.00,0,0.00,1,307,1.66,1.32,0.88,0,38.60,0.00,9510.40,246.38,1.03,26.74,0.50,1.92,2631.40,2436.40,11973.97,13135.36,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,43.74,0.00,0.97,1.86,0.06,0.00,0.16,0.00,0.00,53.22,5.17,1092.62,864.23,0.00,0.00,200.72,2083.67,2356.34,0.00,3893.08,0.00,0.00,0.00,0.00,19.23,1.61,17.62,401.43,4167.33,14197776,0,1461224,9.33,58864,673964,1175832,7.51,848576,453780,183256,569460,55568,2272,4112,31532,0,0,0.00,0,0.00,1,243,1.98,1.59,1.07,0,19.23,401.43,4167.33,237.55,6.19,321.94,2.60,5.00,143.13,105.67,631.92,909.00,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.40,0.00,0.30,4.12,0.10,0.00,0.00,0.00,0.00,95.08,0.20,273.40,281.40,0.00,0.00,0.00,18845.60,619.60,0.00,3857.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29896.00,14273732,0,1385268,8.85,58868,622064,1125996,7.19,821344,405300,89116,545716,55384,2032,3328,31532,0,0,0.00,0,0.00,0,240,1.82,1.57,1.07,1,117.80,0.00,29896.00,253.79,12.58,62.43,0.75,8.80,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.81,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,96.88,14.37,414.57,367.27,0.00,0.00,0.00,86.23,7722.36,0.00,2450.70,0.00,0.00,0.00,0.00,31.34,0.00,31.34,0.00,7952.10,14269764,0,1389236,8.87,58868,622096,1157536,7.39,825632,405320,88792,550012,55328,2056,3844,31532,0,0,0.00,0,0.00,1,243,1.67,1.54,1.06,0,31.34,0.00,7952.10,253.76,6.00,357.91,2.45,7.66,7.78,8.98,1.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,141.60,0.00,0.00,0.00,20.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14269812,0,1389188,8.87,58868,622120,1157536,7.39,825640,405336,88804,550016,55324,2040,3844,31532,0,0,0.00,0,0.00,1,241,1.54,1.52,1.06,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,132.40,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14269812,0,1389188,8.87,58868,622140,1157536,7.39,825684,405344,88812,550016,55324,2040,3844,31532,0,0,0.00,0,0.00,1,241,1.42,1.49,1.05,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.00,0.00,0.20,10.42,0.10,0.00,0.00,0.00,0.00,89.28,0.00,235.20,288.20,0.00,0.00,0.00,17738.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,35476.80,14269836,0,1389164,8.87,58868,622164,1157536,7.39,825628,405356,164,549948,55308,2032,3844,31532,0,0,0.00,0,0.00,1,240,1.30,1.47,1.04,0,145.20,0.00,35476.80,244.33,16.56,114.09,0.98,14.16,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,144.40,0.00,0.00,0.00,7.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14269836,0,1389164,8.87,58872,622188,1157536,7.39,825628,405356,216,549948,55308,2032,3844,31532,0,0,0.00,0,0.00,1,240,1.20,1.44,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.29,3.60,786.20,846.80,0.00,0.00,0.00,39.20,492.00,0.00,732.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14261724,0,1397276,8.92,58872,629016,1157536,7.39,826092,412232,6872,550380,55404,2080,3844,31532,0,0,0.00,0,0.00,1,246,1.10,1.42,1.03,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,168.60,129.60,1408.27,9.54,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,870.80,946.80,0.00,0.00,0.00,24.00,7.80,0.00,644.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14253880,0,1405120,8.97,58880,637080,1157536,7.39,826108,420172,15044,550388,55404,2080,3844,31532,0,0,0.00,0,0.00,1,246,1.01,1.39,1.03,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,182.40,147.80,1585.88,10.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,800.80,851.80,0.00,0.00,0.00,3.20,87.00,0.00,621.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14244276,0,1414724,9.03,58884,643932,1157536,7.39,828652,427024,21896,552912,55404,2072,3848,31532,0,0,0.00,0,0.00,0,245,0.93,1.37,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.20,138.80,1388.99,10.22,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,913.80,1027.60,0.00,0.00,0.00,3.20,7.20,0.00,715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14235752,0,1423248,9.09,58892,652880,1157536,7.39,828664,435864,30844,552912,55404,2072,3848,31532,0,0,0.00,0,0.00,1,245,0.86,1.35,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.40,158.20,1772.21,11.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.60,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,838.60,919.20,0.00,0.00,0.00,3.20,8.00,0.00,627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14228596,0,1430404,9.13,58900,660128,1157536,7.39,828376,443336,38096,552616,55276,2040,3848,31532,0,0,0.00,0,0.00,1,241,0.79,1.33,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,172.00,144.80,1494.46,10.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,853.60,955.20,0.00,0.00,0.00,33.60,8.40,0.00,608.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,67.20,14221156,0,1437844,9.18,58908,667504,1157536,7.39,828400,450668,45332,552628,55276,2040,3848,31532,0,0,0.00,0,0.00,1,241,0.73,1.30,1.01,0,6.00,0.00,67.20,11.20,0.00,0.00,0.00,0.00,171.40,143.40,1489.19,10.40,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.20,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.00,946.20,1052.20,0.00,0.00,0.00,8.00,8.20,0.00,676.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14212996,0,1446004,9.23,58916,675876,1157536,7.39,828412,458988,53712,552628,55276,2040,3848,31532,0,0,0.00,0,0.00,0,241,0.67,1.28,1.00,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,191.60,162.00,1668.49,11.60,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,0.72,0.00,0.51,0.72,0.41,0.00,0.41,0.00,0.00,97.24,0.00,1718.20,2193.60,0.00,0.00,0.00,11082.40,7.40,0.00,2007.80,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22164.80,14187832,0,1471168,9.40,58924,701032,1157536,7.39,828428,483868,23480,552632,55276,2040,3848,31532,0,0,0.00,0,0.00,0,241,0.61,1.26,1.00,0,88.20,0.00,22164.80,251.30,3.04,34.44,0.45,4.00,576.20,320.40,5045.64,21.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,2.58,0.00,1.34,0.00,0.62,0.00,0.31,0.00,0.00,95.14,0.00,3340.40,3575.20,0.00,0.00,0.00,10.40,11.60,0.00,4809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14127432,0,1531568,9.78,58928,761220,1157536,7.39,828492,544240,83708,552688,55276,2040,3848,31532,0,0,0.00,0,0.00,0,241,0.64,1.26,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1383.60,698.60,12134.59,46.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,0.62,0.00,0.92,0.00,0.51,0.00,0.51,0.00,0.00,97.44,0.00,2271.40,2751.20,0.00,0.00,0.00,4.00,7.80,0.00,3668.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14088500,0,1570500,10.03,58936,798052,1157536,7.39,830188,581204,120544,554372,55740,2040,3848,31532,0,0,0.00,0,0.00,0,241,0.59,1.24,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,842.40,438.20,7387.29,29.32,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,36.46,0.00,5.09,0.00,0.41,0.00,0.00,0.00,0.00,58.04,11.20,2116.00,2256.20,0.00,0.00,0.00,3.20,9411.20,0.00,13812.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13880820,0,1778180,11.36,58952,819200,2173172,13.88,1111656,501952,196948,735452,60692,2312,4980,31532,0,0,0.00,0,0.00,5,272,0.55,1.21,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,507.60,264.00,4415.36,17.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,84.48,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,12.31,8.20,1191.20,1059.20,0.00,0.00,0.00,64.00,8247.80,0.00,5079.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13554584,0,2104416,13.44,58960,821476,2397532,15.31,1437984,499176,199492,1057060,61228,2432,5568,31532,0,0,0.00,0,0.00,3,295,0.82,1.26,1.00,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,75.40,60.40,488.81,11.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,6.69,0.00,1.54,0.10,0.31,0.00,0.31,0.00,0.00,91.05,0.00,1463.80,2190.60,0.00,0.00,0.00,82.40,568.20,0.00,5174.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,164.80,13511636,0,2147364,13.71,58968,854812,2440568,15.59,1465324,514840,232540,1066700,61260,2456,5676,31532,0,0,0.00,0,0.00,2,291,0.76,1.24,1.00,0,8.00,0.00,164.80,20.60,0.00,0.00,0.00,0.00,763.40,465.20,6694.65,31.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,4.62,0.00,1.03,0.00,0.31,0.00,0.51,0.00,0.00,93.53,0.00,1432.40,2075.00,0.00,0.00,0.00,4.80,13.60,0.00,3962.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13482180,0,2176820,13.90,58976,885824,2440568,15.59,1480220,529328,263564,1064956,61256,2440,5676,31532,0,0,0.00,0,0.00,1,291,0.78,1.24,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,708.40,435.80,6216.40,29.68,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,3.08,0.00,0.82,0.00,0.31,0.00,0.31,0.00,0.00,95.49,0.00,1177.80,1703.80,0.00,0.00,0.00,36.80,100.60,0.00,3229.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13452840,0,2206160,14.09,58984,910884,2440568,15.59,1497564,541144,288460,1069096,61268,2440,5680,31532,0,0,0.00,0,0.00,1,291,0.71,1.22,0.99,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,576.00,392.00,5054.34,27.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,3.80,0.00,0.82,0.00,0.31,0.00,0.51,0.00,0.00,94.55,0.20,1399.00,1968.60,0.00,0.00,0.00,5.60,23.00,0.00,3809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13420344,0,2238656,14.30,58992,941352,2440568,15.59,1515780,555444,318940,1071324,61260,2440,5688,31532,0,0,0.00,0,0.00,1,291,0.66,1.20,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,697.60,437.80,6107.53,30.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,3.58,0.00,1.02,0.00,0.31,0.00,0.31,0.00,0.00,94.79,0.00,1580.60,2161.00,0.00,0.00,0.00,4.00,8.40,0.00,3940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13389012,0,2269988,14.50,59000,972432,2440568,15.59,1532428,570372,350020,1071356,61268,2440,5688,31532,0,0,0.00,0,0.00,1,291,0.60,1.18,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,719.80,442.00,6306.17,30.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,2.89,0.00,0.82,65.57,0.31,0.00,0.10,0.00,0.00,30.31,0.00,1373.40,2136.20,0.00,0.00,0.00,58372.00,10.60,0.00,2899.00,0.00,0.00,0.00,0.00,445.80,0.00,445.80,0.00,109140.80,13365284,0,2293716,14.65,59008,995708,2440568,15.59,1544944,581172,81396,1071396,61900,2440,5688,31532,0,0,0.00,0,0.00,1,291,0.64,1.17,0.98,3,445.80,0.00,109140.80,244.82,122.47,260.50,1.91,85.20,527.20,283.20,4612.15,19.57,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,41.16,0.00,3.51,21.49,0.20,0.00,0.10,0.00,0.00,33.53,2.20,842.60,871.20,0.00,0.00,0.00,16335.20,2362.00,0.00,927.20,0.00,0.00,0.00,0.00,170.00,0.00,170.00,0.00,40273.60,12912876,0,2746124,17.54,59020,1172184,2865944,18.30,1900408,672780,176664,1342028,66568,2496,6248,31532,0,0,0.00,0,0.00,6,298,0.83,1.20,0.99,0,170.00,0.00,40273.60,236.90,46.86,312.93,2.28,38.80,16.20,18.20,12.38,5.89,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,96.20,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.70,1.00,1259.00,869.00,0.00,0.00,0.00,96.80,1273.40,0.00,1275.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,193.60,12132816,0,3526184,22.52,59028,1172208,3932928,25.12,2679224,672696,176540,2120812,66580,2536,7636,31532,0,0,0.00,0,0.00,4,303,1.00,1.23,1.00,0,6.80,0.00,193.60,28.47,0.00,0.00,0.00,0.00,6.00,8.20,0.60,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1135.80,700.80,0.00,0.00,0.00,4.80,581.40,0.00,1667.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11257616,0,4401384,28.11,59032,1172232,4815540,30.75,3547096,672708,176588,2994684,66580,2536,9432,31532,0,0,0.00,0,0.00,3,303,1.16,1.26,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.00,677.20,0.00,0.00,0.00,39.20,149.40,0.00,1004.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,10712772,0,4946228,31.59,59032,1172260,5283444,33.74,4084308,672716,176460,3538024,66604,2528,10516,31532,0,0,0.00,0,0.00,5,302,1.39,1.31,1.03,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.60,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,991.00,680.20,0.00,0.00,0.00,3.20,165.60,0.00,700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10411648,0,5247352,33.51,59036,1172284,5683584,36.30,4384668,672728,176488,3838368,66620,2520,11104,31532,0,0,0.00,0,0.00,4,301,1.52,1.34,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,683.60,634.80,0.00,0.00,0.00,0.00,476.60,0.00,1580.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10028120,0,5630880,35.96,59036,1172304,6134604,39.18,4780060,672724,176508,4221444,66620,2512,11828,31532,0,0,0.00,0,0.00,3,299,1.63,1.36,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,372.00,907.80,0.00,0.00,0.00,35295.20,27.40,0.00,47.60,0.00,0.00,0.00,0.00,277.40,0.00,277.40,0.00,70590.40,10027524,0,5631476,35.96,59048,1172328,6134604,39.18,4780364,672728,184,4221724,66656,2504,11864,31532,0,0,0.00,0,0.00,3,299,1.66,1.37,1.06,0,277.40,0.00,70590.40,254.47,66.62,240.17,1.73,48.08,2.40,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399.40,624.00,0.00,0.00,0.00,18.40,30.40,0.00,593.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9995800,0,5663200,36.17,59056,1202620,6134604,39.18,4785416,698780,30548,4222748,67272,2504,11864,31532,0,0,0.00,0,0.00,4,299,1.69,1.38,1.06,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.60,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,965.60,861.80,0.00,0.00,0.00,33.60,570.80,0.00,435.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,9715780,0,5943220,37.95,59064,1253292,6344876,40.52,5020304,742596,81120,4450708,68580,2520,12300,31532,0,0,0.00,0,0.00,3,301,1.80,1.41,1.07,1,3.80,0.00,67.20,17.68,0.00,0.21,0.21,0.08,4.60,6.80,1.96,3.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1131.40,813.20,0.00,0.00,0.00,0.00,335.40,0.00,8769.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,9268336,0,6390664,40.81,59064,1255768,6589932,42.08,5437372,744784,83652,4893944,68804,2536,13188,31532,0,0,0.00,0,0.00,4,303,1.97,1.45,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.20,1.94,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1213.40,956.00,0.00,0.00,0.00,45.60,109.20,0.00,775.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,8956108,0,6702892,42.81,59068,1255792,6856580,43.79,5776176,744800,83536,5206112,68840,2528,13696,31532,0,0,0.00,0,0.00,4,302,2.13,1.50,1.10,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,2.80,4.40,0.22,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,772.20,905.40,0.00,0.00,0.00,4.80,131.40,0.00,1063.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8789488,0,6869512,43.87,59076,1255816,7137708,45.58,5942144,744820,83572,5372028,68748,2520,14092,31532,0,0,0.00,0,0.00,5,300,2.12,1.51,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.60,0.22,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,334.00,651.00,0.00,0.00,0.00,27.20,12.20,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,8782484,0,6876516,43.91,59084,1263356,7137708,45.58,5943200,750700,91080,5371784,68748,2488,14092,31532,0,0,0.00,0,0.00,3,297,2.11,1.51,1.11,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,86.37,0.00,0.70,0.50,0.00,0.00,0.00,0.00,0.00,12.42,0.00,339.40,665.00,0.00,0.00,0.00,8348.00,10.40,0.00,227.20,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16696.00,8728264,0,6930736,44.26,59088,1316696,7137708,45.58,5954864,792436,102760,5371816,70180,2488,14092,31532,0,0,0.00,0,0.00,2,297,2.10,1.52,1.12,0,65.80,0.00,16696.00,253.74,2.37,36.07,0.32,2.08,2.80,4.40,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,26.81,0.00,1.31,0.50,0.00,0.00,0.00,0.00,0.00,71.39,0.00,329.60,395.60,0.00,0.00,0.00,8354.40,149.80,0.00,12139.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16708.80,8393204,0,7265796,46.40,59096,1337176,7255572,46.33,6272876,807928,81564,5684584,70784,2488,14708,31532,0,0,0.00,0,0.00,1,297,2.10,1.53,1.12,0,66.00,0.00,16708.80,253.16,2.18,32.97,0.59,3.92,2.80,4.40,0.22,2.05,0.00,0.00,0.00,0.00
