timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,91.40,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,7.40,0.00,367.60,1113.00,0.00,0.00,0.00,5428.00,11.40,0.00,1139.00,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10856.00,8396304,0,7262696,46.38,38808,1278164,7758468,49.55,6275312,805188,96008,5763740,66972,2520,14864,31532,0,0,0.00,0,0.00,2,301,2.74,1.67,1.11,0,47.20,0.00,10856.00,230.00,1.31,27.80,0.27,1.28,372.60,228.00,2662.24,20.19,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,42.53,0.00,1.30,0.00,0.00,0.00,1.40,0.00,0.00,54.76,0.00,670.20,2365.20,0.00,0.00,0.00,15.20,9.80,0.00,3935.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8371732,0,7287268,46.54,38816,1301852,7758468,49.55,6279760,824628,119768,5763740,68072,2520,14864,31532,0,0,0.00,0,0.00,2,301,2.60,1.66,1.11,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1585.20,1263.60,7961.04,6741.17,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,92.29,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,7.01,0.00,491.00,1169.80,0.00,0.00,0.00,2915.20,21.80,0.00,1163.00,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5830.40,8388128,0,7270872,46.43,38816,1301888,7869368,50.25,6263848,824452,105248,5747636,67956,2520,14832,31532,0,0,0.00,0,0.00,4,301,2.56,1.67,1.11,0,22.80,0.00,5830.40,255.72,0.36,15.65,0.28,0.64,267.40,315.00,64.44,3852.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.01,0.00,1.50,0.00,0.00,0.00,2.00,0.00,0.00,0.50,0.40,961.00,3090.40,0.00,0.00,0.00,2876.80,587.20,0.00,5095.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5753.60,8318848,0,7340152,46.87,38824,1345904,7869368,50.25,6294404,860716,134936,5770460,69016,2520,14900,31532,0,0,0.00,0,0.00,3,301,2.51,1.67,1.12,0,23.40,0.00,5753.60,245.88,0.37,15.97,0.48,1.12,1579.20,1296.00,8717.92,6730.94,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,393.20,797.80,0.00,0.00,0.00,28.80,8.00,0.00,109.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,8319016,0,7339984,46.87,38832,1345912,7869368,50.25,6294516,860564,134996,5770332,69088,2520,14884,31532,0,0,0.00,0,0.00,2,301,2.47,1.68,1.12,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,77.40,108.40,4.60,1274.91,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,42.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.23,0.00,339.20,433.60,0.00,0.00,0.00,4309.60,8.40,0.00,21.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8619.20,8271592,0,7387408,47.18,38848,1392748,7869368,50.25,6302068,899824,160332,5770332,70348,2520,14884,31532,0,0,0.00,0,0.00,1,301,2.43,1.68,1.13,0,34.40,0.00,8619.20,250.56,0.84,24.40,0.28,0.96,5.00,8.40,6.13,5.81,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,62.27,0.00,2.41,0.10,0.30,0.00,3.72,0.00,0.00,31.19,3.60,2044.60,5880.20,0.00,0.00,0.00,4520.00,543.00,0.00,8341.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9040.00,8261000,0,7398000,47.24,38860,1396972,7900812,50.46,6309080,902320,142168,5775676,70804,2576,14900,31532,0,0,0.00,0,0.00,4,307,2.48,1.71,1.14,0,36.60,0.00,9040.00,246.99,0.89,24.35,0.28,1.04,3219.60,2934.20,13769.86,19121.65,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,48.18,0.00,1.00,0.88,0.04,0.00,0.13,0.00,0.00,49.77,5.06,1021.62,792.79,0.00,0.00,103.84,2038.89,2422.99,0.00,3956.31,0.00,0.00,0.00,0.00,18.22,0.83,17.39,207.69,4077.79,14096120,0,1562880,9.98,57980,719156,1292216,8.25,894880,510360,189144,628124,55040,2048,4044,31532,0,0,0.00,0,0.00,1,243,1.52,1.13,0.86,0,18.22,207.69,4077.79,235.18,4.04,221.84,1.75,3.19,114.27,77.01,684.13,479.20,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.40,1.20,0.10,0.00,0.00,0.00,0.00,97.99,0.20,276.00,250.40,0.00,0.00,0.00,14732.00,565.80,0.00,6449.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22705.60,14222620,0,1436380,9.17,57996,615412,1252680,8.00,867408,410452,116012,604456,54940,2032,3444,31532,0,0,0.00,0,0.00,0,240,1.40,1.11,0.86,1,90.20,0.00,22808.00,252.86,3.87,36.56,0.30,2.72,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,0.80,3.52,0.00,0.00,0.00,0.00,0.00,93.77,14.40,427.80,400.20,0.00,0.00,0.00,4234.40,7732.20,0.00,2446.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15227.20,14219280,0,1439720,9.19,58004,615448,1275940,8.15,871724,410480,94788,608748,54880,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.36,1.11,0.86,0,59.60,0.00,15124.80,253.77,14.73,256.75,2.31,13.76,7.60,8.80,1.51,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,236.20,142.20,0.00,0.00,0.00,7.20,7.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14219324,0,1439676,9.19,58004,615480,1275940,8.15,871724,410488,94808,608748,54760,2040,3944,31532,0,0,0.00,0,0.00,1,241,1.26,1.09,0.85,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,4.73,0.00,0.00,0.00,0.00,0.00,95.17,0.00,231.20,282.60,0.00,0.00,0.00,18910.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37820.80,14219348,0,1439652,9.19,58012,615500,1275940,8.15,871732,410512,320,608748,54736,2040,3944,31532,0,0,0.00,0,0.00,1,241,1.15,1.07,0.85,0,148.60,0.00,37820.80,254.51,18.56,124.89,1.10,16.40,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,137.20,0.00,0.00,0.00,8.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14219348,0,1439652,9.19,58016,615524,1275940,8.15,871744,410520,348,608752,54736,2040,3944,31532,0,0,0.00,0,0.00,1,241,1.06,1.05,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.00,137.20,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14219348,0,1439652,9.19,58020,615544,1275940,8.15,871764,410532,384,608752,54736,2040,3944,31532,0,0,0.00,0,0.00,1,241,0.98,1.03,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.61,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.69,3.60,689.00,772.00,0.00,0.00,0.00,36.00,493.80,0.00,638.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14212380,0,1446620,9.24,58020,621400,1275940,8.15,872244,416268,6060,609196,54944,2088,3944,31532,0,0,0.00,0,0.00,1,247,0.90,1.02,0.84,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,144.20,124.00,1193.25,9.47,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.61,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,810.40,913.60,0.00,0.00,0.00,79.20,9.40,0.00,584.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,158.40,14204712,0,1454288,9.29,58024,628580,1275940,8.15,872268,423444,13048,609204,54944,2088,3944,31532,0,0,0.00,0,0.00,0,247,0.83,1.00,0.83,0,8.80,0.00,158.40,18.00,0.00,0.18,0.09,0.08,166.20,144.20,1441.73,10.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,891.80,1013.80,0.00,0.00,0.00,5.60,8.20,0.00,749.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14195540,0,1463460,9.35,58028,637820,1275940,8.15,872220,432732,22308,609140,54944,2080,3944,31532,0,0,0.00,0,0.00,0,246,0.76,0.98,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,211.60,176.40,1842.55,12.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.40,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,812.00,888.00,0.00,0.00,0.00,4.80,7.80,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14188920,0,1470080,9.39,58032,644688,1275940,8.15,872104,439552,29176,609012,54944,2080,3944,31532,0,0,0.00,0,0.00,1,244,0.70,0.97,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.80,138.60,1397.76,10.00,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,1.41,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.89,0.00,956.20,1081.00,0.00,0.00,0.00,4.00,8.20,0.00,779.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14179392,0,1479608,9.45,58040,654316,1275940,8.15,871960,449180,38804,608856,54880,2048,3944,31532,0,0,0.00,0,0.00,1,242,0.64,0.95,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,219.00,172.80,1907.60,12.46,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,815.80,878.60,0.00,0.00,0.00,4.00,7.20,0.00,586.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14172384,0,1486616,9.49,58048,661308,1275940,8.15,871968,456304,45796,608856,54880,2048,3944,31532,0,0,0.00,0,0.00,1,242,0.59,0.94,0.81,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,165.80,143.80,1439.97,10.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.81,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,995.20,1150.60,0.00,0.00,0.00,4.00,7.80,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14162876,0,1496124,9.55,58048,671340,1275940,8.15,871912,466160,55832,608788,54880,2040,3944,31532,0,0,0.00,0,0.00,1,241,0.54,0.92,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,229.20,181.80,1998.99,12.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.93,0.00,0.41,0.82,0.31,0.00,0.21,0.00,0.00,97.33,0.00,1878.60,2147.20,0.00,0.00,0.00,11776.00,9.40,0.00,2143.00,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23552.00,14135968,0,1523032,9.73,58052,698048,1275940,8.15,871936,493000,23716,608792,54880,2040,3944,31532,0,0,0.00,0,0.00,1,241,0.50,0.90,0.81,0,94.20,0.00,23552.00,250.02,3.32,35.27,0.30,2.80,613.20,337.20,5370.88,22.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,2.39,0.00,1.35,0.00,0.52,0.00,0.42,0.00,0.00,95.32,0.00,3234.80,3458.00,0.00,0.00,0.00,22.40,8.40,0.00,5070.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,44.80,14071860,0,1587140,10.14,58060,761672,1275940,8.15,871952,556520,87332,608796,54880,2040,3944,31532,0,0,0.00,0,0.00,1,241,0.46,0.89,0.80,0,2.40,0.00,44.80,18.67,0.00,0.00,0.00,0.00,1459.40,730.00,12798.45,48.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,1.53,0.00,0.82,0.00,0.51,0.00,0.61,0.00,0.00,96.53,0.00,2149.00,2647.00,0.00,0.00,0.00,4.80,7.80,0.00,3047.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14033460,0,1625540,10.38,58068,799912,1275940,8.15,871968,594692,125584,608804,55516,2040,3944,31532,0,0,0.00,0,0.00,0,241,0.42,0.87,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,875.00,435.00,7675.60,28.92,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,66.70,0.00,5.85,0.00,0.20,0.00,0.30,0.00,0.00,26.94,12.40,1655.40,1701.40,0.00,0.00,0.00,4.00,11023.00,0.00,14411.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13764672,0,1894328,12.10,58084,812552,2287612,14.61,1222504,506056,196916,858104,60584,2304,5224,31532,0,0,0.00,0,0.00,4,274,0.71,0.93,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,315.20,163.40,2723.62,11.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,63.78,0.00,3.12,0.00,0.10,0.00,0.40,0.00,0.00,32.60,7.20,1411.20,1448.20,0.00,0.00,0.00,63.20,7006.40,0.00,5297.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13474216,0,2184784,13.95,58088,828028,2552596,16.30,1507116,510732,212684,1131888,60744,2464,5820,31532,0,0,0.00,0,0.00,0,294,0.73,0.93,0.82,0,1.00,0.00,126.40,126.40,0.00,0.00,0.00,0.00,376.40,253.80,3143.33,23.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,5.50,0.00,1.22,0.00,0.41,0.00,0.61,0.00,0.00,92.26,0.00,1428.80,2208.80,0.00,0.00,0.00,15.20,11.20,0.00,5377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13459608,0,2199392,14.05,58096,862352,2552596,16.30,1505616,526776,247024,1112092,60700,2440,5784,31532,0,0,0.00,0,0.00,0,291,0.67,0.91,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,785.60,486.00,6884.53,33.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,4.73,0.00,0.72,0.10,0.31,0.00,0.62,0.00,0.00,93.52,0.00,1367.40,2137.80,0.00,0.00,0.00,11.20,14.60,0.00,4432.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13431940,0,2227060,14.22,58104,895872,2552596,16.30,1517908,542304,280532,1106744,60716,2440,5784,31532,0,0,0.00,0,0.00,0,291,0.62,0.90,0.81,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,763.40,474.80,6699.85,32.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,2.46,0.00,0.62,0.00,0.21,0.00,0.41,0.00,0.00,96.31,0.00,1114.20,1631.60,0.00,0.00,0.00,38.40,10.40,0.00,3097.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13407216,0,2251784,14.38,58108,920392,2552596,16.30,1531080,553792,304900,1106652,60700,2440,5784,31532,0,0,0.00,0,0.00,0,291,0.57,0.88,0.80,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,566.40,380.20,4966.47,26.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,6.13,0.00,0.51,0.92,0.31,0.00,0.41,0.00,0.00,91.72,0.00,1270.80,1912.80,0.00,0.00,0.00,11760.00,19.40,0.00,3351.00,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,23520.00,13376156,0,2282844,14.58,58116,947208,2552596,16.30,1549692,566372,272944,1110972,60720,2440,5792,31532,0,0,0.00,0,0.00,0,291,0.60,0.88,0.80,0,104.40,0.00,23520.00,225.29,3.47,33.21,0.28,2.88,614.60,414.20,5374.50,28.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,4.73,0.00,0.92,40.90,0.41,0.00,0.41,0.00,0.00,52.62,0.00,1715.60,2676.40,0.00,0.00,0.00,53411.20,11.80,0.00,4122.20,0.00,0.00,0.00,0.00,412.20,0.00,412.20,0.00,99040.00,13342916,0,2316084,14.79,58124,980040,2552596,16.30,1567192,581668,39068,1110972,60780,2440,5792,31532,0,0,0.00,0,0.00,1,291,0.64,0.89,0.80,2,412.40,0.00,99091.20,240.28,107.90,249.43,1.83,75.44,752.60,453.20,6597.43,30.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,60.16,0.00,4.33,14.29,0.10,0.00,0.20,0.00,0.00,20.93,3.00,1330.00,1215.60,0.00,0.00,0.00,9616.80,3106.00,0.00,1452.80,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27016.00,12868948,0,2790052,17.82,58136,1165524,2973804,18.99,1940232,677404,176620,1394048,65668,2528,6376,31532,0,0,0.00,0,0.00,5,302,0.99,0.95,0.83,0,106.20,0.00,26964.80,253.91,23.23,265.85,2.20,23.36,222.20,139.40,1819.76,13.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,95.30,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.20,1353.20,880.80,0.00,0.00,0.00,28.00,463.40,0.00,1156.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,11777560,0,3881440,24.79,58144,1165544,4273848,27.29,3026356,677404,176736,2484184,65720,2536,8508,31532,0,0,0.00,0,0.00,3,303,1.15,0.99,0.84,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,5.40,6.20,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1284.40,872.40,0.00,0.00,0.00,12.80,480.00,0.00,1484.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,11076200,0,4582800,29.27,58148,1165568,4936208,31.52,3718060,677416,176784,3181996,65744,2536,9816,31532,0,0,0.00,0,0.00,4,303,1.38,1.04,0.86,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.00,0.30,7.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,697.60,0.00,0.00,0.00,3.20,157.00,0.00,1072.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10665988,0,4993012,31.89,58148,1165596,5577364,35.62,4139528,677432,176812,3593212,65756,2520,10668,31532,0,0,0.00,0,0.00,3,301,1.51,1.07,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.40,0.18,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,724.00,0.00,0.00,0.00,0.00,181.40,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10273792,0,5385208,34.39,58148,1165620,5819108,37.16,4531164,677436,176836,3984884,65732,2520,11436,31532,0,0,0.00,0,0.00,3,301,1.71,1.12,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1011.00,875.60,0.00,0.00,0.00,59.20,721.80,0.00,1401.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,118.40,9970920,0,5688080,36.32,58152,1165644,6297856,40.22,4833572,677440,176576,4287268,65740,2544,12024,31532,0,0,0.00,0,0.00,4,304,1.81,1.15,0.89,0,6.40,0.00,118.40,18.50,0.00,0.12,0.12,0.08,36.80,63.40,1.97,973.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1089.60,1396.60,0.00,0.00,0.00,17695.20,23.80,0.00,270.80,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35390.40,9970708,0,5688292,36.33,58156,1165664,6297856,40.22,4833588,677444,88296,4287208,65712,2512,12024,31532,0,0,0.00,0,0.00,2,300,1.82,1.17,0.90,0,139.80,0.00,35390.40,253.15,15.09,107.93,1.01,14.08,194.20,371.20,9.95,6117.45,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,717.40,1027.20,0.00,0.00,0.00,17646.40,30.20,0.00,112.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35292.80,9946684,0,5712316,36.48,58156,1188960,6297856,40.22,4837192,697320,23468,4287652,66260,2512,12024,31532,0,0,0.00,0,0.00,2,300,1.84,1.18,0.91,0,138.40,0.00,35292.80,255.01,14.96,108.12,1.01,14.00,78.40,146.20,4.03,2402.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,95.20,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,3.00,0.80,715.60,791.00,0.00,0.00,0.00,10.40,426.00,0.00,2096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9671748,0,5987252,38.24,58160,1246676,6498368,41.50,5060192,747112,81196,4502520,67792,2536,12688,31532,0,0,0.00,0,0.00,2,303,1.85,1.19,0.91,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.40,10.80,2.37,6.57,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,90.68,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,7.31,0.20,927.20,1124.60,0.00,0.00,0.00,14.40,218.00,0.00,5126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9299160,0,6359840,40.61,58168,1246696,6780468,43.30,5429732,747116,81240,4871988,67828,2528,13160,31532,0,0,0.00,0,0.00,4,302,1.94,1.22,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,396.00,115.60,3423.84,9.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.20,991.00,0.00,0.00,0.00,4.80,143.20,0.00,2128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8880724,0,6778276,43.29,58176,1246716,7084832,45.24,5847988,747132,81264,5290248,67828,2520,13960,31532,0,0,0.00,0,0.00,3,301,2.11,1.27,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,146.60,44.60,1252.00,5.18,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,389.40,926.80,0.00,0.00,0.00,3.20,139.00,0.00,2838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8677440,0,6981560,44.58,58184,1246740,7372760,47.08,6050740,747156,81288,5493000,67852,2504,14352,31532,0,0,0.00,0,0.00,3,299,2.18,1.30,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,517.60,146.00,4518.54,10.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336.00,655.80,0.00,0.00,0.00,42.40,15.00,0.00,213.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,8678384,0,6980616,44.58,58192,1246864,7372760,47.08,6050700,747252,81284,5492920,67832,2488,14352,31532,0,0,0.00,0,0.00,4,297,2.16,1.31,0.96,0,4.00,0.00,84.80,21.20,0.00,0.00,0.00,0.00,40.40,15.80,322.76,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,96.40,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,375.00,622.40,0.00,0.00,0.00,48.80,22.00,0.00,581.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,8635980,0,7023020,44.85,58196,1295404,7372760,47.08,6050196,789120,129708,5485968,69024,2488,14340,31532,0,0,0.00,0,0.00,3,297,2.15,1.32,0.96,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,3.60,0.16,1.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,25.65,0.00,0.70,1.61,0.00,0.00,0.00,0.00,0.00,72.03,0.00,332.40,442.60,0.00,0.00,0.00,16206.40,10.40,0.00,21.40,0.00,0.00,0.00,0.00,127.00,0.00,127.00,0.00,32412.80,8600392,0,7058608,45.08,58204,1329876,7372760,47.08,6055068,818940,83268,5485976,69928,2488,14340,31532,0,0,0.00,0,0.00,1,297,1.98,1.30,0.96,0,127.00,0.00,32412.80,255.22,11.06,87.11,0.88,11.20,3.40,5.00,0.27,2.98,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.80,0.00,0.00,0.00,16.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8600648,0,7058352,45.08,58208,1329900,7372760,47.08,6055124,818996,83284,5486008,69952,2488,14340,31532,0,0,0.00,0,0.00,1,297,1.82,1.28,0.95,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
