timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,28.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,71.51,0.00,333.40,363.20,0.00,0.00,0.00,16.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8881560,0,6777440,43.28,38876,1228436,7089208,45.27,5833116,764620,109696,5330492,65372,2520,14028,31532,0,0,0.00,0,0.00,1,301,1.58,1.21,0.84,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.20,14.80,0.71,121.47,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,21.39,0.00,1.00,0.20,0.00,0.00,1.71,0.00,0.00,75.70,0.00,798.40,2552.60,0.00,0.00,0.00,5480.80,1167.00,0.00,3998.00,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10961.60,8839308,0,6819692,43.55,38876,1228476,7089208,45.27,5875040,764120,82356,5371804,65424,2520,14108,31532,0,0,0.00,0,0.00,4,301,1.45,1.19,0.84,0,43.40,0.00,10961.60,252.57,1.31,30.29,0.31,1.36,1579.40,1386.60,6945.36,8378.63,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,88.79,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,10.81,0.00,492.00,892.80,0.00,0.00,0.00,34.40,17.80,0.00,172.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,8834032,0,6824968,43.58,38884,1234136,7188856,45.91,5876124,768776,87864,5371996,65496,2520,14108,31532,0,0,0.00,0,0.00,4,301,1.50,1.20,0.84,0,5.00,0.00,68.80,13.76,0.00,0.16,0.16,0.08,130.20,155.60,39.69,1738.13,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.70,0.00,1.30,0.20,0.00,0.00,1.70,0.00,0.00,0.10,0.40,999.00,2863.60,0.00,0.00,0.00,52.80,193.80,0.00,4908.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,8788160,0,6870840,43.88,38892,1265780,7338188,46.86,5894596,794644,119384,5384564,66472,2520,14132,31532,0,0,0.00,0,0.00,4,301,1.54,1.22,0.85,0,1.60,0.00,105.60,66.00,0.01,3.50,3.50,0.56,1517.20,1109.80,8655.99,5869.86,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,95.70,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,3.60,0.00,386.00,798.60,0.00,0.00,0.00,7470.40,21.40,0.00,392.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14940.80,8656620,0,7002380,44.72,38900,1288580,7338188,46.86,6006772,813716,105044,5493144,66988,2520,14344,31532,0,0,0.00,0,0.00,2,301,1.57,1.23,0.86,0,59.00,0.00,14940.80,253.23,1.84,31.16,0.30,1.76,57.80,76.60,3.49,862.33,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,10.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,354.20,269.60,0.00,0.00,0.00,20.80,8.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8633996,0,7025004,44.86,38916,1310612,7338188,46.86,6010416,832236,127080,5493144,67736,2520,14344,31532,0,0,0.00,0,0.00,1,301,1.45,1.21,0.85,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,9.60,12.20,10.48,24.27,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,71.70,0.00,2.10,0.00,0.20,0.00,3.10,0.00,0.00,22.90,4.40,1926.60,5074.60,0.00,0.00,0.00,8972.00,1008.00,0.00,7135.20,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17944.00,8608960,0,7050040,45.02,38928,1316444,7369112,47.06,6030304,836472,88200,5511416,67936,2568,14392,31532,0,0,0.00,0,0.00,1,307,1.57,1.24,0.86,0,70.80,0.00,17944.00,253.45,2.49,35.23,0.32,2.24,3088.80,2537.40,12694.31,17513.82,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,47.84,0.00,1.04,1.18,0.04,0.00,0.14,0.00,0.00,49.76,5.02,1025.15,816.65,0.00,0.00,71.47,2157.33,2393.05,0.00,4124.51,0.00,0.00,0.00,0.00,18.96,0.58,18.37,142.93,4314.66,14147912,0,1511088,9.65,58844,669664,1170164,7.47,892372,458912,189260,622772,56436,2232,4164,31532,0,0,0.00,0,0.00,1,239,2.00,1.43,0.95,0,18.96,142.93,4314.66,235.15,5.51,290.44,2.33,4.41,124.79,88.96,685.65,636.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.20,0.00,0.30,2.61,0.00,0.00,0.00,0.00,0.00,96.88,0.20,272.20,264.00,0.00,0.00,0.00,16263.20,567.40,0.00,3853.40,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,26537.60,14223468,0,1435532,9.17,58852,617872,1170164,7.47,865396,410576,108244,599164,56276,2000,3440,31532,0,0,0.00,0,0.00,0,236,1.84,1.41,0.95,1,108.60,0.00,26537.60,244.36,7.94,47.92,0.52,5.60,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.81,0.00,0.90,1.81,0.10,0.00,0.00,0.00,0.00,95.38,14.40,417.20,378.80,0.00,0.00,0.00,2726.40,7738.60,0.00,2448.40,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11441.60,14219580,0,1439420,9.19,58852,617776,1165688,7.44,869644,410420,94708,603460,56216,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.70,1.39,0.94,0,48.20,0.00,11441.60,237.38,10.77,280.17,2.27,10.96,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.20,0.00,0.00,0.00,13.60,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14219456,0,1439544,9.19,58856,617800,1165688,7.44,869672,410420,94792,603460,56216,2016,3928,31532,0,0,0.00,0,0.00,1,238,1.56,1.36,0.94,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,251.40,160.40,0.00,0.00,0.00,5.60,302.60,0.00,126.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,14218720,0,1440280,9.20,58856,617820,1165688,7.44,869700,410444,94784,603464,56212,2016,3928,31532,0,0,0.00,0,0.00,0,238,1.43,1.34,0.93,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,5.00,6.20,0.45,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.20,4.81,0.10,0.00,0.00,0.00,0.00,94.79,0.00,240.80,290.00,0.00,0.00,0.00,18928.00,8.00,0.00,19.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37856.00,14218776,0,1440224,9.20,58856,617844,1165688,7.44,869700,410444,236,603464,56164,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.40,1.34,0.93,0,148.60,0.00,37856.00,254.75,18.55,124.86,1.11,16.48,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.40,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14218776,0,1440224,9.20,58864,617868,1165688,7.44,869732,410464,276,603464,56164,2008,3928,31532,0,0,0.00,0,0.00,0,237,1.29,1.31,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.56,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.52,3.60,1592.00,1854.60,0.00,0.00,0.80,39.20,493.20,0.00,2145.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,14193472,0,1465528,9.36,58864,642596,1165688,7.44,870200,435108,24832,603908,56228,2056,3928,31532,0,0,0.00,0,0.00,0,243,1.18,1.29,0.93,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,575.80,330.40,4989.85,22.99,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.91,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.18,0.00,1220.60,1444.60,0.00,0.00,0.00,25.60,8.00,0.00,1182.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14179540,0,1479460,9.45,58872,657372,1165688,7.44,870216,449680,39720,603912,56224,2056,3928,31532,0,0,0.00,0,0.00,0,243,1.09,1.27,0.92,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,338.00,225.40,2951.86,15.79,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.11,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.88,0.40,1203.60,1443.80,0.00,0.00,0.00,41.60,303.60,0.00,1223.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,83.20,14165692,0,1493308,9.54,58880,671020,1165688,7.44,870176,463564,53180,603860,56244,2048,3928,31532,0,0,0.00,0,0.00,0,242,1.00,1.25,0.92,0,7.60,0.00,83.20,10.95,0.00,0.11,0.11,0.08,320.40,218.80,2771.08,15.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.01,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.08,0.00,1211.60,1410.20,0.00,0.00,0.00,4.80,7.20,0.00,1164.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14150812,0,1508188,9.63,58884,685664,1165688,7.44,870188,478048,67836,603860,56244,2048,3928,31532,0,0,0.00,0,0.00,1,242,0.92,1.23,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,333.20,221.40,2907.91,15.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.81,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1314.57,1540.92,0.00,0.00,0.00,7.98,9.38,0.00,1189.82,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,14136988,0,1522012,9.72,58892,700080,1165688,7.44,869916,492672,82244,603576,56244,2016,3928,31532,0,0,0.00,0,0.00,1,238,0.85,1.21,0.91,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,335.73,228.34,2933.68,15.93,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,1.41,0.00,0.60,0.10,0.30,0.00,0.60,0.00,0.00,96.98,0.40,1236.20,1444.20,0.00,0.00,0.00,4.80,308.40,0.00,1334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14118396,0,1540604,9.84,58896,715544,1165688,7.44,872816,507944,97708,606468,56244,2032,4200,31532,0,0,0.00,0,0.00,1,239,0.78,1.19,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,354.00,235.40,3083.77,16.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.42,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.20,1385.60,1568.00,0.00,0.00,0.00,8.80,223.80,0.00,1281.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14101760,0,1557240,9.94,58900,731088,1165688,7.44,873572,523748,113256,607200,56244,2024,4400,31532,0,0,0.00,0,0.00,0,240,0.72,1.17,0.90,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,362.60,229.60,3154.31,16.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.72,0.00,0.61,8.39,0.61,0.00,0.41,0.00,0.00,89.25,0.20,1880.20,2472.00,0.00,0.00,0.00,23656.80,165.20,0.00,2487.80,0.00,0.00,0.00,0.00,186.40,0.00,186.40,0.00,47313.60,14078852,0,1580148,10.09,58908,756196,1165688,7.44,872016,548468,20112,605632,56304,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.66,1.15,0.89,0,186.40,0.00,47313.60,253.83,31.87,170.96,1.37,25.52,577.20,341.80,5009.36,23.95,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.61,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1555.40,1760.80,0.00,0.00,0.00,13.60,7.80,0.00,1447.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14060664,0,1598336,10.21,58916,774132,1165688,7.44,872036,566576,38088,605644,56304,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.61,1.13,0.89,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,414.80,274.20,3626.94,19.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.40,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1173.40,1284.40,0.00,0.00,0.00,15.20,7.20,0.00,992.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,14041788,0,1617212,10.33,58924,784892,1165688,7.44,879968,577284,48788,613564,56304,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.56,1.11,0.88,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,248.80,183.40,2174.77,12.84,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,14.43,0.00,4.47,0.00,0.61,0.00,1.02,0.00,0.00,79.47,11.20,2105.60,2567.40,0.00,0.00,0.00,7.20,4490.20,0.00,12753.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13947276,0,1711724,10.93,58940,814880,2162636,13.81,1038016,508392,196920,672696,61496,2008,4520,31532,0,0,0.00,0,0.00,3,271,0.51,1.09,0.88,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,708.00,354.40,6181.95,23.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,94.29,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.00,6.40,1079.60,823.60,0.00,0.00,0.00,59.20,10300.40,0.00,4340.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13553628,0,2105372,13.45,58944,814896,2353548,15.03,1434984,503828,197208,1064968,62032,2400,5836,31532,0,0,0.00,0,0.00,6,288,0.87,1.16,0.90,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,12.00,15.20,1.30,4.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,4.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.89,0.80,394.60,278.80,0.00,0.00,0.00,26.40,271.60,0.00,194.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13550404,0,2108596,13.47,58952,814924,2384564,15.23,1436880,503684,197244,1066684,62120,2368,5620,31532,0,0,0.00,0,0.00,1,281,0.80,1.14,0.89,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,6.80,8.60,0.59,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.00,205.60,0.00,0.00,0.00,4.80,16.80,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13550612,0,2108388,13.46,58956,814948,2384564,15.23,1436820,503700,197284,1066616,62152,2344,5620,31532,0,0,0.00,0,0.00,4,279,0.74,1.12,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,2.40,0.38,0.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,12.80,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,85.99,1.60,747.20,839.20,0.00,0.00,0.00,47.20,2671.60,0.00,2936.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13482312,0,2176688,13.90,58960,824008,2427952,15.51,1500236,507564,206184,1125136,62168,2408,5768,31532,0,0,0.00,0,0.00,3,287,0.84,1.13,0.89,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,217.00,203.20,1833.94,17.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.22,0.00,0.61,0.00,0.20,0.00,0.40,0.00,0.00,96.57,0.20,804.00,1007.40,0.00,0.00,0.00,4.80,12.60,0.00,1825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13468168,0,2190832,13.99,58964,837264,2427952,15.51,1508812,513808,219452,1126516,62152,2408,5748,31532,0,0,0.00,0,0.00,0,287,0.77,1.12,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,306.60,265.20,2672.35,18.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.17,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,95.60,0.40,1156.80,1572.80,0.00,0.00,0.00,64.80,242.60,0.00,2944.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,13443900,0,2215100,14.15,58972,860544,2427952,15.51,1521716,524808,242448,1127232,62160,2408,5944,31532,0,0,0.00,0,0.00,1,289,0.71,1.10,0.88,0,8.20,0.00,129.60,15.80,0.00,0.10,0.10,0.08,537.00,377.20,4692.38,26.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,2.96,0.00,1.33,27.17,0.41,0.00,0.31,0.00,0.00,67.82,0.00,1112.40,1885.80,0.00,0.00,0.00,39392.80,81.60,0.00,4179.00,0.00,0.00,0.00,0.00,338.40,0.00,338.40,0.00,78785.60,13420492,0,2238508,14.30,58980,885340,2427952,15.51,1533024,536304,70612,1125460,62164,2408,5752,31532,0,0,0.00,0,0.00,1,287,0.65,1.08,0.88,0,338.40,0.00,78785.60,232.82,73.25,216.46,1.65,55.92,568.20,400.80,4945.77,28.54,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,5.34,0.00,0.92,0.10,0.21,0.00,0.72,0.00,0.00,92.71,0.00,1423.20,2181.80,0.00,0.00,0.00,30.40,15.20,0.00,4643.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13381780,0,2277220,14.54,58996,922584,2427952,15.51,1554644,553812,107892,1127432,62180,2408,5736,31532,0,0,0.00,0,0.00,0,287,0.60,1.06,0.87,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,855.40,523.00,7505.06,35.44,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,8.63,0.00,1.56,0.00,0.62,0.00,1.46,0.00,0.00,87.73,0.00,2739.80,4068.80,0.00,0.00,0.00,6.40,14.20,0.00,8583.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13313684,0,2345316,14.98,59004,988584,2427952,15.51,1592144,584704,173896,1129616,62192,2408,5740,31532,0,0,0.00,0,0.00,1,287,0.55,1.04,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1513.00,823.80,13273.21,55.43,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,58.17,0.00,4.03,23.39,0.10,0.00,0.10,0.00,0.00,14.21,4.00,1152.00,1190.00,0.00,0.00,0.00,35321.60,3444.40,0.00,1326.60,0.00,0.00,0.00,0.00,276.60,0.00,276.60,0.00,70643.20,12836840,0,2822160,18.02,59008,1167916,2846428,18.18,1972012,677760,176868,1422892,66224,2488,6332,31532,0,0,0.00,0,0.00,5,303,0.67,1.06,0.88,0,276.60,0.00,70643.20,255.40,63.70,230.28,1.74,48.08,78.80,50.00,563.11,6.19,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1379.00,999.20,0.00,0.00,0.00,38.40,658.40,0.00,1861.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11792428,0,3866572,24.69,59016,1167940,4126188,26.35,3013784,677724,176696,2464556,66464,2536,8584,31532,0,0,0.00,0,0.00,5,305,0.94,1.11,0.89,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,4.60,6.00,0.35,3.21,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1194.60,1045.80,0.00,0.00,0.00,64.80,844.80,0.00,1780.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,10990456,0,4668544,29.81,59020,1167960,4818132,30.77,3814828,677744,176560,3265588,66548,2536,9964,31532,0,0,0.00,0,0.00,5,303,1.10,1.14,0.90,0,6.60,0.00,129.60,19.64,0.00,0.00,0.00,0.00,4.40,6.20,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.00,878.20,0.00,0.00,0.00,12.80,192.80,0.00,1787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10745184,0,4913816,31.38,59028,1167976,5576032,35.61,4045084,677752,176496,3510216,66508,2520,10372,31532,0,0,0.00,0,0.00,4,299,1.33,1.19,0.92,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.00,5.80,0.30,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,97.41,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,904.20,857.80,0.00,0.00,0.00,13.60,843.00,0.00,4677.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,10156624,0,5502376,35.14,59036,1168004,5720436,36.53,4647420,677776,176528,4098152,66540,2504,11568,31532,0,0,0.00,0,0.00,4,299,1.55,1.23,0.94,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,735.60,705.00,0.00,0.00,0.00,0.00,161.60,0.00,439.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9918372,0,5740628,36.66,59036,1168036,6088156,38.88,4885452,677788,176568,4336228,66412,2512,12036,31532,0,0,0.00,0,0.00,4,300,1.66,1.26,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,411.60,762.80,0.00,0.00,0.00,19622.40,315.40,0.00,47.80,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32280.00,9915908,0,5743092,36.68,59040,1168060,6339004,40.48,4887576,677788,78584,4338280,66412,2520,12376,31532,0,0,0.00,0,0.00,3,301,1.69,1.28,0.95,1,126.60,0.00,32280.00,254.98,15.89,84.78,0.88,11.20,4.20,5.80,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387.80,788.80,0.00,0.00,0.00,15668.80,78.20,0.00,112.60,0.00,0.00,0.00,0.00,150.20,0.00,150.20,0.00,38302.40,9896684,0,5762316,36.80,59048,1187648,6339004,40.48,4889596,694592,19880,4337696,66852,2504,12040,31532,0,0,0.00,0,0.00,4,299,1.87,1.32,0.97,0,150.20,0.00,38302.40,255.01,43.21,322.02,2.46,36.88,5.00,6.20,0.43,2.93,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,719.20,755.00,0.00,0.00,0.00,44.80,554.40,0.00,1102.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9616436,0,6042564,38.59,59056,1239728,6571148,41.96,5123156,739664,71812,4564172,68192,2520,12388,31532,0,0,0.00,0,0.00,4,301,1.88,1.33,0.98,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.40,6.60,1.93,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1094.20,838.20,0.00,0.00,0.00,40.80,160.80,0.00,3295.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,81.60,9155784,0,6503216,41.53,59064,1251204,6729492,42.98,5571316,749588,83192,5010788,68624,2536,13276,31532,0,0,0.00,0,0.00,2,303,2.21,1.41,1.00,0,5.00,0.00,81.60,16.32,0.00,0.00,0.00,0.00,4.60,6.40,1.95,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1228.20,872.40,0.00,0.00,0.00,21.60,333.60,0.00,1519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,8814264,0,6844736,43.71,59068,1251228,6973912,44.54,5912312,749604,83272,5351620,68704,2528,14020,31532,0,0,0.00,0,0.00,4,302,2.28,1.44,1.01,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,962.80,958.60,0.00,0.00,0.00,11.20,324.40,0.00,2055.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8620248,0,7038752,44.95,59076,1251252,7151496,45.67,6105704,749624,83304,5545044,68512,2536,14664,31532,0,0,0.00,0,0.00,3,303,2.26,1.45,1.02,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,5.20,6.80,0.43,3.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346.20,644.40,0.00,0.00,0.00,14.40,68.60,0.00,124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,8620912,0,7038088,44.95,59084,1251272,7151496,45.67,6104772,749640,83360,5544052,68468,2496,14400,31532,0,0,0.00,0,0.00,4,298,2.23,1.45,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,5.20,0.33,0.96,0.00,0.00,0.00,0.00
