timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,66.13,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87,0.00,357.00,560.40,0.00,0.00,0.00,3380.00,11.20,0.00,33.80,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6760.00,8543024,0,7115976,45.44,38740,1278336,7572348,48.36,6123044,811352,86640,5617368,66736,2520,14560,31532,0,0,0.00,0,0.00,1,301,1.86,1.28,0.81,0,27.20,0.00,6760.00,248.53,0.48,17.50,0.26,0.72,12.80,17.20,0.83,124.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,17.12,0.00,1.01,0.00,0.10,0.00,1.21,0.00,0.00,80.56,0.00,620.00,2151.40,0.00,0.00,0.00,20.80,13.60,0.00,2962.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,8542092,0,7116908,45.45,38748,1278464,7572348,48.36,6123420,811164,86788,5617420,66844,2520,14560,31532,0,0,0.00,0,0.00,2,301,1.79,1.27,0.81,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1387.60,1218.20,5137.58,7734.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,70.97,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,27.63,0.00,539.60,1180.60,0.00,0.00,0.00,2440.00,232.60,0.00,2359.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4880.00,8294944,0,7364056,47.03,38756,1288512,7572348,48.36,6362952,819228,84696,5854924,67040,2520,15016,31532,0,0,0.00,0,0.00,3,301,1.81,1.28,0.82,0,19.80,0.00,4880.00,246.46,0.25,12.57,0.24,0.48,433.60,296.20,2342.83,1493.75,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,85.97,0.00,1.40,0.30,0.00,0.00,1.10,0.00,0.00,11.22,0.40,913.40,2660.60,0.00,0.00,0.00,75.20,172.80,0.00,4415.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,150.40,8282640,0,7376360,47.11,38764,1315352,7572348,48.36,6351500,841264,111308,5838672,67728,2520,15008,31532,0,0,0.00,0,0.00,3,301,1.83,1.30,0.83,0,5.60,0.00,150.40,26.86,0.02,4.29,1.00,0.56,1373.40,965.60,7452.37,5417.31,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,94.10,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,5.20,0.00,396.80,809.40,0.00,0.00,0.00,5306.40,10.40,0.00,942.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10612.80,8281652,0,7377348,47.11,38772,1332800,7572348,48.36,6338272,855524,102364,5822452,68148,2520,14984,31532,0,0,0.00,0,0.00,3,301,1.84,1.31,0.83,0,42.60,0.00,10612.80,249.13,1.12,26.22,0.28,1.20,71.00,78.20,122.29,781.26,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,25.23,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,74.17,0.00,337.20,355.40,0.00,0.00,0.00,2109.60,105.20,0.00,2082.40,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4219.20,8249848,0,7409152,47.32,38792,1352892,7572348,48.36,6353700,872436,112092,5834452,68844,2520,15008,31532,0,0,0.00,0,0.00,1,301,1.69,1.29,0.83,0,18.20,0.00,4219.20,231.82,0.21,11.43,0.26,0.48,8.00,10.60,12.44,4.65,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,77.81,0.00,2.81,0.00,0.20,0.00,3.21,0.00,0.00,15.96,3.60,2213.60,5747.40,0.00,0.00,0.00,3516.80,1951.60,0.00,12305.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7033.60,8225936,0,7433064,47.47,38800,1358292,7572348,48.36,6372604,876140,100012,5851672,69160,2568,15044,31532,0,0,0.00,0,0.00,3,307,1.88,1.33,0.85,0,28.40,0.00,7033.60,247.66,0.45,16.00,0.28,0.80,3344.00,2801.60,15867.80,15791.28,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,49.33,0.00,1.02,1.02,0.05,0.00,0.13,0.00,0.00,48.45,4.91,1047.97,814.46,0.00,0.00,203.76,2114.50,2409.95,0.00,4004.56,0.00,0.00,0.00,0.00,19.68,1.62,18.06,407.52,4229.01,14098676,0,1560324,9.96,58084,719136,1354228,8.65,889476,510992,189264,623276,56284,2168,3996,31532,0,0,0.00,0,0.00,1,243,1.87,1.31,0.94,0,19.68,407.52,4229.01,235.59,4.36,221.61,1.80,3.54,107.89,75.53,627.68,506.48,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.40,0.00,0.30,4.82,0.10,0.00,0.00,0.00,0.00,94.38,0.20,273.80,288.40,0.00,0.00,0.00,18808.80,563.80,0.00,6451.80,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31092.80,14226844,0,1432156,9.15,58100,615396,1354228,8.65,862068,411092,95552,599664,56024,2032,3424,31532,0,0,0.00,0,0.00,0,240,1.72,1.29,0.94,1,122.40,0.00,31144.00,254.44,14.27,75.18,0.82,10.00,2.80,4.00,0.27,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,2.01,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.20,411.80,358.60,0.00,0.00,0.00,147.20,7700.00,0.00,2540.40,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6819.20,14222288,0,1436712,9.17,58104,615432,1341800,8.57,866372,411116,94912,603952,56016,2056,3936,31532,0,0,0.00,0,0.00,2,243,1.58,1.26,0.93,0,27.40,0.00,6768.00,247.01,4.52,349.96,2.36,6.48,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,139.60,0.00,0.00,0.00,4.80,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14222320,0,1436680,9.17,58104,615456,1341800,8.57,866384,411132,94912,603952,55996,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.45,1.24,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,129.80,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14222288,0,1436712,9.17,58108,615476,1341800,8.57,866400,411140,94924,603952,55996,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.34,1.22,0.92,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.00,0.00,0.10,5.84,0.10,0.00,0.00,0.00,0.00,93.96,0.00,233.60,294.00,0.00,0.00,0.00,18960.80,7.20,0.00,21.20,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,37921.60,14222344,0,1436656,9.17,58112,615500,1341800,8.57,866412,411156,156,603952,55972,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.23,1.20,0.92,0,155.20,0.00,37921.60,244.34,20.04,129.09,1.07,16.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.00,136.00,0.00,0.00,0.00,8.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14222344,0,1436656,9.17,58112,615524,1341800,8.57,866420,411148,212,603952,55964,2040,3936,31532,0,0,0.00,0,0.00,1,241,1.13,1.18,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.22,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.17,3.60,883.60,984.40,0.00,0.00,0.00,35.20,493.40,0.00,812.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14213116,0,1445884,9.23,58112,623508,1341800,8.57,866916,419116,8028,604416,56060,2088,3936,31532,0,0,0.00,0,0.00,0,247,1.04,1.16,0.91,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,193.00,145.60,1626.24,10.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,699.80,743.40,0.00,0.00,0.00,30.40,9.20,0.00,451.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14207660,0,1451340,9.27,58116,629072,1341800,8.57,866952,424460,13684,604436,56060,2088,3936,31532,0,0,0.00,0,0.00,0,247,0.96,1.14,0.90,0,1.00,0.00,60.80,60.80,0.00,0.80,0.80,0.08,127.20,118.00,1100.67,8.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.91,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,827.20,921.20,0.00,0.00,0.00,4.80,7.80,0.00,692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14199296,0,1459704,9.32,58124,637516,1341800,8.57,866904,433084,22136,604376,56060,2080,3936,31532,0,0,0.00,0,0.00,0,246,0.88,1.12,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,195.60,159.00,1701.91,11.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,943.80,1089.40,0.00,0.00,0.00,4.00,8.40,0.00,851.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14189068,0,1469932,9.39,58132,647960,1341800,8.57,866936,443416,32584,604396,56060,2080,3936,31532,0,0,0.00,0,0.00,1,246,0.81,1.11,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,242.40,186.60,2115.02,13.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.61,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.89,0.00,798.60,857.20,0.00,0.00,0.00,3.20,8.80,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14182224,0,1476776,9.43,58140,654880,1341800,8.57,866656,450404,39504,604108,56060,2048,3936,31532,0,0,0.00,0,0.00,0,242,0.75,1.09,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,160.80,140.60,1396.02,10.23,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,1.01,0.00,0.30,1.71,0.10,0.00,0.10,0.00,0.00,96.77,0.00,758.60,878.60,0.00,0.00,0.00,6586.40,8.60,0.00,611.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13172.80,14174760,0,1484240,9.48,58148,662520,1341800,8.57,866692,457948,14224,604132,56140,2048,3936,31532,0,0,0.00,0,0.00,0,242,0.69,1.07,0.88,0,57.20,0.00,13172.80,230.29,5.77,100.85,0.73,4.16,172.00,151.20,1492.71,11.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,864.80,992.40,0.00,0.00,0.00,3062.40,11.40,0.00,657.60,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6124.80,14167080,0,1491920,9.53,58156,670372,1341800,8.57,866676,465968,6892,604104,56140,2040,3936,31532,0,0,0.00,0,0.00,1,241,0.63,1.05,0.88,0,25.40,0.00,6124.80,241.13,0.41,15.97,0.25,0.64,185.60,150.20,1614.00,10.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.22,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,97.66,0.00,1524.60,1818.80,0.00,0.00,0.00,8.80,8.80,0.00,1712.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14145784,0,1513216,9.66,58164,691896,1341800,8.57,866700,487172,28432,604116,56140,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.58,1.03,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,490.40,280.00,4293.20,19.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,1.87,0.00,1.25,0.00,1.04,0.00,1.45,0.00,0.00,94.39,0.00,3224.40,4459.40,0.00,0.00,0.00,3.20,8.60,0.00,4977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14082952,0,1576048,10.06,58168,754200,1341800,8.57,866724,549716,90740,604128,56140,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.53,1.02,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1432.20,719.20,12557.74,47.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,1.63,0.00,1.02,0.00,0.61,0.00,0.61,0.00,0.00,96.12,0.00,2385.80,2758.80,0.00,0.00,0.00,4.00,9.60,0.00,2671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14049768,0,1609232,10.28,58172,787656,1341800,8.57,866772,583204,124196,604164,56140,2040,3936,31532,0,0,0.00,0,0.00,0,241,0.49,1.00,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,767.00,402.60,6726.28,26.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,37.85,0.00,5.57,0.10,0.40,0.00,0.81,0.00,0.00,55.26,11.20,2109.20,2420.20,0.00,0.00,0.00,3.20,8639.60,0.00,13552.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13832956,0,1826044,11.66,58176,812520,2357820,15.06,1150680,507564,196976,789648,61704,2288,4876,31532,0,0,0.00,0,0.00,5,272,0.53,1.00,0.86,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,593.20,297.00,5166.58,20.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,87.60,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,8.90,7.80,1108.60,847.00,0.00,0.00,0.00,61.60,9965.80,0.00,6252.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13472864,0,2186136,13.96,58188,813264,2724532,17.40,1513604,504584,197976,1146760,61988,2464,5764,31532,0,0,0.00,0,0.00,3,296,0.81,1.05,0.88,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,39.40,38.00,175.61,9.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,8.61,0.00,1.33,0.00,0.41,0.00,0.61,0.00,0.00,89.04,0.40,1517.40,2387.40,0.00,0.00,0.00,81.60,492.20,0.00,5530.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,163.20,13414876,0,2244124,14.33,58196,852704,2755612,17.60,1552600,522928,237116,1165056,61984,2440,5876,31532,0,0,0.00,0,0.00,1,291,0.74,1.03,0.88,0,7.40,0.00,163.20,22.05,0.00,0.00,0.00,0.00,901.60,518.40,7904.19,35.35,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,5.97,0.00,1.13,0.00,0.31,0.00,0.62,0.00,0.00,91.98,0.00,1489.80,2290.20,0.00,0.00,0.00,43.20,117.40,0.00,4845.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13376864,0,2282136,14.57,58204,890592,2755612,17.60,1572832,540736,274872,1165144,62004,2440,5876,31532,0,0,0.00,0,0.00,0,291,0.68,1.01,0.87,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,868.80,491.80,7626.32,33.28,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,3.85,0.00,0.81,0.00,0.20,0.00,0.71,0.00,0.00,94.43,0.00,1158.60,1657.20,0.00,0.00,0.00,5.60,18.80,0.00,3232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13351248,0,2307752,14.74,58208,916368,2755612,17.60,1586620,552968,300660,1165316,61988,2440,5876,31532,0,0,0.00,0,0.00,1,291,0.63,1.00,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,592.20,388.60,5191.53,27.21,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,3.58,0.00,0.92,0.00,0.20,0.00,0.41,0.00,0.00,94.89,0.20,1238.00,1768.40,0.00,0.00,0.00,4.00,15.40,0.00,3428.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13321448,0,2337552,14.93,58216,943712,2755612,17.60,1603192,566028,328004,1167428,62012,2440,5880,31532,0,0,0.00,0,0.00,3,291,0.58,0.98,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,628.40,406.80,5504.48,27.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,4.77,0.00,1.22,0.00,0.41,0.00,0.51,0.00,0.00,93.10,0.00,1739.40,2347.20,0.00,0.00,0.00,4.00,9.20,0.00,4389.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13286876,0,2372124,15.15,58220,978600,2755612,17.60,1621880,582208,362892,1167444,62004,2440,5880,31532,0,0,0.00,0,0.00,0,291,0.53,0.97,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,802.20,475.20,7021.75,33.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,49.60,0.00,3.54,30.87,0.20,0.00,0.00,0.00,0.00,15.79,1.60,1183.20,1843.00,0.00,0.00,0.00,62648.00,1634.40,0.00,3932.40,0.00,0.00,0.00,0.00,474.80,0.00,474.80,0.00,117964.80,12915352,0,2743648,17.52,58228,1077272,3134360,20.02,1940072,631500,148332,1438228,63944,2488,6340,31532,0,0,0.00,0,0.00,2,297,0.73,1.00,0.87,2,474.80,0.00,117964.80,248.45,129.72,261.56,1.97,93.76,244.80,156.80,2062.43,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,85.26,0.00,4.81,4.51,0.10,0.00,0.10,0.00,0.00,5.22,1.60,1225.00,1174.20,0.00,0.00,0.00,12068.80,2005.00,0.00,5210.00,0.00,0.00,0.00,0.00,136.80,0.00,136.80,0.00,31468.80,12145288,0,3513712,22.44,58228,1165520,4057352,25.91,2661636,678664,176724,2116564,66276,2528,7672,31532,0,0,0.00,0,0.00,5,303,0.91,1.03,0.88,0,136.80,0.00,31468.80,230.04,36.39,306.47,2.21,30.24,11.20,13.20,1.65,9.11,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1177.40,861.60,0.00,0.00,0.00,87.20,331.80,0.00,945.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,174.40,11141756,0,4517244,28.85,58240,1165544,5219556,33.33,3663480,678688,176556,3118380,66292,2536,9712,31532,0,0,0.00,0,0.00,4,303,1.08,1.06,0.89,0,6.20,0.00,174.40,28.13,0.00,0.00,0.00,0.00,2.20,3.20,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1193.60,886.20,0.00,0.00,0.00,37.60,378.00,0.00,1703.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10534556,0,5124444,32.73,58248,1165572,5584220,35.66,4265156,678712,176436,3724144,66340,2528,10784,31532,0,0,0.00,0,0.00,4,301,1.31,1.11,0.91,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,3.60,5.80,0.28,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,558.00,661.40,0.00,0.00,0.00,8.80,132.00,0.00,432.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10411640,0,5247360,33.51,58252,1165596,6172416,39.42,4392184,678700,176496,3847076,66324,2520,11156,31532,0,0,0.00,0,0.00,4,301,1.45,1.14,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.92,799.60,0.00,0.00,0.00,3.99,529.54,0.00,905.79,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,9980548,0,5678452,36.26,58256,1165620,6405524,40.91,4818472,678716,176524,4277424,66292,2520,11984,31532,0,0,0.00,0,0.00,4,301,1.49,1.16,0.92,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,3.39,5.19,0.26,2.90,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.40,757.20,0.00,0.00,0.00,17644.00,30.80,0.00,20.60,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35288.00,9877056,0,5781944,36.92,58264,1190256,6405524,40.91,4891660,699912,113008,4355472,66848,2512,12144,31532,0,0,0.00,0,0.00,4,300,1.61,1.19,0.94,0,138.20,0.00,35288.00,255.34,14.95,108.19,1.01,14.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,697.00,872.80,0.00,0.00,0.00,17665.60,154.00,0.00,6119.20,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35331.20,9608992,0,6050008,38.64,58264,1206636,6732992,43.00,5153280,714020,41216,4604452,67384,2528,12624,31532,0,0,0.00,0,0.00,3,302,1.72,1.22,0.95,0,139.00,0.00,35331.20,254.18,15.22,109.52,1.01,14.00,5.00,7.20,1.99,4.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1223.40,1002.40,0.00,0.00,0.00,3.20,113.00,0.00,240.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,9374236,0,6284764,40.14,58264,1206664,6970592,44.51,5390344,714032,41260,4839476,67360,2520,13024,31532,0,0,0.00,0,0.00,4,301,1.75,1.23,0.95,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,691.40,758.00,0.00,0.00,0.00,32.80,27.20,0.00,135.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,64.00,9289060,0,6369940,40.68,58268,1222488,6970592,44.51,5462224,727728,57008,4909224,67660,2512,13200,31532,0,0,0.00,0,0.00,3,300,1.77,1.25,0.96,1,4.40,0.00,65.60,14.91,0.00,0.18,0.18,0.08,3.60,5.40,0.27,2.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,617.20,732.60,0.00,0.00,0.00,32.80,54.20,0.00,231.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,9033200,0,6625800,42.31,58268,1247536,6970592,44.51,5695508,749256,81932,5138956,68400,2520,13488,31532,0,0,0.00,0,0.00,4,301,1.87,1.28,0.97,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.00,6.00,1.90,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,821.20,0.00,0.00,0.00,13.60,1611.60,0.00,2346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8476356,0,7182644,45.87,58268,1247560,7385332,47.16,6248956,749264,81992,5694544,68404,2520,14608,31532,0,0,0.00,0,0.00,5,301,1.96,1.30,0.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.00,959.80,0.00,0.00,0.00,8196.80,1087.20,0.00,2568.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16393.60,8283872,0,7375128,47.10,58272,1247588,7297572,46.60,6442796,749276,41052,5886268,68404,2512,15120,31532,0,0,0.00,0,0.00,3,300,2.04,1.33,0.99,0,64.60,0.00,16393.60,253.77,2.25,34.80,0.32,2.08,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489.60,674.80,0.00,0.00,0.00,24.00,102.40,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8282208,0,7376792,47.11,58276,1247612,7716956,49.28,6444632,749276,41044,5888060,68408,2504,15120,31532,0,0,0.00,0,0.00,3,298,2.12,1.36,1.00,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,3.00,4.20,0.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346.60,636.80,0.00,0.00,0.00,22.40,14.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,8246264,0,7412736,47.34,58280,1282632,7716956,49.28,6449292,779564,76120,5888020,69216,2488,15120,31532,0,0,0.00,0,0.00,4,297,2.11,1.37,1.01,2,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,3.20,4.60,0.26,2.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,65.90,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,32.70,0.00,331.60,519.40,0.00,0.00,0.00,16.80,59.60,0.00,9171.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8025840,0,7633160,48.75,58288,1316716,7823608,49.96,6636236,809132,110204,6072360,70168,2488,15472,31532,0,0,0.00,0,0.00,3,297,2.02,1.36,1.01,1,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,5.20,0.28,2.99,0.00,0.00,0.00,0.00
