timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:13,33.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,65.70,0.00,334.00,370.20,0.00,0.00,0.00,40.80,12.60,0.00,17.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,8955844,0,6703156,42.81,58912,1293604,7181988,45.86,5740488,780664,125048,5168636,69180,2488,13680,31532,0,0,0.00,0,0.00,1,297,1.34,1.04,0.82,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.50,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,98.79,0.00,339.20,271.40,0.00,0.00,0.00,8342.40,8.40,0.00,24.00,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,16684.80,8955884,0,6703116,42.81,58912,1293632,7181988,45.86,5740440,780672,83448,5168568,69180,2480,13680,31532,0,0,0.00,0,0.00,0,296,1.23,1.02,0.81,0,68.80,0.00,16684.80,242.51,2.50,36.31,0.33,2.24,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,22.78,0.00,2.32,0.00,0.10,0.00,2.42,0.00,0.00,72.38,0.00,1651.20,3690.80,0.00,0.00,0.00,9.60,1187.20,0.00,7443.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8788524,0,6870476,43.88,58912,1293668,7340392,46.88,5905604,780592,83472,5333744,69324,2480,13808,31532,0,0,0.00,0,0.00,5,296,1.14,1.01,0.81,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2732.40,2119.00,16227.30,11080.80,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,535.40,778.40,0.00,0.00,0.00,8449.60,105.60,0.00,583.80,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16899.20,8340684,0,7318316,46.74,58912,1293700,7340392,46.88,6338968,780592,41408,5779232,69416,2480,14680,31532,0,0,0.00,0,0.00,4,296,1.28,1.04,0.82,0,66.80,0.00,16899.20,252.98,3.70,55.35,0.73,4.88,49.20,71.80,2.81,780.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519.20,660.80,0.00,0.00,0.00,12.00,58.20,0.00,2117.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,8139304,0,7519696,48.02,58916,1293724,7469048,47.70,6554040,780608,41424,5982024,69440,2480,15272,31532,0,0,0.00,0,0.00,2,296,1.42,1.07,0.83,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,22.80,35.20,1.33,272.74,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,562.40,738.40,0.00,0.00,0.00,6.40,1018.00,0.00,3930.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8186504,0,7472496,47.72,58924,1299220,7483964,47.79,6503096,784376,46920,5929528,69880,2480,15176,31532,0,0,0.00,0,0.00,5,296,1.47,1.09,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,59.60,60.80,3.36,742.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,93.19,0.00,4.00,0.00,0.00,0.00,2.80,0.00,0.00,0.00,0.00,874.20,3743.20,0.00,0.00,0.00,8338.40,5141.80,0.00,11472.20,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16676.80,8056368,0,7602632,48.55,58928,1374672,7483964,47.79,6539424,859216,81720,5977096,71904,2480,15256,31532,0,0,0.00,0,0.00,7,296,1.67,1.14,0.85,0,66.00,0.00,16676.80,252.68,2.22,33.61,0.62,4.08,2237.60,1591.60,14502.15,5797.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,98.30,0.00,0.80,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,773.00,1673.00,0.00,0.00,0.00,151.20,347.40,0.00,1454.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,302.40,7958632,0,7700368,49.18,58928,1374744,7676148,49.02,6653792,858508,81656,6078624,71988,2480,15472,31532,0,0,0.00,0,0.00,3,295,1.78,1.17,0.87,0,2.00,0.00,302.40,151.20,0.00,1.20,0.40,0.08,578.20,521.00,1593.73,5587.30,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,528.40,799.60,0.00,0.00,0.00,134.40,95.00,0.00,460.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,268.80,7571792,0,8087208,51.65,58932,1377708,7797916,49.80,7033660,861292,84004,6462444,72092,2472,16224,31532,0,0,0.00,0,0.00,4,295,1.88,1.20,0.88,0,5.80,0.00,268.80,46.34,0.00,0.00,0.00,0.00,75.80,74.20,160.68,685.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.60,659.40,0.00,0.00,0.00,77.60,81.40,0.00,41.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,7544176,0,8114824,51.82,58936,1399140,8144776,52.01,7046496,879428,105744,6467900,72820,2472,16224,31532,0,0,0.00,0,0.00,5,295,1.97,1.23,0.89,0,1.60,0.00,155.20,97.00,0.00,1.00,0.50,0.08,18.00,13.40,0.99,133.94,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,95.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,486.40,622.40,0.00,0.00,0.00,38.40,2048.40,0.00,2082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7502200,0,8156800,52.09,58940,1439640,8144776,52.01,7047060,919440,146356,6467952,73892,2472,16232,31532,0,0,0.00,0,0.00,2,295,1.97,1.24,0.89,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,3.00,4.60,0.23,2.75,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,12.05,0.00,1.31,0.00,0.00,0.00,1.10,0.00,0.00,85.54,0.00,510.00,1304.40,0.00,0.00,0.00,60.80,2110.40,0.00,4164.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,7473532,0,8185468,52.27,58944,1455800,8482512,54.17,7045492,938496,162716,6469264,75132,2472,16236,31532,0,0,0.00,0,0.00,10,295,1.81,1.22,0.89,0,0.80,0.00,121.60,152.00,0.00,3.00,1.00,0.08,1051.20,925.80,5141.96,4355.34,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,95.40,0.00,1.50,0.00,0.00,0.00,3.10,0.00,0.00,0.00,0.00,1124.80,4029.40,0.00,0.00,0.00,68.80,306.40,0.00,7525.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,7417188,0,8241812,52.63,58952,1455832,8482512,54.17,7114344,936968,162748,6536528,74452,2472,16372,31532,0,0,0.00,0,0.00,3,295,1.83,1.23,0.90,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,2679.60,2167.20,14844.05,12541.66,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,661.88,794.21,0.00,0.00,0.00,16164.47,19.56,0.00,4125.75,0.00,0.00,0.00,0.00,127.54,0.00,127.54,0.00,32328.94,7494456,0,8164544,52.14,58960,1455856,8482512,54.17,7036908,936908,81836,6459016,74452,2472,16220,31532,0,0,0.00,0,0.00,4,295,2.00,1.28,0.91,0,127.54,0.00,32328.94,253.47,11.28,88.46,0.88,11.18,12.97,20.56,0.82,214.48,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,531.40,1123.40,0.00,0.00,0.00,56.00,13.00,0.00,321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,7494208,0,8164792,52.14,58964,1455884,8482512,54.17,7037024,936912,81712,6459084,74428,2472,16220,31532,0,0,0.00,0,0.00,2,295,2.08,1.31,0.92,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,263.40,280.40,15.13,3597.60,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.00,0.00,0.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,458.00,1174.40,0.00,0.00,0.00,148.80,12.40,0.00,336.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,297.60,7478144,0,8180856,52.24,58968,1472052,8482512,54.17,7039932,949932,97224,6459124,74716,2472,16220,31532,0,0,0.00,0,0.00,3,295,2.07,1.32,0.93,0,9.20,0.00,297.60,32.35,0.00,0.35,0.09,0.08,277.20,329.80,15.69,4547.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,94.50,0.00,2.10,0.00,0.00,0.00,2.70,0.00,0.00,0.70,0.00,1207.60,3523.60,0.00,0.00,0.00,13.60,296.20,0.00,8594.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7339936,0,8319064,53.13,58976,1506668,8482512,54.17,7149496,977128,131904,6560996,75528,2472,16440,31532,0,0,0.00,0,0.00,4,295,2.07,1.33,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2209.80,1397.60,15579.37,4250.80,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,98.50,0.00,0.50,0.00,0.00,0.00,0.70,0.00,0.00,0.30,0.00,719.80,1538.80,0.00,0.00,0.00,16208.00,112.60,0.00,933.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32416.00,7323480,0,8335520,53.23,58988,1506692,8482512,54.17,7165976,977068,50972,6577376,75512,2472,16452,31532,0,0,0.00,0,0.00,3,295,2.22,1.38,0.95,0,128.00,0.00,32416.00,253.25,10.77,84.13,0.88,11.20,445.20,392.40,1457.89,4254.48,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,91.19,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,368.60,615.80,0.00,0.00,0.00,15.20,53.80,0.00,10842.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7074472,0,8584528,54.82,58992,1522912,8482512,54.17,7401220,990120,67224,6809432,75932,2472,16788,31532,0,0,0.00,0,0.00,2,295,2.28,1.40,0.96,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,25.40,19.20,184.97,4.18,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,51.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.90,0.00,275.80,386.60,0.00,0.00,0.00,9.60,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7074508,0,8584492,54.82,58996,1522932,8482512,54.17,7401196,990116,67264,6809380,75948,2472,16908,31532,0,0,0.00,0,0.00,3,295,2.18,1.40,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.23,1.83,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,78.96,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04,0.00,281.40,523.80,0.00,0.00,0.00,16.80,54.40,0.00,9354.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,6841016,0,8817984,56.31,59004,1526916,8482512,54.17,7627264,993376,71232,7038828,76040,2472,17356,31532,0,0,0.00,0,0.00,3,295,2.17,1.41,0.97,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,79.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.90,0.00,289.80,552.40,0.00,0.00,0.00,48.00,85.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,6828896,0,8830104,56.39,59012,1537272,8888932,56.77,7634592,1001716,81412,7040292,76172,2472,17356,31532,0,0,0.00,0,0.00,2,295,2.07,1.40,0.97,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2.80,4.00,0.21,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,8.97,0.00,0.20,2.22,0.00,0.00,0.00,0.00,0.00,88.61,0.00,351.40,375.60,0.00,0.00,0.00,10178.40,8.60,0.00,43.60,0.00,0.00,0.00,0.00,83.60,0.00,83.60,0.00,20356.80,6814388,0,8844612,56.48,59020,1551444,8888932,56.77,7637348,1013484,44736,7040368,76668,2472,17360,31532,0,0,0.00,0,0.00,0,295,1.91,1.38,0.96,0,83.60,0.00,20356.80,243.50,6.87,82.19,0.64,5.36,24.80,28.40,8.98,180.65,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,90.30,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,7.30,0.00,698.20,2646.40,0.00,0.00,0.00,0.80,18.60,0.00,5705.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6834024,0,8824976,56.36,59020,1551476,8888932,56.77,7617256,1012748,44844,7019504,76668,2472,17360,31532,0,0,0.00,0,0.00,2,295,1.91,1.39,0.97,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1865.40,1424.60,9453.83,9394.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,68.74,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,30.86,0.00,437.80,776.40,0.00,0.00,0.00,8.00,7.80,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6834200,0,8824800,56.36,59028,1551496,8888932,56.77,7617232,1012744,44872,7019476,76668,2472,17316,31532,0,0,0.00,0,0.00,3,295,1.92,1.40,0.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,134.00,166.00,87.53,1808.27,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,462.40,1020.40,0.00,0.00,0.00,3254.40,98.20,0.00,438.20,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,6508.80,6693584,0,8965416,57.25,59040,1569096,8888932,56.77,7742320,1027632,46276,7141880,76964,2472,17552,31532,0,0,0.00,0,0.00,6,295,1.93,1.41,0.98,1,26.60,0.00,6508.80,244.69,0.52,19.43,0.33,0.88,186.20,228.80,11.21,2608.40,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,92.10,0.00,1.20,0.00,0.00,0.00,1.00,0.00,0.00,5.70,0.00,937.40,2377.00,0.00,0.00,0.00,5711.20,14.40,0.00,2513.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11422.40,6647968,0,9011032,57.55,59044,1614084,8888932,56.77,7749992,1065000,62824,7141924,78172,2472,17552,31532,0,0,0.00,0,0.00,3,295,1.93,1.42,0.98,1,45.40,0.00,11422.40,251.59,2.15,47.30,1.23,5.60,991.20,821.60,5164.59,4504.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,34.91,0.00,0.71,0.00,0.00,0.00,0.61,0.00,0.00,63.77,0.00,659.20,1266.40,0.00,0.00,0.00,8.80,108.40,0.00,1729.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6606912,0,9052088,57.81,59044,1634236,8844400,56.48,7773836,1081744,82980,7162296,78768,2472,17596,31532,0,0,0.00,0,0.00,2,295,1.86,1.41,0.98,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,524.20,384.40,3447.34,871.29,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,84.40,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,14.60,0.00,373.40,650.80,0.00,0.00,0.00,47.20,36.40,0.00,574.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,6330796,0,9328204,59.57,59048,1634256,8844400,56.48,8048664,1081752,82868,7437108,78800,2472,18104,31532,0,0,0.00,0,0.00,4,295,1.95,1.44,1.00,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,44.80,34.60,75.82,309.19,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,378.20,666.20,0.00,0.00,0.00,40.00,43.40,0.00,37.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,6314388,0,9344612,59.68,59060,1649908,9028172,57.65,8051788,1094888,98404,7437772,79072,2472,18148,31532,0,0,0.00,0,0.00,3,295,2.03,1.46,1.01,1,5.60,0.00,80.00,14.29,0.00,0.14,0.14,0.08,15.60,20.80,0.91,208.35,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,54.01,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,45.19,0.00,323.60,453.80,0.00,0.00,0.00,0.00,8.40,0.00,17.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6256040,0,9402960,60.05,59060,1707188,9028172,57.65,8060916,1143092,155724,7437808,80680,2472,18148,31532,0,0,0.00,0,0.00,1,295,1.95,1.45,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,193.20,0.00,0.00,0.00,13.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6256156,0,9402844,60.05,59064,1707216,9028172,57.65,8060936,1143108,155784,7437812,80668,2472,18148,31532,0,0,0.00,0,0.00,1,295,1.80,1.43,1.00,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,3.40,6.00,3.24,2.85,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,62.88,0.00,1.11,0.00,0.30,0.00,3.52,0.00,0.00,32.19,0.00,1515.40,4429.80,0.00,0.00,0.00,8813.60,116.40,0.00,12009.20,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17627.20,6307576,0,9351424,59.72,59068,1707244,9028172,57.65,8009632,1141900,111868,7385216,80824,2472,18208,31532,0,0,0.00,0,0.00,4,295,1.81,1.44,1.01,0,70.60,0.00,17627.20,249.68,2.51,35.61,0.31,2.16,3068.20,2842.80,15711.39,16297.62,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,99.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,493.40,1144.60,0.00,0.00,0.00,7770.40,10.00,0.00,2108.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15540.80,6344684,0,9314316,59.48,59072,1707268,9028172,57.65,7972680,1141912,73204,7348252,80796,2472,17980,31532,0,0,0.00,0,0.00,3,295,1.83,1.45,1.01,0,61.80,0.00,15540.80,251.47,2.14,34.55,0.32,2.00,205.80,232.00,12.21,2761.01,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,99.50,0.00,0.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,510.20,1315.60,0.00,0.00,0.00,6.40,8.00,0.00,391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6341560,0,9317440,59.50,59080,1710916,9028172,57.65,7973176,1144984,76868,7348252,80772,2472,17980,31532,0,0,0.00,0,0.00,2,295,1.84,1.46,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,322.60,349.60,18.41,4527.07,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,95.20,0.00,2.10,0.00,0.00,0.00,2.60,0.00,0.00,0.10,0.00,1538.00,3977.60,0.00,0.00,0.00,33.60,215.00,0.00,9058.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6269560,0,9389440,59.96,59080,1790028,8958708,57.21,7977716,1210672,155816,7339328,83028,2472,17968,31532,0,0,0.00,0,0.00,3,295,1.85,1.47,1.02,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2084.40,1446.20,14205.56,4900.93,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.20,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,504.60,1296.80,0.00,0.00,0.00,9244.00,9.80,0.00,2813.60,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,18488.00,6318028,0,9340972,59.65,59088,1790052,8958708,57.21,7929000,1210492,109704,7290372,83016,2472,17872,31532,0,0,0.00,0,0.00,4,295,1.87,1.47,1.03,0,78.00,0.00,18488.00,237.03,2.81,35.99,0.39,3.04,283.40,311.40,16.32,4068.35,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,85.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.61,0.00,328.40,647.40,0.00,0.00,0.00,5384.00,7.40,0.00,2023.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,10768.00,6330252,0,9328748,59.57,59096,1816952,8891052,56.78,7893824,1233072,109760,7250868,83756,2472,17796,31532,0,0,0.00,0,0.00,2,295,1.80,1.47,1.03,0,43.00,0.00,10768.00,250.42,1.31,30.53,0.32,1.36,23.00,30.60,1.39,330.24,0.00,0.00,0.00,0.00
2018-01-07 03:12:23,37.37,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,62.12,0.00,304.60,347.20,0.00,0.00,0.00,20.80,8.80,0.00,19.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6283392,0,9375608,59.87,59100,1863004,8891052,56.78,7901100,1271824,155824,7250868,85084,2472,17796,31532,0,0,0.00,0,0.00,1,295,1.65,1.44,1.02,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,3.00,4.60,0.23,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:12:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.80,198.60,0.00,0.00,0.00,22.40,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6283408,0,9375592,59.87,59100,1863028,8891052,56.78,7901112,1271836,155848,7250868,85072,2472,17796,31532,0,0,0.00,0,0.00,1,295,1.52,1.42,1.02,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.00,6.60,3.22,3.37,0.00,0.00,0.00,0.00
2018-01-07 03:12:33,70.27,0.00,2.20,0.00,0.20,0.00,3.70,0.00,0.00,23.62,2.80,2354.20,5447.40,0.00,0.00,0.00,6.40,306.80,0.00,9299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6250696,0,9408304,60.08,59108,1866296,8891052,56.78,7930520,1273724,159164,7278840,85324,2552,17896,31532,0,0,0.00,0,0.00,5,301,1.64,1.45,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3567.00,3266.60,14847.81,22000.94,0.00,0.00,0.00,0.00
2018-01-07 03:12:38,60.82,0.00,1.90,0.50,0.00,0.00,2.40,0.00,0.00,34.37,2.40,1915.40,4101.40,0.00,0.00,0.00,16556.00,170.40,0.00,10405.00,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33112.00,6291672,0,9367328,59.82,59116,1874268,8891052,56.78,7883028,1280032,84468,7229828,85512,2536,17764,31532,0,0,0.00,0,0.00,1,301,1.67,1.45,1.03,0,129.80,0.00,33112.00,255.10,13.63,105.04,0.92,11.92,2374.80,1927.60,12553.47,11189.30,0.00,0.00,0.00,0.00
