timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,19.58,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,80.02,0.00,337.20,324.00,0.00,0.00,0.00,2446.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4892.80,8466328,0,7192672,45.93,39004,1288420,7359340,47.00,6188836,821168,86384,5682620,67116,2520,14724,31532,0,0,0.00,0,0.00,1,301,1.71,1.35,0.91,0,19.40,0.00,4892.80,252.21,0.27,13.73,0.45,0.88,7.60,12.60,0.52,94.88,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,18.24,0.00,0.70,0.70,0.00,0.00,1.70,0.00,0.00,78.66,0.00,664.80,2219.80,0.00,0.00,0.00,2751.20,8.00,0.00,3280.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5502.40,8466328,0,7192672,45.93,39012,1288448,7359340,47.00,6189196,820852,72712,5682620,67208,2520,14724,31532,0,0,0.00,0,0.00,3,301,1.58,1.32,0.90,0,22.40,0.00,5502.40,245.64,0.36,16.14,0.29,0.64,1415.00,1246.40,6231.60,6981.88,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,73.47,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,25.73,0.80,536.20,821.20,0.00,0.00,0.00,63.20,604.80,0.00,624.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,8361444,0,7297556,46.60,39020,1288476,7311472,46.69,6293700,820756,72472,5786964,67212,2520,14928,31532,0,0,0.00,0,0.00,2,301,1.61,1.34,0.91,0,4.60,0.00,126.40,27.48,0.00,0.00,0.00,0.00,141.00,159.00,88.93,1772.97,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.80,0.00,0.80,0.00,0.00,0.00,1.70,0.00,0.00,0.70,0.40,956.00,2670.80,0.00,0.00,0.00,10.40,278.80,0.00,3854.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,8315396,0,7343604,46.90,39020,1318492,7311472,46.69,6315696,845192,102468,5803384,67952,2520,14960,31532,0,0,0.00,0,0.00,3,301,1.72,1.36,0.92,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1444.80,1097.80,8077.47,5377.61,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,90.40,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,8.80,0.00,397.80,800.80,0.00,0.00,0.00,6019.20,8.20,0.00,99.80,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,12038.40,8271172,0,7387828,47.18,39028,1360844,7311472,46.69,6322332,880492,114928,5803384,68912,2520,14960,31532,0,0,0.00,0,0.00,1,301,1.74,1.37,0.93,0,47.80,0.00,12038.40,251.85,1.35,28.28,0.30,1.44,74.20,86.20,4.45,927.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,246.40,0.00,0.00,0.00,4500.80,9.00,0.00,26.20,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,9001.60,8271024,0,7387976,47.18,39044,1360912,7311472,46.69,6322576,880764,92648,5803384,69152,2520,14960,31532,0,0,0.00,0,0.00,0,301,1.60,1.35,0.92,0,35.80,0.00,9001.60,251.44,2.80,78.35,1.63,5.84,8.20,9.60,9.03,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,71.34,0.00,2.93,0.00,0.20,0.00,3.13,0.00,0.00,22.40,4.40,1940.80,5625.20,0.00,0.00,0.00,4015.20,146.00,0.00,8595.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8030.40,8238580,0,7420420,47.39,39056,1365108,7311472,46.69,6351884,883352,76916,5831264,69372,2568,14976,31532,0,0,0.00,0,0.00,3,311,1.56,1.35,0.92,0,32.80,0.00,8030.40,244.83,0.68,20.61,0.24,0.80,3223.80,2793.00,14372.40,15552.64,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,50.61,0.00,1.10,0.84,0.05,0.00,0.18,0.00,0.00,47.21,5.17,1063.34,882.17,0.00,0.00,97.83,2231.37,2471.96,0.00,4403.54,0.00,0.00,0.00,0.00,19.86,0.80,19.06,195.65,4462.74,14231508,0,1427492,9.12,58848,670184,1281292,8.18,806872,458824,189484,536788,59028,2048,3824,31532,0,0,0.00,0,0.00,1,243,1.91,1.22,0.88,0,19.86,195.65,4462.74,234.52,4.74,238.77,1.93,3.84,163.76,108.59,857.56,875.98,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.20,1.91,0.00,0.00,0.00,0.00,0.00,97.58,0.20,275.20,255.60,0.00,0.00,0.00,16426.40,563.60,0.00,3853.20,0.00,0.00,0.00,0.00,99.20,0.00,99.20,0.00,25203.20,14307356,0,1351644,8.63,58856,618268,1241104,7.93,779784,410332,107536,512996,58988,2032,3244,31532,0,0,0.00,0,0.00,0,240,1.76,1.20,0.87,1,99.40,0.00,25254.40,254.07,6.09,38.21,0.43,4.24,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,1.00,2.81,0.10,0.00,0.00,0.00,0.00,94.18,14.80,433.00,404.20,0.00,0.00,0.00,2527.20,7978.20,0.00,2482.60,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12704.00,14301612,0,1357388,8.67,58856,618308,1244352,7.95,784952,410352,94892,518152,59004,2064,4004,31532,0,0,0.00,0,0.00,0,244,1.62,1.18,0.87,0,49.60,0.00,12652.80,255.10,12.51,298.47,2.47,12.24,9.00,11.00,1.77,2.32,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,149.60,0.00,0.00,0.00,28.80,20.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14301612,0,1357388,8.67,58860,618332,1244352,7.95,785036,410368,94888,518216,59004,2064,4008,31532,0,0,0.00,0,0.00,0,244,1.49,1.16,0.86,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,2.80,4.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,147.00,0.00,0.00,0.00,12.80,54.80,0.00,109.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14302412,0,1356588,8.66,58868,618348,1244352,7.95,784068,410380,94908,517228,59008,2040,3752,31532,0,0,0.00,0,0.00,0,241,1.37,1.15,0.86,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,3.60,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.20,5.13,0.10,0.00,0.00,0.00,0.00,94.57,0.00,235.80,289.80,0.00,0.00,0.00,18915.20,7.40,0.00,16.60,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37830.40,14302544,0,1356456,8.66,58872,618372,1244352,7.95,784068,410380,404,517228,59008,2032,3752,31532,0,0,0.00,0,0.00,0,240,1.26,1.13,0.85,0,148.40,0.00,37830.40,254.92,17.93,120.79,1.11,16.48,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.20,146.40,0.00,0.00,0.00,55.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,110.40,14302512,0,1356488,8.66,58880,618396,1244352,7.95,784084,410396,188,517228,59008,2032,3752,31532,0,0,0.00,0,0.00,0,240,1.16,1.11,0.85,0,7.60,0.00,110.40,14.53,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.52,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.78,3.60,862.20,920.60,0.00,0.00,0.00,35.20,495.00,0.00,709.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,14294520,0,1364480,8.71,58880,625176,1244352,7.95,784600,417116,6800,517712,59168,2080,3752,31532,0,0,0.00,0,0.00,0,246,1.06,1.09,0.84,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,165.40,126.40,1380.14,9.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,838.20,903.40,0.00,0.00,0.00,24.80,10.20,0.00,650.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14286680,0,1372320,8.76,58888,633108,1244352,7.95,784660,425028,14848,517764,59168,2080,3752,31532,0,0,0.00,0,0.00,1,246,0.98,1.07,0.84,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,184.60,159.60,1603.47,11.58,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.60,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.79,0.00,766.00,830.20,0.00,0.00,0.00,12.00,10.00,0.00,833.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14276400,0,1382600,8.83,58892,639520,1244352,7.95,788972,431496,21252,522044,59088,2072,3752,31532,0,0,0.00,0,0.00,0,245,0.90,1.05,0.84,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,149.80,136.00,1299.32,9.99,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,822.60,871.20,0.00,0.00,0.00,4.80,7.60,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14268528,0,1390472,8.88,58900,647188,1244352,7.95,788960,438996,28928,522032,59088,2072,3752,31532,0,0,0.00,0,0.00,2,245,0.83,1.04,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,173.60,140.40,1510.27,10.19,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.50,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.59,0.00,762.40,841.20,0.00,0.00,0.00,6254.40,9.80,0.00,1371.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12508.80,14261472,0,1397528,8.92,58908,653736,1244352,7.95,789252,445700,4216,522268,59104,2040,3752,31532,0,0,0.00,0,0.00,1,241,0.76,1.02,0.83,0,54.80,0.00,12508.80,228.26,1.51,27.52,0.25,1.36,156.20,141.60,1355.58,10.42,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,816.40,843.20,0.00,0.00,0.00,12.80,7.40,0.00,526.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14255200,0,1403800,8.96,58916,660276,1244352,7.95,789216,452248,10812,522268,59104,2040,3752,31532,0,0,0.00,0,0.00,0,241,0.70,1.00,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,148.20,132.40,1285.26,9.72,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.30,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.39,0.00,899.80,991.80,0.00,0.00,0.00,3.20,7.20,0.00,662.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14246872,0,1412128,9.02,58920,668308,1244352,7.95,789228,460396,18844,522268,59104,2040,3752,31532,0,0,0.00,0,0.00,1,241,0.64,0.99,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.80,163.60,1635.09,11.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,0.92,0.00,0.71,0.00,0.41,0.00,0.31,0.00,0.00,97.66,0.00,1619.80,1943.60,0.00,0.00,0.00,3.20,7.20,0.00,1867.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14223684,0,1435316,9.17,58928,691740,1244352,7.95,789240,483608,42276,522268,59104,2040,3752,31532,0,0,0.00,0,0.00,0,241,0.59,0.97,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,535.00,302.00,4687.00,20.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,2.48,0.00,1.03,0.00,1.03,0.00,2.17,0.00,0.00,93.29,0.00,3323.60,4526.80,0.00,0.00,0.00,3.20,8.80,0.00,5597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14161404,0,1497596,9.56,58932,754348,1244352,7.95,789304,546184,104884,522288,59104,2040,3752,31532,0,0,0.00,0,0.00,1,241,0.55,0.95,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1434.20,721.20,12573.57,47.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.82,0.00,0.72,0.10,0.72,0.00,0.51,0.00,0.00,97.13,0.00,2540.60,2954.20,0.00,0.00,0.00,4.00,7.60,0.00,2583.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14129320,0,1529680,9.77,58940,786508,1244352,7.95,789284,578384,137048,522288,59104,2040,3752,31532,0,0,0.00,0,0.00,0,241,0.50,0.94,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,741.20,390.40,6497.75,26.12,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,32.15,0.00,5.39,16.68,0.71,0.00,1.02,0.00,0.00,44.05,11.20,2489.00,3107.00,0.00,0.00,0.00,32700.00,7926.80,0.00,14738.40,0.00,0.00,0.00,0.00,257.60,0.00,257.60,0.00,65400.00,13943980,0,1715020,10.95,58956,815400,2258792,14.42,1040984,507280,197012,674036,62424,2304,4516,31532,0,0,0.00,0,0.00,7,272,0.54,0.94,0.81,0,257.60,0.00,65400.00,253.88,56.68,220.04,1.67,43.04,683.20,355.00,5962.88,23.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,92.47,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,4.72,7.40,1204.20,1001.20,0.00,0.00,0.00,155.20,8167.60,0.00,4138.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,310.40,13606240,0,2052760,13.11,58968,816652,2533536,16.18,1379644,504060,198076,1008120,63092,2440,5452,31532,0,0,0.00,0,0.00,5,297,0.74,0.97,0.82,0,8.60,0.00,310.40,36.09,0.01,0.74,0.37,0.32,52.80,52.60,281.22,11.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,8.63,0.00,1.02,0.00,0.20,0.00,0.61,0.00,0.00,89.54,0.80,1295.20,1876.20,0.00,0.00,0.00,19.20,283.00,0.00,4114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13556816,0,2102184,13.42,58976,845924,2533536,16.18,1416056,517448,227436,1029068,63132,2448,5568,31532,0,0,0.00,0,0.00,1,291,0.68,0.96,0.81,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,668.00,442.80,5843.83,30.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,3.69,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,94.77,0.00,1248.00,1846.00,0.00,0.00,0.00,4.80,10.80,0.00,3647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13527172,0,2131828,13.61,58980,875004,2533536,16.18,1431480,531116,256516,1029064,63128,2440,5568,31532,0,0,0.00,0,0.00,0,291,0.63,0.94,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,670.20,438.40,5873.64,30.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,4.08,0.00,0.82,0.10,0.31,0.00,0.51,0.00,0.00,94.19,0.00,1163.60,1680.60,0.00,0.00,0.00,4.80,12.20,0.00,3544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13507180,0,2151820,13.74,58988,900900,2533536,16.18,1439356,543364,282412,1022988,63132,2440,5556,31532,0,0,0.00,0,0.00,1,291,0.58,0.92,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,593.00,398.20,5200.28,27.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,3.91,0.00,0.51,0.00,0.31,0.00,0.41,0.00,0.00,94.85,0.00,1410.80,2049.40,0.00,0.00,0.00,4.80,21.40,0.00,3927.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13471472,0,2187528,13.97,58996,932160,2533536,16.18,1460268,557980,313672,1027312,63132,2440,5564,31532,0,0,0.00,0,0.00,1,291,0.61,0.93,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,721.00,442.80,6309.75,30.62,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.41,0.00,0.62,0.00,0.41,0.00,0.41,0.00,0.00,95.14,0.00,1619.60,2257.40,0.00,0.00,0.00,12.00,10.40,0.00,4226.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13437728,0,2221272,14.19,59004,965984,2533536,16.18,1478412,573752,347488,1027352,63140,2440,5564,31532,0,0,0.00,0,0.00,1,291,0.56,0.91,0.80,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,773.80,489.20,6786.06,33.34,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,6.92,0.00,1.96,27.58,0.41,0.00,0.21,0.00,0.00,62.91,0.60,1509.80,2262.00,0.00,0.00,0.00,41090.40,697.60,0.00,3370.20,0.00,0.00,0.00,0.00,303.40,0.00,303.40,0.00,75569.60,13218368,0,2440632,15.59,59008,1080144,2723348,17.39,1637328,632708,253224,1130880,64840,2448,5780,31532,0,0,0.00,0,0.00,2,292,0.60,0.91,0.80,2,303.40,0.00,75569.60,249.08,75.63,227.92,1.74,52.88,597.80,344.40,5186.78,25.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,60.93,0.00,3.73,21.45,0.10,0.00,0.00,0.00,0.00,13.80,2.00,904.80,1152.80,0.00,0.00,0.00,33671.20,2543.40,0.00,1946.80,0.00,0.00,0.00,0.00,313.80,0.00,313.80,0.00,73953.60,12763412,0,2895588,18.49,59020,1168392,3247008,20.74,2040592,677516,176420,1494800,67200,2512,6408,31532,0,0,0.00,0,0.00,2,300,0.79,0.95,0.81,0,313.80,0.00,73953.60,235.67,95.89,326.22,2.27,71.20,10.60,13.20,6.24,3.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,94.99,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.60,1398.20,1027.40,0.00,0.00,0.00,44.80,499.20,0.00,3648.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,11852924,0,3806076,24.31,59032,1168416,4418212,28.22,2952840,677532,176664,2402920,67252,2536,8280,31532,0,0,0.00,0,0.00,5,303,0.97,0.98,0.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,6.20,8.40,0.60,7.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1070.60,914.20,0.00,0.00,0.00,4.00,670.40,0.00,1258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11109348,0,4549652,29.05,59040,1168444,4904744,31.32,3695720,677556,176692,3145804,67392,2536,9596,31532,0,0,0.00,0,0.00,5,303,1.13,1.01,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.60,0.28,5.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,812.20,0.00,0.00,0.00,3.20,158.20,0.00,1190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10735800,0,4923200,31.44,59048,1168468,5562268,35.52,4067840,677576,176716,3517900,67344,2528,10468,31532,0,0,0.00,0,0.00,4,301,1.36,1.06,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.00,868.80,0.00,0.00,0.00,11.20,542.60,0.00,1142.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,10184768,0,5474232,34.96,59056,1168492,6053340,38.66,4614416,677596,176728,4068564,67360,2520,11476,31532,0,0,0.00,0,0.00,5,301,1.57,1.11,0.87,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,522.60,762.20,0.00,0.00,0.00,17645.60,381.00,0.00,540.80,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35291.20,10017792,0,5641208,36.03,59064,1168512,6155804,39.31,4785260,677592,88604,4235272,67348,2520,11864,31532,0,0,0.00,0,0.00,4,300,1.68,1.14,0.88,0,138.20,0.00,35291.20,255.36,14.42,104.35,1.01,14.00,2.80,4.40,0.21,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,379.60,757.80,0.00,0.00,0.00,17650.40,76.20,0.00,28.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35300.80,10016624,0,5642376,36.03,59072,1168536,6410744,40.94,4786448,677604,444,4236440,67348,2512,11868,31532,0,0,0.00,0,0.00,3,299,1.71,1.16,0.89,0,138.60,0.00,35300.80,254.70,15.11,109.00,1.01,14.00,2.40,3.60,0.19,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,383.00,639.20,0.00,0.00,0.00,92.00,24.80,0.00,17.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,184.00,9982036,0,5676964,36.25,59080,1202092,6410744,40.94,4791244,706364,33608,4236724,68088,2504,11868,31532,0,0,0.00,0,0.00,3,299,1.73,1.17,0.89,0,7.00,0.00,184.00,26.29,0.00,0.46,0.11,0.08,3.20,4.80,0.26,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.30,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,1034.80,887.40,0.00,0.00,0.00,16.00,138.60,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9706384,0,5952616,38.01,59088,1238600,6602580,42.16,5009384,737904,70196,4474344,69024,2520,12280,31532,0,0,0.00,0,0.00,4,301,1.83,1.20,0.91,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.20,6.40,3.42,2.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1063.80,956.40,0.00,0.00,0.00,12.00,162.60,0.00,897.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9287296,0,6371704,40.69,59092,1250188,6685068,42.69,5440364,747924,81792,4879016,69524,2536,13120,31532,0,0,0.00,0,0.00,2,303,1.93,1.23,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,7.00,1.99,4.43,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1141.20,966.60,0.00,0.00,0.00,8.00,195.80,0.00,3045.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8911964,0,6747036,43.09,59092,1250216,7204684,46.01,5815284,747940,81808,5253912,69524,2528,13916,31532,0,0,0.00,0,0.00,2,302,2.09,1.28,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1031.40,1097.20,0.00,0.00,0.00,4.80,29.20,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8746044,0,6912956,44.15,59096,1250244,7204684,46.01,5981016,747952,81864,5419628,69364,2504,14180,31532,0,0,0.00,0,0.00,3,299,2.09,1.29,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,389.00,652.20,0.00,0.00,0.00,18.40,50.00,0.00,971.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8585444,0,7073556,45.17,59104,1257108,7432632,47.47,6135408,753876,88716,5573068,69416,2496,14484,31532,0,0,0.00,0,0.00,3,298,2.16,1.32,0.95,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,89.90,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,9.00,0.00,354.60,685.40,0.00,0.00,0.00,8153.60,64.60,0.00,77.60,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16307.20,8548784,0,7110216,45.41,59108,1294020,7432632,47.47,6140356,785488,84944,5573028,70516,2488,14484,31532,0,0,0.00,0,0.00,2,297,2.15,1.33,0.96,0,64.20,0.00,16307.20,254.01,2.16,33.57,0.30,1.92,3.40,5.20,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,26.61,0.00,0.60,0.50,0.10,0.00,0.00,0.00,0.00,72.19,0.00,318.60,392.80,0.00,0.00,0.00,8236.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,67.80,0.00,67.80,0.00,16472.00,8510484,0,7148516,45.65,59116,1331248,7432632,47.47,6145772,817684,81164,5573116,71444,2488,14484,31532,0,0,0.00,0,0.00,1,297,2.06,1.33,0.96,0,67.80,0.00,16472.00,242.95,2.28,33.63,0.28,1.92,2.40,4.00,0.17,1.73,0.00,0.00,0.00,0.00
