timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,42.08,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.52,0.00,342.60,444.60,0.00,0.00,0.00,2848.80,8.20,0.00,25.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5697.60,8460864,0,7198136,45.97,39020,1241376,7514372,47.99,6234688,782072,107336,5736388,66060,2520,14780,31532,0,0,0.00,0,0.00,0,301,1.49,1.22,0.88,0,22.80,0.00,5697.60,249.89,0.40,17.44,0.32,0.72,9.40,12.60,0.59,105.89,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,14.96,0.00,0.90,0.00,0.00,0.00,1.41,0.00,0.00,82.73,0.00,710.60,2207.80,0.00,0.00,0.00,2928.80,10.40,0.00,3480.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5857.60,8460676,0,7198324,45.97,39028,1241412,7514372,47.99,6235108,781712,92804,5736392,66196,2520,14780,31532,0,0,0.00,0,0.00,2,301,1.37,1.20,0.87,0,23.20,0.00,5857.60,252.48,0.38,16.41,0.28,0.64,1446.00,1350.00,6839.62,6595.06,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,71.17,0.00,1.20,0.00,0.10,0.00,0.30,0.00,0.00,27.23,0.00,484.40,842.80,0.00,0.00,0.00,2584.00,5286.80,0.00,318.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5168.00,8216184,0,7442816,47.53,39036,1250792,7606628,48.58,6471096,789220,89308,5970724,66176,2520,15236,31532,0,0,0.00,0,0.00,3,301,1.50,1.23,0.88,0,21.80,0.00,5168.00,237.06,0.32,14.57,0.26,0.56,155.00,182.00,75.70,2090.92,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,97.50,0.00,0.80,0.00,0.00,0.00,1.70,0.00,0.00,0.00,0.40,794.80,2127.60,0.00,0.00,0.00,60.80,188.80,0.00,2507.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,8213264,0,7445736,47.55,39036,1253164,7687020,49.09,6472244,790968,91384,5971012,66444,2520,15240,31532,0,0,0.00,0,0.00,2,301,1.62,1.26,0.89,0,4.80,0.00,121.60,25.33,0.00,0.00,0.00,0.00,1079.00,847.40,4507.93,6772.02,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,94.09,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,4.10,0.00,501.80,1405.80,0.00,0.00,0.00,2366.40,110.20,0.00,1783.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4732.80,8149712,0,7509288,47.96,39044,1300044,7687020,49.09,6496360,829880,126652,5987304,67724,2520,15272,31532,0,0,0.00,0,0.00,2,301,1.65,1.27,0.90,0,19.60,0.00,4732.80,241.47,1.68,85.71,3.80,7.44,597.00,350.20,4097.33,945.95,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,47.44,0.00,0.40,1.00,0.00,0.00,0.00,0.00,0.00,51.15,0.00,309.00,427.40,0.00,0.00,0.00,4636.80,25.20,0.00,20.40,0.00,0.00,0.00,0.00,36.80,0.00,36.80,0.00,9273.60,8092776,0,7566224,48.32,39060,1321064,7687020,49.09,6534888,847476,124636,6022364,68324,2520,15340,31532,0,0,0.00,0,0.00,0,301,1.60,1.27,0.90,0,36.80,0.00,9273.60,252.00,1.14,30.89,0.87,3.20,4.00,7.20,3.19,5.34,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,64.24,0.00,1.62,0.10,0.20,0.00,3.13,0.00,0.00,30.71,2.80,1897.00,5163.00,0.00,0.00,0.00,4766.40,116.60,0.00,7230.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9532.80,8102656,0,7556344,48.26,39072,1324936,7630592,48.73,6520860,850184,104816,6007032,68580,2584,15328,31532,0,0,0.00,0,0.00,2,307,1.95,1.35,0.93,0,38.20,0.00,9532.80,249.55,0.95,24.84,0.27,1.04,2790.80,2556.60,11590.21,17127.78,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,48.54,0.00,1.07,0.96,0.03,0.00,0.15,0.00,0.00,49.25,5.08,1031.56,809.17,0.00,0.00,75.42,2206.08,2442.33,0.00,4297.53,0.00,0.00,0.00,0.00,19.40,0.62,18.78,150.85,4412.16,14209568,0,1449432,9.26,58428,661012,1149888,7.34,833960,455536,186452,570072,56696,2280,4076,31532,0,0,0.00,0,0.00,1,243,1.83,1.38,1.02,0,19.40,150.85,4412.16,235.19,5.02,258.58,2.05,3.97,134.87,87.53,776.35,606.17,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.40,0.00,0.30,1.50,0.10,0.00,0.00,0.00,0.00,97.69,0.20,267.20,255.40,0.00,0.00,0.00,15599.20,563.20,0.00,3853.00,0.00,0.00,0.00,0.00,95.60,0.00,95.60,0.00,24232.00,14285000,0,1374000,8.77,58444,609100,1118980,7.15,806888,407060,108624,546408,56636,2032,3308,31532,0,0,0.00,0,0.00,0,240,1.68,1.35,1.02,1,95.80,0.00,24283.20,253.48,4.79,35.38,0.35,3.36,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,2.01,0.00,0.70,2.51,0.00,0.00,0.00,0.00,0.00,94.78,14.40,400.80,372.80,0.00,0.00,0.00,2732.80,7736.80,0.00,2459.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12432.00,14281000,0,1378000,8.80,58444,609140,1143516,7.30,811192,407084,94916,550724,56620,1976,3896,31532,0,0,0.00,0,0.00,0,242,1.55,1.33,1.01,0,48.60,0.00,12380.80,254.75,12.10,277.81,2.45,11.92,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.60,147.80,0.00,0.00,0.00,66.40,7.60,0.00,16.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,14281032,0,1377968,8.80,58444,609168,1143516,7.30,811216,407100,94680,550700,56604,2048,3816,31532,0,0,0.00,0,0.00,0,242,1.42,1.31,1.01,0,8.20,0.00,132.80,16.20,0.00,0.20,0.20,0.16,2.60,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.20,4.82,0.00,0.00,0.00,0.00,0.00,94.97,0.00,235.20,289.80,0.00,0.00,0.00,18918.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,149.20,0.00,149.20,0.00,37836.80,14281040,0,1377960,8.80,58448,609188,1143516,7.30,811164,407108,148,550632,56604,2040,3816,31532,0,0,0.00,0,0.00,0,241,1.39,1.30,1.01,0,149.20,0.00,37836.80,253.60,18.63,124.87,1.10,16.48,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,3.87,0.00,1.63,0.00,0.41,0.00,1.12,0.00,0.00,92.97,0.40,2413.40,2820.40,0.00,0.00,0.00,16.00,18.00,0.00,5239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14215164,0,1443836,9.22,58456,674728,1143516,7.30,815648,468192,65748,550652,56604,2040,3816,31532,0,0,0.00,0,0.00,1,241,1.28,1.28,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1511.40,842.20,13185.84,57.12,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,1.51,0.00,0.00,0.00,0.40,0.00,0.71,0.00,0.00,97.38,0.20,813.00,1509.20,0.00,0.00,0.00,12.80,13.00,0.00,1261.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14214948,0,1444052,9.22,58464,674752,1143516,7.30,815704,468192,65824,550740,56572,2040,3816,31532,0,0,0.00,0,0.00,1,241,1.41,1.31,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,741.20,252.40,39.31,13151.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,4.05,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,94.93,5.80,1089.60,1563.60,0.00,0.00,0.80,39.20,748.20,0.00,1616.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,78.40,14207356,0,1451644,9.27,58464,679416,1143516,7.30,818676,472684,70316,553512,56780,2104,3828,31532,0,0,0.00,0,0.00,0,249,1.30,1.29,1.01,0,1.40,1.60,78.40,57.14,0.00,0.00,0.00,0.00,635.20,390.80,979.42,13138.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.92,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1390.80,1534.40,0.00,0.00,0.00,32.00,8.60,0.00,1389.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14190256,0,1468744,9.38,58476,696604,1143516,7.30,818680,489712,87612,553504,56780,2096,3828,31532,0,0,0.00,0,0.00,0,248,1.20,1.27,1.00,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,396.40,240.40,3459.96,16.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.12,0.00,0.30,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1424.20,1658.80,0.00,0.00,0.00,3.20,7.40,0.00,1418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14172824,0,1486176,9.49,58484,714380,1143516,7.30,818568,507448,105388,553380,56780,2080,3828,31532,0,0,0.00,0,0.00,1,246,1.10,1.25,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,404.00,253.80,3532.00,17.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.71,0.00,0.30,0.00,0.30,0.00,0.51,0.00,0.00,98.17,0.00,1428.20,1764.20,0.00,0.00,0.00,44.00,7.80,0.00,1528.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,88.00,14153960,0,1505040,9.61,58492,733164,1143516,7.30,818448,526192,123964,553248,56780,2080,3828,31532,0,0,0.00,0,0.00,0,242,1.01,1.23,0.99,0,7.40,0.00,88.00,11.89,0.00,0.00,0.00,0.00,431.80,266.60,3779.86,18.40,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.71,0.00,0.40,0.10,0.20,0.00,0.40,0.00,0.00,98.18,0.00,1364.60,1506.60,0.00,0.00,0.00,7.20,8.00,0.00,1338.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14138012,0,1520988,9.71,58496,749856,1143516,7.30,818296,542884,140652,553084,56748,2048,3828,31532,0,0,0.00,0,0.00,1,242,0.93,1.20,0.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,382.80,237.00,3347.40,16.44,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,1.12,0.00,0.41,0.91,0.41,0.00,0.41,0.00,0.00,96.75,0.00,1500.00,1852.40,0.00,0.00,0.00,13109.60,8.00,0.00,1578.00,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26219.20,14118180,0,1540820,9.84,58496,769492,1143516,7.30,818316,562644,94764,553088,56748,2048,3828,31532,0,0,0.00,0,0.00,0,242,0.86,1.18,0.98,0,103.40,0.00,26219.20,253.57,4.38,42.39,0.52,5.36,452.00,266.40,3955.67,18.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,2.07,0.00,0.31,0.00,1.24,0.00,1.35,0.00,0.00,95.03,1.00,2422.20,4831.20,0.00,0.00,0.00,12.80,31.40,0.00,3748.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14105000,0,1554000,9.92,58496,781448,1143516,7.30,818608,574456,106760,553372,56940,2080,3828,31532,0,0,0.00,0,0.00,1,247,0.79,1.17,0.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2224.20,1375.40,2503.46,34163.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,6.87,0.00,1.93,6.23,3.44,0.00,1.40,0.00,0.00,80.13,2.80,4283.80,12461.00,0.00,0.00,0.80,21590.40,202.00,0.00,7701.60,0.00,0.00,0.00,0.00,174.80,0.20,174.60,1.60,43180.80,14085276,0,1573724,10.05,58500,788380,1143516,7.30,830188,581652,5780,564952,57452,2192,3876,31532,0,0,0.00,0,0.00,0,260,0.73,1.15,0.97,0,174.80,1.60,43180.80,247.04,27.40,156.77,1.33,23.28,5779.20,5425.20,1741.64,91935.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,2.85,0.00,3.07,0.00,3.72,0.00,0.99,0.00,0.00,89.38,2.20,4962.40,12879.00,0.00,0.00,0.00,16.00,58.40,0.00,8627.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13999392,0,1659608,10.60,58504,871736,1143516,7.30,830764,664744,89188,565488,58796,2200,3876,31532,0,0,0.00,0,0.00,6,267,0.67,1.13,0.96,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6396.20,5934.20,4050.84,92370.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,78.62,0.00,9.49,0.10,0.20,0.00,8.89,0.00,0.00,2.70,10.60,4188.40,11412.60,0.00,0.00,0.00,20.00,10300.20,0.00,20188.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,13752916,0,1906084,12.17,58520,871736,2171568,13.87,1173188,563440,196896,806380,63448,2472,5112,31532,0,0,0.00,0,0.00,9,293,0.85,1.16,0.97,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5903.00,5649.80,311.20,92267.65,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,69.00,0.00,5.28,0.00,0.20,0.00,6.81,0.00,0.00,18.70,7.00,4186.00,10097.60,0.00,0.00,0.00,120.80,6537.00,0.00,10317.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,241.60,13471108,0,2187892,13.97,58532,882220,2448912,15.64,1452300,566000,207240,1077848,63228,2600,5716,31532,0,0,0.00,0,0.00,0,309,1.03,1.19,0.99,0,7.20,0.00,241.60,33.56,0.00,0.11,0.11,0.08,4624.80,4540.40,2350.10,74311.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,3.75,0.00,0.91,0.00,0.30,0.00,0.51,0.00,0.00,94.52,0.00,1141.40,1708.80,0.00,0.00,0.00,14.40,10.80,0.00,3870.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13457236,0,2201764,14.06,58540,908052,2448912,15.64,1454304,578152,233132,1066132,63200,2440,5712,31532,0,0,0.00,0,0.00,0,291,0.94,1.17,0.98,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,599.80,409.40,5197.16,28.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,2.84,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,96.45,0.00,765.00,995.80,0.00,0.00,0.00,8.00,11.80,0.00,1698.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13441320,0,2217680,14.16,58548,921624,2448912,15.64,1463620,584512,246700,1068264,63128,2440,5712,31532,0,0,0.00,0,0.00,0,291,0.87,1.15,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,310.40,279.60,2712.75,19.92,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.03,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.05,0.00,858.60,1139.80,0.00,0.00,0.00,6.40,17.40,0.00,2179.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,13427140,0,2231860,14.25,58556,937276,2448912,15.64,1470880,591976,262352,1067024,63024,2440,5708,31532,0,0,0.00,0,0.00,0,291,0.80,1.13,0.97,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,364.60,304.00,3185.67,21.87,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,1.52,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.47,0.00,785.60,1017.20,0.00,0.00,0.00,37.60,9.80,0.00,1762.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13412840,0,2246160,14.34,58564,951476,2448912,15.64,1478304,598580,276388,1067040,63024,2440,5708,31532,0,0,0.00,0,0.00,0,291,0.74,1.11,0.96,0,0.80,0.00,75.20,94.00,0.02,27.00,27.00,2.16,322.00,271.80,2818.21,19.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.76,0.00,0.51,22.65,0.20,0.00,0.41,0.00,0.00,73.47,0.20,966.20,1546.60,0.00,0.00,0.00,39340.00,16.00,0.00,2126.80,0.00,0.00,0.00,0.00,332.80,0.00,332.80,0.00,78680.00,13387840,0,2271160,14.50,58572,968312,2448912,15.64,1495380,606364,96532,1075176,63068,2440,5712,31532,0,0,0.00,0,0.00,1,291,0.68,1.09,0.96,0,332.80,0.00,78680.00,236.42,76.90,231.06,1.68,55.84,387.60,317.00,3373.90,22.67,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,2.85,0.00,0.92,6.92,0.31,0.00,0.31,0.00,0.00,88.70,0.00,1134.40,1689.00,0.00,0.00,0.00,21317.60,11.40,0.00,2871.20,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35659.20,13365388,0,2293612,14.65,58584,991188,2448912,15.64,1507624,617072,13148,1075212,63012,2440,5712,31532,0,0,0.00,0,0.00,1,291,0.62,1.08,0.95,1,139.80,0.00,35659.20,255.07,20.48,109.83,1.03,14.40,526.40,379.00,4609.65,26.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,2.97,0.00,0.72,2.46,0.31,0.00,0.41,0.00,0.00,93.13,0.00,1531.60,2197.60,0.00,0.00,0.00,2380.80,11.40,0.00,3956.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11737.60,13331204,0,2327796,14.87,58592,1022780,2448912,15.64,1526544,631812,32964,1077340,63012,2440,5716,31532,0,0,0.00,0,0.00,0,291,0.65,1.07,0.95,0,46.40,0.00,11737.60,252.97,11.14,350.76,2.45,11.36,724.00,477.60,6337.87,33.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,21.18,0.00,2.85,0.20,0.31,0.00,0.10,0.00,0.00,75.36,1.60,1445.80,2002.20,0.00,0.00,0.00,6267.20,1522.60,0.00,3970.20,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12534.40,13080816,0,2578184,16.46,58608,1136296,2647416,16.91,1717556,688232,115172,1210988,65860,2456,5944,31532,0,0,0.00,0,0.00,0,297,0.60,1.06,0.95,0,53.60,0.00,12534.40,233.85,1.37,25.52,0.27,1.44,592.80,401.00,5123.80,28.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,94.09,0.00,3.80,0.20,0.00,0.00,0.10,0.00,0.00,1.80,1.60,1386.40,1006.20,0.00,0.00,0.00,5460.00,1867.40,0.00,1286.00,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,10920.00,12218908,0,3440092,21.97,58620,1224772,3522560,22.50,2523460,735220,176716,1981432,68224,2536,7476,31532,0,0,0.00,0,0.00,3,303,0.79,1.09,0.96,0,43.60,0.00,10920.00,250.46,1.28,29.39,0.33,1.44,8.60,11.00,4.58,4.41,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1254.20,1068.60,0.00,0.00,0.00,12.80,402.20,0.00,1564.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11379840,0,4279160,27.33,58628,1224800,4477020,28.59,3338528,735244,176752,2819012,68272,2536,9172,31532,0,0,0.00,0,0.00,3,303,1.05,1.14,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,890.40,0.00,0.00,0.00,38.40,395.60,0.00,1458.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10849360,0,4809640,30.71,58636,1224824,5435516,34.71,3896224,735264,176612,3348052,68264,2536,10124,31532,0,0,0.00,0,0.00,4,302,1.29,1.18,0.99,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.60,5.00,0.27,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,941.00,0.00,0.00,0.00,12.80,282.40,0.00,2046.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10373860,0,5285140,33.75,58644,1224844,5538140,35.37,4366284,735276,176636,3822172,68152,2512,10964,31532,0,0,0.00,0,0.00,4,300,1.58,1.25,1.01,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,746.00,760.00,0.00,0.00,0.00,4.80,561.40,0.00,1379.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,9945868,0,5713132,36.48,58644,1224868,6119572,39.08,4797844,735292,176656,4249652,68152,2504,11920,31532,0,0,0.00,0,0.00,4,300,1.78,1.29,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,416.40,626.80,0.00,0.00,0.00,7.20,128.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9882880,0,5776120,36.89,58648,1224896,6369364,40.68,4861568,735292,176692,4313244,68152,2512,12056,31532,0,0,0.00,0,0.00,3,300,1.95,1.34,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,408.40,926.00,0.00,0.00,0.00,35320.80,31.80,0.00,896.00,0.00,0.00,0.00,0.00,283.00,0.00,283.00,0.00,70641.60,9879972,0,5779028,36.91,58652,1233560,6369364,40.68,4856332,742036,8820,4306496,68332,2504,12044,31532,0,0,0.00,0,0.00,3,299,2.04,1.37,1.06,0,283.00,0.00,70641.60,249.62,65.73,232.26,1.91,54.16,3.40,4.80,0.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,84.64,0.00,1.20,0.00,0.10,0.00,0.60,0.00,0.00,13.45,0.40,1309.20,1515.00,0.00,0.00,0.00,12.00,32.60,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9827224,0,5831776,37.24,58652,1284740,6369364,40.68,4866112,784208,60056,4307008,69544,2520,12044,31532,0,0,0.00,0,0.00,1,301,2.04,1.38,1.06,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,242.60,515.60,12.43,7645.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,18.50,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,80.59,0.00,1428.40,1590.20,0.00,0.00,0.00,15.20,17.40,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9804332,0,5854668,37.39,58652,1305808,6369364,40.68,4869252,802356,81168,4307196,70192,2520,12044,31532,0,0,0.00,0,0.00,1,301,1.95,1.37,1.06,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,258.60,569.40,13.22,8184.46,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,753.20,709.20,0.00,0.00,0.00,51.20,8.40,0.00,138.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,9804456,0,5854544,37.39,58656,1305832,6369364,40.68,4869260,802400,81020,4307196,70196,2520,12044,31532,0,0,0.00,0,0.00,0,301,1.80,1.35,1.06,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,103.20,223.00,5.30,3174.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.20,359.60,231.00,0.00,0.00,0.00,9.60,703.40,0.00,238.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9804180,0,5854820,37.39,58664,1305860,6369364,40.68,4869172,802436,81080,4307080,70196,2504,12240,31532,0,0,0.00,0,0.00,1,299,1.65,1.32,1.05,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,325.80,196.40,0.00,0.00,0.00,11.20,9.80,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9804196,0,5854804,37.39,58668,1305884,6369364,40.68,4869152,802452,81120,4307048,70212,2496,12044,31532,0,0,0.00,0,0.00,1,297,1.52,1.30,1.04,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,202.80,0.00,0.00,0.00,8.80,8.60,0.00,29.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9804376,0,5854624,37.39,58676,1305904,6369364,40.68,4868960,802468,81132,4306844,70180,2472,12044,31532,0,0,0.00,0,0.00,1,295,1.40,1.28,1.04,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.80,5.20,0.28,1.49,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.10,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.20,0.00,323.40,257.60,0.00,0.00,0.00,8096.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,16193.60,9804368,0,5854632,37.39,58676,1305928,6369364,40.68,4868972,802480,40652,4306844,70180,2472,12044,31532,0,0,0.00,0,0.00,1,295,1.29,1.26,1.03,0,68.20,0.00,16193.60,237.44,2.60,38.08,0.32,2.16,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
