timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,46.89,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,52.41,0.00,338.20,457.80,0.00,0.00,0.00,2716.00,11.60,0.00,127.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5432.00,8286024,0,7372976,47.08,38824,1289424,7760224,49.56,6366716,823560,93480,5862032,67476,2520,15068,31532,0,0,0.00,0,0.00,0,301,1.40,1.19,0.85,0,22.40,0.00,5432.00,242.50,0.39,17.21,0.29,0.64,9.00,12.40,0.57,94.41,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,17.09,0.00,0.30,0.20,0.10,0.00,1.51,0.00,0.00,80.80,0.00,664.40,2250.20,0.00,0.00,0.00,4367.20,8.60,0.00,4391.60,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8734.40,8301708,0,7357292,46.98,38836,1289460,7760224,49.56,6350360,823292,71780,5845372,67544,2520,15068,31532,0,0,0.00,0,0.00,2,301,1.29,1.17,0.85,0,34.80,0.00,8734.40,250.99,0.84,24.21,0.28,0.96,1529.60,1308.80,6782.17,7453.42,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,89.98,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,9.22,0.00,443.00,840.80,0.00,0.00,0.00,37.60,33.20,0.00,1491.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,8070268,0,7588732,48.46,38844,1289872,7760224,49.56,6581944,823376,72100,6076744,67480,2520,15492,31532,0,0,0.00,0,0.00,2,301,1.43,1.20,0.86,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,109.40,128.60,76.29,1404.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,97.10,0.00,1.60,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.40,954.20,2383.20,0.00,0.00,0.00,0.00,174.00,0.00,5392.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8072016,0,7586984,48.45,38844,1325240,7760224,49.56,6549692,852516,107480,6038120,68372,2520,15432,31532,0,0,0.00,0,0.00,2,301,1.47,1.22,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331.00,987.80,7072.19,5274.59,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,56.91,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.38,0.00,377.00,596.20,0.00,0.00,0.00,2800.00,8.20,0.00,588.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5600.00,8036796,0,7622204,48.68,38852,1360964,7760224,49.56,6555412,882416,129384,6038104,69392,2520,15432,31532,0,0,0.00,0,0.00,1,301,1.44,1.21,0.87,0,23.00,0.00,5600.00,243.48,0.36,15.65,0.28,0.64,53.00,66.80,3.24,752.39,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.00,252.80,0.00,0.00,0.00,4420.80,8.60,0.00,28.40,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8841.60,8036540,0,7622460,48.68,38868,1361040,7760224,49.56,6555532,882484,107504,6038104,69432,2520,15432,31532,0,0,0.00,0,0.00,0,301,1.32,1.19,0.86,0,35.80,0.00,8841.60,246.97,0.86,23.89,0.40,1.44,7.80,10.00,8.86,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,78.54,0.00,2.21,0.10,0.20,0.00,3.21,0.00,0.00,15.75,4.40,2083.40,5314.60,0.00,0.00,0.00,2560.80,1166.60,0.00,12927.60,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,5121.60,7985356,0,7673644,49.00,38880,1367384,7760224,49.56,6601120,887368,101212,6082180,69648,2592,15460,31532,0,0,0.00,0,0.00,1,307,1.62,1.26,0.88,0,21.20,0.00,5121.60,241.58,0.32,14.91,0.26,0.56,3106.00,2654.60,14316.59,15091.53,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,48.43,0.00,0.98,0.84,0.04,0.00,0.13,0.00,0.00,49.58,5.00,1028.46,800.75,0.00,0.00,80.98,2000.62,2406.23,0.00,3971.87,0.00,0.00,0.00,0.00,17.77,0.66,17.12,161.96,4001.24,14220300,0,1438700,9.19,58140,657572,1251516,7.99,827504,453332,56,565168,54648,2048,4012,31532,0,0,0.00,0,0.00,1,243,2.15,1.64,1.11,0,17.77,161.96,4001.24,234.24,4.09,230.31,1.81,3.21,119.35,83.89,653.46,632.50,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,262.80,160.20,0.00,0.00,0.00,25.60,563.40,0.00,3854.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14295672,0,1363328,8.71,58148,605664,1210512,7.73,800448,404848,200,541488,54524,2024,3372,31532,0,0,0.00,0,0.00,0,240,1.98,1.62,1.10,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.81,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.48,14.40,405.80,329.80,0.00,0.00,0.00,25.60,7736.00,0.00,2449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,14291804,0,1367196,8.73,58160,605700,1201416,7.67,804828,404880,300,545844,54524,2056,3872,31532,0,0,0.00,0,0.00,0,241,1.82,1.59,1.10,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,7.20,9.00,1.49,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,140.60,0.00,0.00,0.00,8.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14291696,0,1367304,8.73,58164,605720,1201416,7.67,804828,404880,324,545844,54524,2040,3872,31532,0,0,0.00,0,0.00,0,241,1.67,1.56,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.20,130.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14291696,0,1367304,8.73,58164,605744,1201416,7.67,804840,404896,344,545844,54524,2040,3872,31532,0,0,0.00,0,0.00,0,241,1.54,1.54,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.20,0.00,0.00,0.00,11.20,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14291696,0,1367304,8.73,58168,605768,1201416,7.67,804868,404916,352,545844,54524,2040,3872,31532,0,0,0.00,0,0.00,0,241,1.42,1.51,1.08,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.60,137.40,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14291664,0,1367336,8.73,58172,605792,1201416,7.67,804872,404916,380,545844,54524,2040,3872,31532,0,0,0.00,0,0.00,0,241,1.30,1.49,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.51,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,97.88,5.60,757.00,775.80,0.00,0.00,0.00,71.20,656.40,0.00,767.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,14284360,0,1374640,8.78,58172,612252,1201416,7.67,805648,411172,6480,546464,54572,2104,3872,31532,0,0,0.00,0,0.00,1,249,1.20,1.46,1.07,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,158.40,116.00,1289.09,8.82,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.91,0.00,0.61,0.10,0.20,0.00,0.30,0.00,0.00,97.87,0.00,1287.00,1473.20,0.00,0.00,0.00,42.40,7.40,0.00,1306.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14268240,0,1390760,8.88,58176,628464,1201416,7.67,805668,427320,22872,546464,54572,2104,3872,31532,0,0,0.00,0,0.00,1,249,1.10,1.44,1.06,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,374.60,239.80,3270.08,16.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.82,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1484.00,1630.80,0.00,0.00,0.00,6.40,8.40,0.00,1698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14246680,0,1412320,9.02,58184,649568,1201416,7.67,805576,448528,43984,546360,54572,2088,3872,31532,0,0,0.00,0,0.00,0,247,1.01,1.41,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,484.20,288.00,4236.97,19.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,0.51,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1306.80,1461.80,0.00,0.00,0.00,3.20,7.60,0.00,1319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14230312,0,1428688,9.12,58192,665992,1201416,7.67,805592,464976,60408,546364,54572,2088,3872,31532,0,0,0.00,0,0.00,0,247,0.93,1.39,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,378.40,235.40,3308.72,16.31,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.07,0.00,1384.40,1471.80,0.00,0.00,0.00,10.40,11.20,0.00,1523.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14211776,0,1447224,9.24,58196,684652,1201416,7.67,805312,483600,79064,546072,54540,2056,3872,31532,0,0,0.00,0,0.00,0,243,0.86,1.37,1.04,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,429.80,266.00,3758.78,18.42,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,1.32,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,97.66,0.00,1505.00,1666.40,0.00,0.00,0.00,4.80,7.80,0.00,1646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14191696,0,1467304,9.37,58204,705192,1201416,7.67,805288,503972,99612,546036,54540,2048,3872,31532,0,0,0.00,0,0.00,0,242,0.79,1.34,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,471.80,275.80,4129.72,18.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.51,0.00,0.20,0.00,0.31,0.00,0.10,0.00,0.00,98.88,0.00,1529.60,1531.40,0.00,0.00,0.00,4.00,7.40,0.00,1651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14170708,0,1488292,9.50,58212,725860,1201416,7.67,805304,524584,120280,546040,54540,2048,3872,31532,0,0,0.00,0,0.00,0,242,0.73,1.32,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,471.40,277.00,4126.19,19.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.23,0.00,0.82,11.15,0.61,0.00,0.61,0.00,0.00,85.58,0.00,2205.80,2900.60,0.00,0.00,0.00,26508.00,8.40,0.00,3253.00,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,53016.00,14134532,0,1524468,9.74,58220,762596,1201416,7.67,805332,561460,24424,546052,54540,2048,3872,31532,0,0,0.00,0,0.00,1,242,0.67,1.30,1.03,0,218.00,0.00,53016.00,243.19,39.64,181.83,1.42,31.04,847.60,483.00,7408.86,32.82,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,0.92,0.00,0.61,0.00,0.72,0.00,1.02,0.00,0.00,96.73,0.00,2432.80,2967.00,0.00,0.00,0.00,17.60,7.60,0.00,2874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14097132,0,1561868,9.97,58220,798588,1201416,7.67,805340,597356,60496,546052,55520,2048,3872,31532,0,0,0.00,0,0.00,0,242,0.61,1.28,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,826.00,467.60,7241.40,31.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,66.06,0.00,5.64,0.00,0.00,0.00,0.00,0.00,0.00,28.30,10.60,1215.00,954.00,0.00,0.00,0.00,3.20,12106.20,0.00,15013.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13835088,0,1823912,11.65,58236,802776,2243012,14.32,1158120,500476,196804,797636,60376,2296,5124,31532,0,0,0.00,0,0.00,5,273,0.57,1.26,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,119.00,70.60,1020.61,5.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,66.56,0.00,2.26,0.00,0.31,0.00,0.51,0.00,0.00,30.36,7.20,2052.40,2438.00,0.00,0.00,0.00,64.00,4480.20,0.00,5340.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,13544220,0,2114780,13.51,58248,832744,2517216,16.08,1436472,511700,226988,1057568,60532,2456,5696,31532,0,0,0.00,0,0.00,1,293,0.76,1.29,1.03,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,704.40,396.80,6022.75,32.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,8.69,0.00,1.68,0.00,0.63,0.00,0.94,0.00,0.00,88.06,0.00,2702.20,4011.20,0.00,0.00,0.00,17.60,14.80,0.00,8523.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13493324,0,2165676,13.83,58256,895916,2517216,16.08,1457760,541252,290184,1045168,60500,2440,5676,31532,0,0,0.00,0,0.00,2,291,0.70,1.27,1.02,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1451.60,805.20,12742.19,53.76,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,5.75,0.00,1.23,0.00,0.31,0.00,0.82,0.00,0.00,91.89,0.00,1631.40,2402.20,0.00,0.00,0.00,4.00,16.80,0.00,4695.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13451108,0,2207892,14.10,58260,933596,2517216,16.08,1482168,558948,327864,1049440,60552,2440,5684,31532,0,0,0.00,0,0.00,0,291,0.64,1.24,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,863.60,539.00,7573.64,36.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,3.39,0.00,0.82,0.00,0.41,0.00,0.31,0.00,0.00,95.07,2.20,1427.80,2051.60,0.00,0.00,0.00,4.00,709.00,0.00,3955.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13421048,0,2237952,14.29,58268,963624,2517216,16.08,1498320,572952,357900,1049660,60568,2464,5716,31532,0,0,0.00,0,0.00,1,291,0.59,1.22,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,687.40,474.00,6016.20,33.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,2.54,0.00,2.13,11.88,0.20,0.00,0.41,0.00,0.00,82.84,0.60,946.80,1479.40,0.00,0.00,0.00,35363.20,122.20,0.00,2004.60,0.00,0.00,0.00,0.00,259.00,0.00,259.00,0.00,64336.00,13226004,0,2432996,15.54,58276,1122484,2517216,16.08,1605120,657236,340180,1081592,64824,2448,5748,31532,0,0,0.00,0,0.00,4,292,0.54,1.20,1.01,0,259.00,0.00,64336.00,248.40,40.93,138.73,1.25,32.32,358.40,257.40,3125.06,18.14,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,74.32,0.00,3.63,3.32,0.00,0.00,0.00,0.00,0.00,18.73,1.80,1161.40,1305.40,0.00,0.00,0.00,35742.40,2877.20,0.00,2620.60,0.00,0.00,0.00,0.00,291.00,0.00,291.00,0.00,70865.60,12550520,0,3108480,19.85,58280,1155716,3235508,20.66,2259984,672044,194636,1722120,65836,2504,6944,31532,0,0,0.00,0,0.00,3,299,0.58,1.20,1.01,1,291.00,0.00,70865.60,243.52,64.20,209.22,1.66,48.24,15.00,16.20,7.42,6.25,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1139.60,865.00,0.00,0.00,0.00,3668.80,648.00,0.00,1678.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,14347.20,11805232,0,3853768,24.61,58284,1155740,4019624,25.67,2987580,672056,176692,2466088,65928,2536,8388,31532,0,0,0.00,0,0.00,4,303,0.85,1.25,1.02,0,68.00,0.00,14347.20,210.99,12.60,307.66,2.01,13.68,4.00,5.60,0.45,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.00,783.20,0.00,0.00,0.00,24.00,400.00,0.00,1400.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,11323440,0,4335560,27.69,58288,1155768,4821764,30.79,3460388,672072,176732,2947072,65912,2536,9420,31532,0,0,0.00,0,0.00,3,303,1.11,1.29,1.04,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,684.60,0.00,0.00,0.00,4.80,283.60,0.00,1237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10698656,0,4960344,31.68,58296,1155788,5324992,34.01,4112140,672080,176764,3570136,65912,2528,10584,31532,0,0,0.00,0,0.00,3,302,1.34,1.34,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,6.48,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1017.60,825.40,0.00,0.00,0.00,13.60,880.80,0.00,2484.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10110552,0,5548448,35.43,58308,1155812,6155288,39.31,4693896,672092,176808,4158036,65816,2528,11764,31532,0,0,0.00,0,0.00,4,302,1.55,1.38,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,497.40,639.80,0.00,0.00,0.00,10.40,57.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10019488,0,5639512,36.01,58316,1155836,6155288,39.31,4788936,672104,176828,4248932,65816,2520,11944,31532,0,0,0.00,0,0.00,3,301,1.67,1.41,1.08,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.60,4.80,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,95.20,0.00,0.80,3.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,470.60,908.00,0.00,0.00,0.00,35356.00,84.00,0.00,24.60,0.00,0.00,0.00,0.00,281.80,0.00,281.80,0.00,70712.00,10008136,0,5650864,36.09,58324,1165368,6411864,40.95,4793716,680440,9628,4250436,65940,2528,11948,31532,0,0,0.00,0,0.00,3,302,1.85,1.45,1.10,0,281.80,0.00,70712.00,250.93,65.60,232.79,1.71,48.16,5.00,6.60,0.36,7.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,98.80,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.40,535.40,675.80,0.00,0.00,0.00,16.80,224.20,0.00,342.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,9827560,0,5831440,37.24,58328,1197360,6411864,40.95,4945300,707920,41620,4397532,66776,2520,12192,31532,0,0,0.00,0,0.00,3,301,1.87,1.46,1.10,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,4.20,6.40,1.92,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1061.00,747.80,0.00,0.00,0.00,24.00,94.40,0.00,1659.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,9439560,0,6219440,39.72,58332,1216140,6764652,43.20,5313300,724088,60456,4763148,67204,2520,12856,31532,0,0,0.00,0,0.00,3,301,1.96,1.49,1.11,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,3.40,5.00,0.26,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,711.60,761.40,0.00,0.00,0.00,13.60,3873.20,0.00,798.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8987380,0,6671620,42.61,58336,1238956,6869244,43.87,5746220,743868,83304,5192792,68020,2536,13776,31532,0,0,0.00,0,0.00,3,303,2.04,1.51,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.80,1.89,2.55,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1100.80,966.00,0.00,0.00,0.00,8.80,113.00,0.00,1420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8746484,0,6912516,44.14,58340,1238980,7363388,47.02,5982232,743884,83332,5432900,68116,2528,14272,31532,0,0,0.00,0,0.00,4,302,2.04,1.52,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.00,0.27,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.00,1020.40,0.00,0.00,0.00,0.00,28.40,0.00,1625.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8599296,0,7059704,45.08,58340,1239008,7241764,46.25,6133004,743896,83360,5579548,67932,2504,14564,31532,0,0,0.00,0,0.00,3,299,2.03,1.53,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346.80,631.00,0.00,0.00,0.00,3.20,16.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8591232,0,7067768,45.14,58344,1247512,7241764,46.25,6135048,750320,91864,5579644,68076,2496,14564,31532,0,0,0.00,0,0.00,3,298,2.03,1.53,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,96.00,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,339.20,687.40,0.00,0.00,0.00,8366.40,45.80,0.00,535.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16732.80,8278628,0,7380372,47.13,58352,1280612,7343180,46.89,6421972,775240,83200,5858268,69000,2488,15096,31532,0,0,0.00,0,0.00,6,297,2.03,1.54,1.14,0,69.60,0.00,16732.80,240.41,2.14,30.82,0.28,1.92,2.40,4.00,0.17,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,51.71,0.00,1.51,0.40,0.00,0.00,0.00,0.00,0.00,46.38,0.00,346.00,528.00,0.00,0.00,0.00,8333.60,143.40,0.00,7591.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,16667.20,8077904,0,7581096,48.41,58360,1321688,7498544,47.89,6590324,806064,82764,6016384,70052,2488,15416,31532,0,0,0.00,0,0.00,1,297,2.03,1.55,1.14,0,66.40,0.00,16667.20,251.01,2.16,32.48,0.30,2.00,3.40,5.00,0.27,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,193.20,0.00,0.00,0.00,18.40,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8077968,0,7581032,48.41,58368,1321716,7498544,47.89,6590340,806108,82840,6016388,69956,2488,15416,31532,0,0,0.00,0,0.00,0,297,1.86,1.52,1.14,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.20,195.80,0.00,0.00,0.00,6.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8078016,0,7580984,48.41,58372,1321736,7498544,47.89,6590364,806128,82860,6016392,69944,2488,15416,31532,0,0,0.00,0,0.00,1,297,1.71,1.50,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.00,197.00,0.00,0.00,0.00,3.20,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8077900,0,7581100,48.41,58380,1321760,7498544,47.89,6590376,806132,82884,6016392,69936,2488,15416,31532,0,0,0.00,0,0.00,0,297,1.58,1.47,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
