timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:09:12,0.20,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.00,322.40,247.20,0.00,0.00,0.00,3987.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15296.00,8934108,0,6724892,42.95,58728,1284288,7004016,44.73,5759148,782472,81212,5198628,69752,2480,13748,31532,0,0,0.00,0,0.00,1,296,1.36,1.17,0.94,0,60.00,0.00,15244.80,254.08,2.06,36.27,0.31,1.84,2.20,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:09:17,0.30,0.00,0.20,1.91,0.10,0.00,0.00,0.00,0.00,97.49,0.20,338.00,266.80,0.00,0.00,0.00,8103.20,193.80,0.00,36.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16206.40,8933744,0,6725256,42.95,58736,1284312,7004016,44.73,5759832,782492,40748,5199288,69772,2488,13880,31532,0,0,0.00,0,0.00,1,297,1.25,1.16,0.93,0,64.20,0.00,16206.40,252.44,2.81,43.81,0.46,2.96,4.20,5.60,0.31,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:09:22,28.89,0.00,1.62,0.00,0.20,0.00,2.02,0.00,0.00,67.27,0.20,1605.20,3796.80,0.00,0.00,0.00,9.60,1105.40,0.00,6985.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,8833712,0,6825288,43.59,58740,1284352,7083044,45.23,5858792,782436,40808,5298172,69916,2480,13940,31532,0,0,0.00,0,0.00,4,296,1.15,1.14,0.93,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2467.40,1897.40,14421.01,10385.66,0.00,0.00,0.00,0.00
2018-01-07 03:09:27,93.89,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,3.80,0.00,578.80,990.00,0.00,0.00,0.00,32.80,1470.60,0.00,2766.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,8346364,0,7312636,46.70,58748,1284380,7115952,45.44,6329400,782452,40848,5785104,70052,2480,14872,31532,0,0,0.00,0,0.00,5,296,1.22,1.15,0.93,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,281.00,193.20,1811.08,835.69,0.00,0.00,0.00,0.00
2018-01-07 03:09:32,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,506.40,709.00,0.00,0.00,0.00,25.60,73.20,0.00,2911.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,8253024,0,7405976,47.30,58756,1284408,7361524,47.01,6437488,782472,40784,5876800,70052,2480,15068,31532,0,0,0.00,0,0.00,3,296,1.44,1.20,0.95,0,3.00,0.00,51.20,17.07,0.00,0.00,0.00,0.00,45.20,65.20,2.49,715.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:37,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,513.00,765.80,0.00,0.00,0.00,8139.20,1063.80,0.00,3075.60,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16278.40,8215652,0,7443348,47.53,58764,1286168,7455092,47.61,6475244,782824,1896,5913296,70104,2480,15144,31532,0,0,0.00,0,0.00,6,296,1.49,1.21,0.95,0,64.40,0.00,16278.40,252.77,2.47,38.37,0.34,2.16,37.60,42.00,2.21,578.20,0.00,0.00,0.00,0.00
2018-01-07 03:09:42,95.40,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,801.20,2727.00,0.00,0.00,0.00,121.60,2430.40,0.00,5947.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,243.20,8117204,0,7541796,48.16,58772,1366068,7455092,47.61,6497708,855912,82336,5928712,72280,2480,15176,31532,0,0,0.00,0,0.00,4,296,1.69,1.26,0.97,0,1.60,0.00,243.20,152.00,0.00,2.50,0.50,0.08,1359.00,1040.40,7609.54,5464.70,0.00,0.00,0.00,0.00
2018-01-07 03:09:47,96.60,0.00,1.60,0.00,0.00,0.00,1.70,0.00,0.00,0.10,0.00,762.20,2629.20,0.00,0.00,0.00,116.80,2103.00,0.00,6543.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,8115308,0,7543692,48.17,58780,1365408,7455092,47.61,6495048,860356,81708,5931212,72208,2472,15204,31532,0,0,0.00,0,0.00,4,295,1.71,1.27,0.98,0,1.20,0.00,233.60,194.67,0.00,0.67,0.67,0.08,1464.60,890.20,8401.79,5421.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:52,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,498.00,795.20,0.00,0.00,0.00,66.40,48.80,0.00,1402.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,7834268,0,7824732,49.97,58792,1372064,7524096,48.05,6770344,866284,88420,6205936,72408,2472,15744,31532,0,0,0.00,0,0.00,3,295,1.82,1.30,0.99,0,0.80,0.00,132.80,166.00,0.00,1.00,1.00,0.08,88.20,77.40,260.58,617.09,0.00,0.00,0.00,0.00
2018-01-07 03:09:57,78.76,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,19.84,0.00,367.80,598.60,0.00,0.00,0.00,141.60,2105.40,0.00,2925.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,283.20,7802544,0,7856456,50.17,58832,1417160,7809924,49.87,6756384,910168,133484,6190784,73540,2472,15724,31532,0,0,0.00,0,0.00,3,295,1.83,1.31,0.99,0,3.60,0.00,283.20,78.67,0.00,0.22,0.22,0.08,19.00,22.20,1.07,256.03,0.00,0.00,0.00,0.00
2018-01-07 03:10:02,14.01,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,84.98,0.00,348.80,287.20,0.00,0.00,0.00,65.60,2044.40,0.00,2082.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,7772444,0,7886556,50.36,58840,1446408,7809924,49.87,6755696,940316,162788,6190788,74332,2472,15724,31532,0,0,0.00,0,0.00,1,295,1.69,1.29,0.99,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,2.00,3.60,0.16,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:10:07,2.82,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,95.77,0.00,364.60,373.00,0.00,0.00,0.00,13291.20,8.80,0.00,52.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,26582.40,7772264,0,7886736,50.37,58848,1446436,7809924,49.87,6755724,940344,96456,6190788,74380,2472,15724,31532,0,0,0.00,0,0.00,8,295,1.55,1.27,0.98,0,109.40,0.00,26582.40,242.98,4.85,44.31,0.52,5.68,27.00,27.40,9.20,73.90,0.00,0.00,0.00,0.00
2018-01-07 03:10:12,95.50,0.00,1.20,0.00,0.00,0.00,3.30,0.00,0.00,0.00,0.00,901.20,4155.40,0.00,0.00,0.00,19297.60,784.60,0.00,5716.00,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,38595.20,7748072,0,7910928,50.52,58852,1446464,7809924,49.87,6780572,939600,148,6214876,74208,2472,15764,31532,0,0,0.00,0,0.00,4,295,1.91,1.35,1.01,0,153.40,0.00,38595.20,251.60,19.67,128.24,1.12,17.12,2639.60,2326.60,9428.29,17615.43,0.00,0.00,0.00,0.00
2018-01-07 03:10:17,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,654.20,674.40,0.00,0.00,0.00,0.00,113.60,0.00,1374.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7670256,0,7988744,51.02,58852,1446496,8030144,51.28,6858272,939568,216,6292540,74232,2472,15912,31532,0,0,0.00,0,0.00,3,295,1.91,1.36,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,26.00,1.34,287.62,0.00,0.00,0.00,0.00
2018-01-07 03:10:22,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,575.40,1070.20,0.00,0.00,0.00,12.80,13.40,0.00,272.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7655508,0,8003492,51.11,58864,1460440,8030144,51.28,6861196,950708,14172,6292628,74516,2472,15912,31532,0,0,0.00,0,0.00,3,295,1.92,1.37,1.02,1,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,221.60,247.40,12.79,3028.42,0.00,0.00,0.00,0.00
2018-01-07 03:10:27,93.51,0.00,2.90,0.00,0.00,0.00,3.30,0.00,0.00,0.30,0.00,1264.60,4986.40,0.00,0.00,0.00,0.80,2216.00,0.00,10899.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7301060,0,8357940,53.37,58868,1473320,8030144,51.28,7200664,959272,27064,6633888,74880,2472,16560,31532,0,0,0.00,0,0.00,4,295,2.25,1.44,1.05,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3057.80,1703.60,23854.25,4019.91,0.00,0.00,0.00,0.00
2018-01-07 03:10:32,86.56,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,11.53,2.60,755.00,1494.00,0.00,0.00,0.00,12.00,2010.60,0.00,2955.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7173848,0,8485152,54.19,58876,1473344,8030144,51.28,7333444,959288,27108,6760508,74892,2488,16828,31532,0,0,0.00,0,0.00,4,296,2.15,1.44,1.05,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,412.00,409.60,412.05,4365.05,0.00,0.00,0.00,0.00
2018-01-07 03:10:37,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.40,661.20,1189.20,0.00,0.00,0.00,4.00,2491.00,0.00,1232.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7050088,0,8608912,54.98,58880,1473380,8030144,51.28,7456928,959304,27144,6884076,74976,2488,17332,31532,0,0,0.00,0,0.00,4,297,2.22,1.46,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,281.80,314.80,16.85,3989.53,0.00,0.00,0.00,0.00
2018-01-07 03:10:42,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,580.80,801.80,0.00,0.00,0.00,76.00,2198.80,0.00,972.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,152.00,6989152,0,8669848,55.37,58884,1473404,8367852,53.44,7518044,959316,26856,6945120,75008,2488,17536,31532,0,0,0.00,0,0.00,4,297,2.36,1.50,1.07,0,6.40,0.00,152.00,23.75,0.00,0.12,0.12,0.08,84.40,89.20,5.41,969.20,0.00,0.00,0.00,0.00
2018-01-07 03:10:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,592.80,712.40,0.00,0.00,0.00,12.80,2620.80,0.00,1009.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6989936,0,8669064,55.36,58888,1473424,8398508,53.63,7517692,959324,26948,6944764,74924,2488,17444,31532,0,0,0.00,0,0.00,4,297,2.41,1.53,1.08,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,31.60,30.20,2.83,8.02,0.00,0.00,0.00,0.00
2018-01-07 03:10:52,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,464.00,697.20,0.00,0.00,0.00,5.60,2164.80,0.00,791.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6987920,0,8671080,55.37,58892,1473456,8821348,56.33,7519416,959340,26984,6946512,74904,2488,17452,31532,0,0,0.00,0,0.00,3,297,2.38,1.54,1.09,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,26.80,25.40,2.38,6.73,0.00,0.00,0.00,0.00
2018-01-07 03:10:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,453.20,743.40,0.00,0.00,0.00,5367.20,2368.00,0.00,904.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10734.40,6966148,0,8692852,55.51,58900,1494960,8821348,56.33,7523228,976880,21736,6946496,75584,2488,17460,31532,0,0,0.00,0,0.00,3,297,2.35,1.54,1.09,0,42.60,0.00,10734.40,251.98,1.42,33.31,0.66,2.80,30.00,28.40,2.66,8.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:02,41.81,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,57.09,3.20,529.40,571.80,0.00,0.00,0.00,13.60,2434.60,0.00,920.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,6925880,0,8733120,55.77,58908,1533188,8821348,56.33,7530780,1008248,59984,6946928,76528,2488,17536,31532,0,0,0.00,0,0.00,1,297,2.24,1.54,1.09,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,37.40,37.20,10.70,12.15,0.00,0.00,0.00,0.00
2018-01-07 03:11:07,89.50,0.00,1.70,0.00,0.00,0.00,1.10,0.00,0.00,7.70,2.80,887.40,2166.60,0.00,0.00,0.00,20.80,2166.40,0.00,3920.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,6913564,0,8745436,55.85,58916,1533212,8821172,56.33,7543784,1007896,60020,6959548,76476,2472,17216,31532,0,0,0.00,0,0.00,3,295,2.38,1.58,1.11,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1455.80,1269.00,5269.29,9075.50,0.00,0.00,0.00,0.00
2018-01-07 03:11:12,98.20,0.00,1.10,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,584.80,1647.40,0.00,0.00,0.00,26.40,14.40,0.00,2196.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,6879800,0,8779200,56.06,58920,1554308,8821172,56.33,7559512,1025588,81096,6971876,77044,2472,17240,31532,0,0,0.00,0,0.00,4,295,2.35,1.58,1.11,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,731.80,516.00,5109.41,1302.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:17,97.70,0.00,0.80,0.00,0.00,0.00,1.40,0.00,0.00,0.10,0.00,776.20,2045.60,0.00,0.00,0.00,50.40,18.20,0.00,5922.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,6916232,0,8742768,55.83,58928,1577832,8821172,56.33,7502872,1044524,104500,6910640,77636,2472,17124,31532,0,0,0.00,0,0.00,3,295,2.32,1.59,1.12,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,908.60,755.20,6040.05,2192.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:22,69.25,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,29.54,0.00,696.20,1322.20,0.00,0.00,0.00,28.80,18.40,0.00,1067.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,6822684,0,8836316,56.43,58928,1577860,8821172,56.33,7597080,1044544,104384,7004836,77600,2472,17308,31532,0,0,0.00,0,0.00,2,295,2.22,1.58,1.12,0,5.60,0.00,57.60,10.29,0.01,2.14,0.14,0.08,330.80,364.60,219.58,4126.56,0.00,0.00,0.00,0.00
2018-01-07 03:11:27,80.16,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,19.34,0.00,402.80,751.00,0.00,0.00,0.00,4.00,7.60,0.00,2787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6874628,0,8784372,56.10,58936,1577884,8751168,55.89,7544772,1044568,104416,6952516,77600,2472,17204,31532,0,0,0.00,0,0.00,2,295,2.12,1.57,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,106.20,98.40,115.26,1084.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:32,79.44,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.86,0.00,359.60,661.00,0.00,0.00,0.00,6040.00,8.20,0.00,43.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12080.00,6825592,0,8833408,56.41,58944,1625508,8751168,55.89,7552292,1084692,121860,6952528,78848,2472,17204,31532,0,0,0.00,0,0.00,2,295,2.19,1.59,1.13,0,48.00,0.00,12080.00,251.67,1.49,31.12,0.32,1.52,23.20,35.40,1.44,374.41,0.00,0.00,0.00,0.00
2018-01-07 03:11:37,50.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,49.09,0.00,300.40,459.40,0.00,0.00,0.00,5913.60,7.20,0.00,25.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11827.20,6814928,0,8844072,56.48,58948,1636220,8751168,55.89,7553920,1093608,103124,6952528,79092,2472,17204,31532,0,0,0.00,0,0.00,3,295,2.09,1.58,1.13,0,47.00,0.00,11827.20,251.64,1.49,31.73,0.32,1.52,9.40,10.80,0.58,89.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:42,17.55,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,81.85,0.00,320.00,273.80,0.00,0.00,0.00,28.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,6776148,0,8882852,56.73,58952,1674176,8751168,55.89,7559940,1125720,141060,6952528,80092,2472,17204,31532,0,0,0.00,0,0.00,1,295,2.01,1.58,1.12,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:11:47,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.80,261.80,0.00,0.00,0.00,8928.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,17857.60,6776000,0,8883000,56.73,58956,1674204,8751168,55.89,7559960,1125736,96528,6952532,80120,2472,17204,31532,0,0,0.00,0,0.00,1,295,1.85,1.55,1.12,0,70.80,0.00,17857.60,252.23,2.48,35.01,0.31,2.16,3.20,4.60,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 03:11:52,58.61,0.00,1.01,0.00,0.30,0.00,1.91,0.00,0.00,38.17,0.00,999.40,3642.80,0.00,0.00,0.00,45.60,115.40,0.00,5763.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,6774836,0,8884164,56.74,58964,1674232,8815044,56.29,7560712,1125148,96420,6952684,80172,2472,17204,31532,0,0,0.00,0,0.00,3,295,1.70,1.52,1.11,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2317.20,2056.20,8524.07,15336.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:57,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,502.20,1089.80,0.00,0.00,0.00,28.80,8.20,0.00,247.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,57.60,6760960,0,8898040,56.82,58980,1688468,8815044,56.29,7563056,1137032,110620,6952684,80380,2472,17204,31532,0,0,0.00,0,0.00,4,295,1.72,1.53,1.12,0,3.60,0.00,57.60,16.00,0.00,0.22,0.22,0.08,194.40,219.60,11.56,2515.44,0.00,0.00,0.00,0.00
2018-01-07 03:12:02,95.40,0.00,1.90,0.00,0.00,0.00,2.60,0.00,0.00,0.10,0.00,1838.60,4891.40,0.00,0.00,0.00,9533.60,642.20,0.00,12344.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,19067.20,6703712,0,8955288,57.19,58988,1718864,8857524,56.57,7595132,1161264,93456,6978540,81220,2472,17256,31532,0,0,0.00,0,0.00,3,295,1.74,1.54,1.12,0,74.80,0.00,19067.20,254.91,2.78,37.17,0.32,2.40,2515.40,1637.60,18893.13,3390.47,0.00,0.00,0.00,0.00
2018-01-07 03:12:07,99.00,0.00,0.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,579.20,1376.80,0.00,0.00,0.00,12.00,8.20,0.00,3676.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6767704,0,8891296,56.78,58996,1718892,8716068,55.66,7531132,1161292,93496,6914532,81300,2472,17136,31532,0,0,0.00,0,0.00,3,295,1.77,1.55,1.13,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,390.40,414.00,22.68,5084.45,0.00,0.00,0.00,0.00
2018-01-07 03:12:12,99.30,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,493.60,1218.00,0.00,0.00,0.00,9747.20,60.40,0.00,311.80,0.00,0.00,0.00,0.00,77.40,0.00,77.40,0.00,19494.40,6761224,0,8897776,56.82,59000,1718916,8716068,55.66,7538152,1161300,44876,6921536,81356,2472,17140,31532,0,0,0.00,0,0.00,4,295,1.86,1.57,1.14,0,77.40,0.00,19494.40,251.87,2.92,37.70,0.33,2.56,255.40,283.00,14.81,3588.35,0.00,0.00,0.00,0.00
2018-01-07 03:12:17,99.60,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,324.60,681.60,0.00,0.00,0.00,12.80,13.00,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,6742996,0,8916004,56.94,59004,1736636,8772900,56.02,7541108,1176220,62600,6921780,81796,2472,17152,31532,0,0,0.00,0,0.00,3,295,1.87,1.58,1.14,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,27.00,36.00,1.59,400.40,0.00,0.00,0.00,0.00
2018-01-07 03:12:22,62.66,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,36.24,0.00,316.60,473.60,0.00,0.00,0.00,20.00,9.20,0.00,18.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6662544,0,8996456,57.45,59012,1815104,8772900,56.02,7553508,1242384,141084,6921792,83680,2472,17152,31532,0,0,0.00,0,0.00,0,295,1.81,1.57,1.14,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.19,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:12:27,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,200.40,0.00,0.00,0.00,33.60,7.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,6662544,0,8996456,57.45,59012,1815248,8772900,56.02,7553560,1242452,141080,6921792,83836,2472,17152,31532,0,0,0.00,0,0.00,1,295,1.66,1.54,1.14,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,3.80,6.40,4.61,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:12:32,67.30,0.00,2.00,0.00,0.10,0.00,4.20,0.00,0.00,26.40,1.40,1831.80,5536.80,0.00,0.00,0.00,8949.60,279.00,0.00,9917.00,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,17899.20,6636792,0,9022208,57.62,59020,1816612,8772900,56.02,7577796,1242296,97728,6944480,83972,2496,17200,31532,0,0,0.00,0,0.00,2,298,1.61,1.53,1.13,0,76.40,0.00,17899.20,234.28,2.32,30.31,0.29,2.24,3777.00,3092.20,18305.32,19264.91,0.00,0.00,0.00,0.00
2018-01-07 03:12:37,92.46,0.00,2.11,0.00,0.00,0.00,3.12,0.00,0.00,2.31,2.20,2372.80,5351.80,0.00,0.00,0.00,18.40,398.40,0.00,9229.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6596760,0,9062240,57.87,59028,1822912,8772900,56.02,7612768,1247144,104104,6977968,84012,2520,17336,31532,0,0,0.00,0,0.00,5,301,1.64,1.54,1.14,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2746.20,2137.00,15981.92,10754.71,0.00,0.00,0.00,0.00
