timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,66.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,33.27,0.00,313.40,519.00,0.00,0.00,0.00,2927.20,8.80,0.00,30.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,5854.40,8062192,0,7596808,48.51,38980,1327364,7551688,48.23,6558604,854752,105568,6047020,68328,2520,15444,31532,0,0,0.00,0,0.00,0,301,1.40,1.13,0.79,0,24.00,0.00,5854.40,243.93,0.38,15.90,0.27,0.64,11.00,14.60,0.71,119.56,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,19.20,0.00,0.70,0.00,0.00,0.00,1.51,0.00,0.00,78.59,0.00,722.00,2213.60,0.00,0.00,0.00,1675.20,10.60,0.00,3532.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3350.40,8061608,0,7597392,48.52,38988,1327392,7551688,48.23,6559076,854292,97368,6047020,68368,2520,15444,31532,0,0,0.00,0,0.00,5,301,1.29,1.12,0.79,0,14.40,0.00,3350.40,232.67,0.13,9.22,1.00,1.44,1522.80,1455.80,6705.27,8203.73,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,85.81,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,12.89,0.00,514.40,1311.40,0.00,0.00,0.00,2907.20,7.60,0.00,2048.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5814.40,8067148,0,7591852,48.48,38996,1337456,7551688,48.23,6544872,862324,92972,6030768,68632,2520,15416,31532,0,0,0.00,0,0.00,1,301,1.35,1.13,0.79,0,23.40,0.00,5814.40,248.48,0.35,15.15,0.27,0.64,482.40,357.00,2553.05,1715.73,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,83.18,0.00,1.40,0.00,0.00,0.00,1.30,0.00,0.00,14.11,0.40,965.00,2302.20,0.00,0.00,0.00,42.40,281.40,0.00,3570.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,7989084,0,7669916,48.98,39004,1361108,7551688,48.23,6602468,881780,116592,6084132,69384,2520,15520,31532,0,0,0.00,0,0.00,4,301,1.64,1.19,0.82,0,5.40,0.00,84.80,15.70,0.12,22.07,5.63,3.04,1051.40,933.80,4465.52,6356.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,98.70,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.00,412.40,1133.00,0.00,0.00,0.00,2024.00,7.60,0.00,1157.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4048.00,7961576,0,7697424,49.16,39012,1388472,7551688,48.23,6607084,904192,133940,6084132,70012,2520,15520,31532,0,0,0.00,0,0.00,3,301,1.67,1.21,0.82,0,16.60,0.00,4048.00,243.86,0.16,9.88,0.24,0.40,416.40,245.60,2545.91,894.15,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,9.83,0.00,0.40,0.30,0.00,0.00,0.00,0.00,0.00,89.47,0.00,347.40,303.20,0.00,0.00,0.00,4780.80,9.00,0.00,30.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9561.60,7939128,0,7719872,49.30,39032,1410132,7551688,48.23,6610740,922504,131876,6084132,70836,2520,15520,31532,0,0,0.00,0,0.00,1,301,1.53,1.19,0.82,0,38.60,0.00,9561.60,247.71,1.47,38.20,1.26,4.88,8.80,11.40,10.51,6.76,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,74.62,0.00,2.42,0.00,0.20,0.00,4.13,0.00,0.00,18.63,4.40,2196.80,5873.00,0.00,0.00,0.00,2364.80,951.80,0.00,11170.80,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4729.60,7898356,0,7760644,49.56,39040,1415968,7551688,48.23,6646132,926416,126216,6117684,71056,2568,15564,31532,0,0,0.00,0,0.00,2,308,1.81,1.25,0.84,0,19.60,0.00,4729.60,241.31,1.02,51.96,2.53,4.96,3840.60,3160.00,18378.81,17409.38,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,48.82,0.00,1.08,1.01,0.04,0.00,0.15,0.00,0.00,48.90,5.09,1042.85,821.11,0.00,0.00,126.79,2260.16,2513.97,0.00,4374.18,0.00,0.00,0.00,0.00,20.24,1.02,19.23,253.59,4520.31,14119096,0,1539904,9.83,58264,757728,1142900,7.30,830372,548296,230156,562588,58196,2016,3980,31532,0,0,0.00,0,0.00,1,243,1.59,1.16,0.83,0,20.24,253.59,4520.31,235.85,5.08,250.94,2.02,4.08,137.09,87.86,790.60,613.84,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.20,3.11,0.10,0.00,0.00,0.00,0.00,96.29,0.20,268.80,272.00,0.00,0.00,0.00,17237.60,631.80,0.00,6444.60,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27769.60,14246224,0,1412776,9.02,58272,654004,1142900,7.30,802932,448392,144116,539052,58148,2032,3332,31532,0,0,0.00,0,0.00,0,240,1.46,1.14,0.82,1,109.40,0.00,27820.80,254.30,9.60,46.56,0.61,6.72,3.00,4.20,0.28,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,0.70,7.34,0.00,0.00,0.00,0.00,0.00,90.05,14.40,420.60,380.80,0.00,0.00,0.00,1740.00,7734.20,0.00,2462.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10185.60,14241928,0,1417072,9.05,58284,654036,1131916,7.23,807240,448424,135628,543340,58212,2048,3836,31532,0,0,0.00,0,0.00,0,242,1.35,1.12,0.82,0,40.40,0.00,10134.40,250.85,6.32,268.00,2.42,9.76,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.40,144.40,0.00,0.00,0.00,16.80,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14241936,0,1417064,9.05,58292,654060,1131916,7.23,807248,448448,135648,543340,58212,2040,3836,31532,0,0,0.00,0,0.00,0,241,1.24,1.10,0.82,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.20,5.22,0.00,0.00,0.00,0.00,0.00,94.48,0.00,237.60,290.00,0.00,0.00,0.00,18912.80,7.20,0.00,19.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37825.60,14241952,0,1417048,9.05,58300,654080,1131916,7.23,807260,448464,41144,543340,58196,2040,3836,31532,0,0,0.00,0,0.00,0,241,1.22,1.10,0.82,0,148.40,0.00,37825.60,254.89,17.94,120.88,1.11,16.48,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.80,144.40,0.00,0.00,0.00,10.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14241920,0,1417080,9.05,58308,654104,1131916,7.23,807272,448480,41164,543340,58196,2040,3836,31532,0,0,0.00,0,0.00,0,241,1.12,1.08,0.81,0,0.80,0.00,20.80,26.00,0.03,36.00,36.00,2.88,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.20,0.00,0.10,1.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,233.40,210.80,0.00,0.00,0.00,8164.80,9.00,0.00,18.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16329.60,14241952,0,1417048,9.05,58316,654128,1131916,7.23,807284,448496,432,543340,58196,2040,3836,31532,0,0,0.00,0,0.00,0,241,1.03,1.06,0.81,0,64.60,0.00,16329.60,252.78,1.74,27.00,0.31,2.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,4.08,0.00,1.43,0.00,0.41,0.00,1.12,0.00,0.00,92.97,3.60,2047.20,2793.00,0.00,0.00,0.00,113.60,494.80,0.00,4969.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,227.20,14180536,0,1478464,9.44,58320,714332,1131916,7.23,807788,508600,60216,543816,58272,2088,3836,31532,0,0,0.00,0,0.00,0,247,0.95,1.05,0.80,0,10.60,0.00,227.20,21.43,0.00,0.08,0.08,0.08,1389.20,773.60,12122.35,54.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,703.40,696.60,0.00,0.00,0.00,15.20,7.40,0.00,420.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14175608,0,1483392,9.47,58324,719344,1131916,7.23,807804,513764,65296,543820,58272,2088,3836,31532,0,0,0.00,0,0.00,1,247,0.87,1.03,0.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,119.00,112.00,1028.59,8.31,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,868.20,932.60,0.00,0.00,0.00,3.20,7.40,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14168136,0,1490864,9.52,58328,726792,1131916,7.23,807760,521116,72744,543760,58224,2080,3836,31532,0,0,0.00,0,0.00,1,246,0.80,1.01,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,171.60,151.40,1490.95,11.02,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.20,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,902.20,942.80,0.00,0.00,0.00,3.20,7.40,0.00,643.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14160716,0,1498284,9.57,58336,734708,1131916,7.23,807624,528724,80660,543608,58224,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.74,0.99,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,178.60,148.00,1554.22,10.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.50,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,808.80,860.20,0.00,0.00,0.00,3.20,7.20,0.00,560.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14153968,0,1505032,9.61,58344,741524,1131916,7.23,807632,535604,87476,543608,58224,2064,3836,31532,0,0,0.00,0,0.00,0,244,0.68,0.98,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.40,140.20,1383.71,10.30,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.30,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.99,0.00,911.60,930.60,0.00,0.00,0.00,9.60,9.00,0.00,617.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14146708,0,1512292,9.66,58352,748860,1131916,7.23,807500,543224,94808,543464,58224,2048,3836,31532,0,0,0.00,0,0.00,0,242,0.63,0.96,0.78,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,171.80,133.80,1492.71,9.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.41,0.00,0.10,4.67,0.30,0.00,0.20,0.00,0.00,94.31,0.00,1011.40,1271.60,0.00,0.00,0.00,19433.60,7.80,0.00,771.00,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,38867.20,14137296,0,1521704,9.72,58360,758428,1131916,7.23,807448,552760,7244,543400,58160,2040,3836,31532,0,0,0.00,0,0.00,0,241,0.58,0.95,0.78,0,152.80,0.00,38867.20,254.37,19.94,130.47,1.15,17.52,217.40,172.80,1895.27,12.33,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.53,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,97.15,0.00,1743.40,1981.80,0.00,0.00,0.00,61.60,10.40,0.00,1808.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,14115220,0,1543780,9.86,58368,781088,1131916,7.23,807516,575132,29664,543456,58160,2040,3836,31532,0,0,0.00,0,0.00,1,241,0.53,0.93,0.77,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,518.40,297.20,4539.33,20.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,1.44,0.00,0.62,0.10,0.72,0.00,0.10,0.00,0.00,97.01,0.00,2923.40,3040.40,0.00,0.00,0.00,7.20,17.20,0.00,3617.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14069068,0,1589932,10.15,58372,826128,1131916,7.23,807684,620376,74732,543616,58160,2040,3836,31532,0,0,0.00,0,0.00,0,241,0.49,0.91,0.77,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1040.60,553.60,9117.29,37.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,11.08,0.00,4.17,0.00,0.51,0.00,0.61,0.00,0.00,83.64,11.20,2120.80,2320.20,0.00,0.00,0.00,4.00,3391.40,0.00,12792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13999732,0,1659268,10.60,58384,851188,2151804,13.74,944760,547448,197056,582868,63292,2040,4352,31532,0,0,0.00,0,0.00,7,275,0.45,0.90,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,592.40,311.60,5165.82,21.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,94.39,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,2.10,6.00,1108.40,756.80,0.00,0.00,0.00,64.00,11293.80,0.00,4304.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13585256,0,2073744,13.24,58396,851168,2369960,15.13,1363204,542016,197220,995776,63996,2432,5324,31532,0,0,0.00,0,0.00,7,290,0.65,0.93,0.78,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,10.00,13.20,1.20,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,27.62,0.00,2.49,0.00,0.42,0.00,0.52,0.00,0.00,68.95,2.40,2043.60,2828.40,0.00,0.00,0.00,24.80,3812.60,0.00,8331.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,13474932,0,2184068,13.95,58404,895584,2445308,15.62,1451256,562100,241640,1059764,64092,2464,5672,31532,0,0,0.00,0,0.00,0,293,0.92,0.98,0.79,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,1027.80,572.00,8928.02,42.56,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,4.64,0.00,0.93,0.00,0.21,0.00,0.72,0.00,0.00,93.51,0.00,1448.00,1998.60,0.00,0.00,0.00,5.60,14.60,0.00,4514.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13447216,0,2211784,14.12,58412,929356,2445308,15.62,1463832,577788,275424,1054312,64112,2440,5672,31532,0,0,0.00,0,0.00,0,291,0.85,0.97,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,775.20,495.60,6800.10,33.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,5.07,0.00,0.93,0.83,0.52,0.00,0.41,0.00,0.00,92.24,0.00,1824.00,2595.60,0.00,0.00,0.00,11746.40,18.80,0.00,4976.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,23492.80,13402888,0,2256112,14.41,58420,969096,2445308,15.62,1489352,596376,256440,1058592,64160,2440,5676,31532,0,0,0.00,0,0.00,1,291,0.78,0.95,0.79,0,104.40,0.00,23492.80,225.03,3.43,32.85,0.27,2.80,912.80,551.60,8002.64,37.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,3.29,0.00,0.82,30.42,0.41,0.00,0.62,0.00,0.00,64.44,0.00,1496.20,2241.60,0.00,0.00,0.00,47552.00,17.40,0.00,3653.80,0.00,0.00,0.00,0.00,370.20,0.00,370.20,0.00,88971.20,13373460,0,2285540,14.60,58428,998160,2445308,15.62,1505072,609832,47952,1058604,64240,2440,5680,31532,0,0,0.00,0,0.00,1,291,0.72,0.94,0.78,1,370.20,0.00,88971.20,240.33,94.13,228.81,1.77,65.68,666.00,422.20,5840.20,28.94,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,25.56,0.00,2.46,12.01,0.31,0.00,0.51,0.00,0.00,59.14,1.60,1691.60,2145.00,0.00,0.00,0.00,12488.80,1548.20,0.00,4213.40,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31110.40,13120688,0,2538312,16.21,58436,1114568,2633716,16.82,1698044,667552,102236,1192736,65744,2456,5912,31532,0,0,0.00,0,0.00,3,297,0.74,0.94,0.78,0,125.40,0.00,31110.40,248.09,34.38,349.35,2.16,27.04,658.60,405.40,5692.68,29.35,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,93.79,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.40,1.60,1338.60,979.20,0.00,0.00,0.00,3048.00,1772.20,0.00,719.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6096.00,12339864,0,3319136,21.20,58444,1204112,3485304,22.26,2428304,715452,176752,1881224,68284,2536,7316,31532,0,0,0.00,0,0.00,5,303,1.00,0.99,0.80,0,24.40,0.00,6096.00,249.84,0.42,17.02,0.30,0.72,31.80,28.20,222.08,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1168.00,1059.20,0.00,0.00,0.00,12.00,425.20,0.00,895.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11382696,0,4276304,27.31,58452,1204136,4734884,30.24,3384136,715476,176808,2837020,68420,2536,9096,31532,0,0,0.00,0,0.00,4,303,1.16,1.02,0.81,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,6.00,0.31,3.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1230.80,1092.80,0.00,0.00,0.00,13.60,313.00,0.00,861.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10928184,0,4730816,30.21,58468,1204156,5290624,33.79,3837892,715468,176852,3290736,68292,2528,9976,31532,0,0,0.00,0,0.00,5,302,1.39,1.07,0.83,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.40,0.27,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.00,888.80,0.00,0.00,0.00,3.20,622.00,0.00,2066.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10359716,0,5299284,33.84,58476,1204184,5448772,34.80,4400260,715488,176880,3857092,68304,2520,11064,31532,0,0,0.00,0,0.00,4,301,1.60,1.12,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.31,2.48,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,97.80,0.00,1.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,1307.20,1258.40,0.00,0.00,0.00,44.00,338.20,0.00,2482.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,10001720,0,5657280,36.13,58484,1204200,6122748,39.10,4762292,715488,176740,4215128,68236,2536,11856,31532,0,0,0.00,0,0.00,4,303,1.63,1.13,0.85,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,164.60,347.60,8.48,5085.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,919.60,1100.20,0.00,0.00,0.00,78.40,89.40,0.00,199.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,156.80,9928724,0,5730276,36.59,58484,1204232,6382380,40.76,4835332,715504,176448,4288128,68244,2528,11996,31532,0,0,0.00,0,0.00,4,304,1.74,1.17,0.86,0,6.40,0.00,156.80,24.50,0.00,0.00,0.00,0.00,145.80,313.40,7.49,4523.68,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,978.00,1397.20,0.00,0.00,0.00,35284.00,31.00,0.00,197.00,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70568.00,9911124,0,5747876,36.71,58496,1221056,6382380,40.76,4837800,729888,17000,4288352,68564,2528,11996,31532,0,0,0.00,0,0.00,3,301,1.76,1.18,0.87,0,276.40,0.00,70568.00,255.31,63.68,230.38,1.73,47.92,137.00,275.00,7.03,4225.22,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,949.80,1028.20,0.00,0.00,0.00,15.20,132.00,0.00,536.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9662600,0,5996400,38.29,58500,1250580,6532260,41.72,5059472,755260,46564,4505860,69268,2528,12272,31532,0,0,0.00,0,0.00,3,302,1.78,1.19,0.87,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,110.40,235.40,7.33,3346.37,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,96.20,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,2.60,0.00,678.00,726.80,0.00,0.00,0.00,12.80,88.60,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9451756,0,6207244,39.64,58504,1285268,6578092,42.01,5239376,785140,81276,4680884,70260,2528,12756,31532,0,0,0.00,0,0.00,2,302,1.80,1.21,0.88,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,3.00,4.40,0.22,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,59.46,0.00,1.21,0.10,0.10,0.00,0.30,0.00,0.00,38.83,0.00,1135.40,1151.60,0.00,0.00,0.00,10.40,197.20,0.00,7490.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9249208,0,6409792,40.93,58512,1285244,6834388,43.65,5441136,785168,81260,4882596,70284,2520,13140,31532,0,0,0.00,0,0.00,2,301,1.73,1.20,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,61.00,128.80,3.17,1823.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,91.40,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,7.20,0.20,412.20,988.60,0.00,0.00,0.00,9.60,55.20,0.00,2206.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8956756,0,6702244,42.80,58520,1285268,6868360,43.86,5732368,785188,81292,5173816,70236,2512,13616,31532,0,0,0.00,0,0.00,4,300,1.67,1.20,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,444.80,130.40,3857.11,11.02,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,413.80,722.20,0.00,0.00,0.00,56.80,93.00,0.00,2062.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,8776276,0,6882724,43.95,58528,1315320,7133308,45.55,5888252,807940,111140,5322568,70972,2504,14016,31532,0,0,0.00,0,0.00,4,299,1.78,1.23,0.89,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,118.60,36.20,1009.35,3.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,74.50,0.00,1.81,0.30,0.10,0.00,0.40,0.00,0.00,22.89,0.00,385.80,1004.00,0.00,0.00,0.00,8121.60,150.60,0.00,3772.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,16243.20,8282788,0,7376212,47.11,58536,1325876,7259736,46.36,6373888,816044,81136,5805532,71244,2488,14960,31532,0,0,0.00,0,0.00,2,297,1.80,1.24,0.90,0,67.40,0.00,16243.20,241.00,1.92,28.53,0.26,1.76,533.80,151.00,4657.89,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,55.27,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73,0.00,314.80,421.80,0.00,0.00,0.00,20.00,44.00,0.00,7659.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,8131048,0,7527952,48.07,58540,1325900,7259736,46.36,6508132,816056,81240,5956132,71272,2488,15148,31532,0,0,0.00,0,0.00,3,297,1.73,1.24,0.90,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,3.20,4.60,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,45.64,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,53.26,0.00,320.40,474.00,0.00,0.00,0.00,8099.20,29.00,0.00,325.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16198.40,8082596,0,7576404,48.38,58544,1367628,7390524,47.20,6536688,852132,82516,5962676,72368,2488,15272,31532,0,0,0.00,0,0.00,0,297,1.84,1.27,0.91,0,63.80,0.00,16198.40,253.89,1.97,30.85,0.28,1.76,2.80,4.20,0.21,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,335.20,211.40,0.00,0.00,0.00,15.20,8.80,0.00,734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,8081372,0,7577628,48.39,58552,1367648,7390524,47.20,6536724,852176,82532,5962700,72360,2488,15272,31532,0,0,0.00,0,0.00,1,297,1.69,1.25,0.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.40,195.60,0.00,0.00,0.00,5.60,7.80,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8081652,0,7577348,48.39,58560,1367668,7390524,47.20,6536740,852188,82560,5962700,72368,2488,15272,31532,0,0,0.00,0,0.00,1,297,1.55,1.23,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
