timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,66.47,0.00,0.30,0.60,0.10,0.00,0.00,0.00,0.00,32.53,0.00,349.80,535.80,0.00,0.00,0.00,1539.20,58.80,0.00,35.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3078.40,8484380,0,7174620,45.82,38992,1263352,7581120,48.41,6193868,799292,77112,5690948,66452,2520,14772,31532,0,0,0.00,0,0.00,2,301,1.59,1.30,0.94,0,13.40,0.00,3078.40,229.73,0.18,13.13,0.72,0.96,16.20,22.40,0.99,197.89,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,14.10,0.00,0.81,0.00,0.00,0.00,1.31,0.00,0.00,83.79,0.00,609.20,1786.60,0.00,0.00,0.00,2507.20,8.20,0.00,2620.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5014.40,8471316,0,7187684,45.90,39004,1272280,7581120,48.41,6195788,806448,73608,5690948,66960,2520,14772,31532,0,0,0.00,0,0.00,6,301,1.46,1.28,0.93,0,20.40,0.00,5014.40,245.80,0.39,18.90,0.39,0.80,1208.00,1045.00,5333.15,5737.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,96.50,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,2.70,0.00,567.40,1393.20,0.00,0.00,0.00,2.40,812.60,0.00,2162.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,8474624,0,7184376,45.88,39004,1272316,7581120,48.41,6196848,806232,73648,5691776,66672,2520,14772,31532,0,0,0.00,0,0.00,3,301,1.50,1.29,0.94,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,508.20,399.20,2270.56,3036.69,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.90,0.00,1.30,0.00,0.00,0.00,1.30,0.00,0.00,0.50,0.40,963.80,2572.80,0.00,0.00,0.00,39.20,172.60,0.00,3253.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8433432,0,7225568,46.14,39012,1312592,7581120,48.41,6203868,839492,113784,5691752,67772,2520,14772,31532,0,0,0.00,0,0.00,4,301,1.54,1.30,0.94,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1299.20,972.00,6460.14,5477.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,71.87,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,27.43,0.00,419.20,732.20,0.00,0.00,0.00,3850.40,19.40,0.00,720.80,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7700.80,8298184,0,7360816,47.01,39020,1345696,7581120,48.41,6309628,867160,127812,5792068,68740,2520,14972,31532,0,0,0.00,0,0.00,1,301,1.82,1.36,0.96,0,30.40,0.00,7700.80,253.32,1.15,37.68,0.47,1.44,73.20,97.80,4.50,1090.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.40,253.80,0.00,0.00,0.00,4283.20,9.00,0.00,21.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8566.40,8298324,0,7360676,47.01,39036,1345720,7581120,48.41,6309648,867184,106516,5792072,68736,2520,14972,31532,0,0,0.00,0,0.00,0,301,1.67,1.34,0.96,0,42.60,0.00,8566.40,201.09,1.22,28.68,0.34,1.44,5.00,7.20,3.33,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,70.72,0.00,1.61,0.00,0.20,0.00,3.72,0.00,0.00,23.74,3.80,1778.00,5082.00,0.00,0.00,0.00,2556.00,344.80,0.00,8604.00,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,5112.00,8293236,0,7365764,47.04,39048,1348828,7581120,48.41,6312408,869016,97080,5793592,68888,2568,15028,31532,0,0,0.00,0,0.00,4,312,1.62,1.33,0.96,0,20.80,0.00,5112.00,245.77,0.46,21.88,0.38,0.80,2992.20,2642.60,12898.13,15791.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,49.70,0.00,1.12,1.08,0.05,0.00,0.15,0.00,0.00,47.90,5.07,1090.66,852.12,0.00,0.00,193.33,2475.47,2451.52,0.00,4384.52,0.00,0.00,0.00,0.00,22.58,1.55,21.02,386.65,4950.93,14192228,0,1466772,9.37,58948,668332,1144700,7.31,844448,459484,189192,576528,59224,2008,3868,31532,0,0,0.00,0,0.00,1,238,1.95,1.46,1.07,0,22.58,386.65,4950.93,236.41,5.45,241.53,1.96,4.44,124.21,85.42,686.34,583.37,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.10,1.31,0.10,0.00,0.00,0.00,0.00,98.19,0.20,265.40,240.00,0.00,0.00,0.00,13952.00,565.40,0.00,3860.60,0.00,0.00,0.00,0.00,81.00,0.00,81.00,0.00,20544.00,14268328,0,1390672,8.88,58960,616424,1103548,7.05,817200,410992,119764,552812,59268,1992,3336,31532,0,0,0.00,0,0.00,1,235,1.80,1.43,1.07,1,81.20,0.00,20595.20,253.64,4.60,46.50,0.39,3.20,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,2.01,0.00,0.60,3.32,0.00,0.00,0.00,0.00,0.00,94.06,14.40,405.40,389.60,0.00,0.00,0.00,5023.20,7738.80,0.00,2459.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,17406.40,14264452,0,1394548,8.91,58968,616456,1134916,7.25,821488,411012,94872,557108,59264,2008,3848,31532,0,0,0.00,0,0.00,1,237,1.65,1.41,1.06,0,68.60,0.00,17355.20,252.99,14.00,216.13,1.94,13.28,7.60,8.80,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.20,141.20,0.00,0.00,0.00,1.60,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14264360,0,1394640,8.91,58968,616480,1134916,7.25,821532,411032,94888,557112,59264,2008,3848,31532,0,0,0.00,0,0.00,0,237,1.52,1.38,1.05,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,4.62,0.10,0.00,0.00,0.00,0.00,95.18,0.00,231.60,284.20,0.00,0.00,0.00,18920.00,7.40,0.00,22.60,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37840.00,14264440,0,1394560,8.91,58972,616500,1134916,7.25,821548,411040,348,557116,59184,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.40,1.36,1.05,0,148.80,0.00,37840.00,254.30,18.62,125.16,1.11,16.48,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,137.40,0.00,0.00,0.00,10.40,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14264440,0,1394560,8.91,58980,616524,1134916,7.25,821552,411044,384,557116,59184,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.29,1.34,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.00,0.00,0.00,0.00,8.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14264408,0,1394592,8.91,58980,616548,1134916,7.25,821576,411072,392,557116,59184,2000,3848,31532,0,0,0.00,0,0.00,0,236,1.18,1.32,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.11,0.00,0.60,0.10,0.20,0.00,0.30,0.00,0.00,96.68,5.60,1016.20,1087.80,0.00,0.00,0.00,80.80,658.60,0.00,1092.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,161.60,14252396,0,1406604,8.98,58984,627256,1134916,7.25,822388,421460,10720,557780,59312,2064,3848,31532,0,0,0.00,0,0.00,0,244,1.09,1.29,1.03,0,7.80,0.00,161.60,20.72,0.00,0.21,0.10,0.08,256.80,159.60,2157.79,11.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.52,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1521.60,1712.20,0.00,0.00,0.00,36.00,8.00,0.00,1832.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,14229280,0,1429720,9.13,58996,650212,1134916,7.25,822408,444432,33828,557788,59312,2064,3848,31532,0,0,0.00,0,0.00,1,244,1.00,1.27,1.03,0,1.20,0.00,72.00,60.00,0.00,2.00,0.67,0.08,525.40,298.20,4595.62,20.42,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.02,0.00,0.31,0.00,0.31,0.00,0.41,0.00,0.00,97.96,0.00,1553.20,1662.80,0.00,0.00,0.00,7.20,7.40,0.00,1745.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14207564,0,1451436,9.27,59004,671752,1134916,7.25,822296,466104,55376,557664,59312,2048,3848,31532,0,0,0.00,0,0.00,1,242,0.92,1.25,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,499.60,294.60,4353.10,20.24,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.41,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.57,0.00,1455.40,1637.20,0.00,0.00,0.00,4.00,7.80,0.00,1412.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14191220,0,1467780,9.37,59008,689008,1134916,7.25,822164,483404,72632,557520,59312,2032,3848,31532,0,0,0.00,0,0.00,1,238,0.85,1.23,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,401.80,253.80,3481.19,17.49,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.51,0.00,0.41,0.10,0.41,0.00,0.31,0.00,0.00,98.26,0.00,1598.20,1907.00,0.00,0.00,0.00,4.00,7.40,0.00,1972.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14166496,0,1492504,9.53,59016,713684,1134916,7.25,822028,508040,97308,557372,59312,2016,3848,31532,0,0,0.00,0,0.00,1,238,0.78,1.21,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,565.60,306.80,4950.73,20.92,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,1.02,0.00,0.51,0.00,0.30,0.00,0.51,0.00,0.00,97.66,0.00,1481.80,1757.40,0.00,0.00,0.00,10.40,10.60,0.00,1556.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,14146904,0,1512096,9.66,59024,733056,1134916,7.25,822060,527384,116680,557392,59312,2016,3848,31532,0,0,0.00,0,0.00,1,238,0.72,1.19,1.00,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,446.20,267.40,3902.94,18.45,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.02,0.00,0.51,0.00,0.72,0.00,1.43,0.00,0.00,96.31,0.00,2406.00,3234.60,0.00,0.00,0.00,5.60,8.00,0.00,3682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14101064,0,1557936,9.95,59032,779036,1134916,7.25,822088,573412,162664,557408,59200,2016,3848,31532,0,0,0.00,0,0.00,1,238,0.66,1.17,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1058.40,569.80,9275.56,38.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,20.85,0.00,4.33,43.00,0.60,0.00,1.01,0.00,0.00,30.21,9.40,1867.60,2451.00,0.00,0.00,0.00,39605.60,4456.00,0.00,13018.40,0.00,0.00,0.00,0.00,320.40,0.00,320.40,0.00,79211.20,13973380,0,1685620,10.76,59048,813492,2160864,13.80,1011100,508548,196664,647104,62588,2240,4436,31532,0,0,0.00,0,0.00,2,269,0.77,1.18,1.00,0,320.40,0.00,79211.20,247.23,78.60,245.31,1.76,56.32,807.40,379.00,7073.34,25.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,96.40,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1116.80,772.80,0.00,0.00,0.00,67.20,10509.40,0.00,5421.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,13552736,0,2106264,13.45,59060,813508,2482428,15.85,1433432,504132,197024,1065140,63148,2392,5644,31532,0,0,0.00,0,0.00,2,288,1.35,1.30,1.04,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,16.20,20.60,4.87,6.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,34.37,0.00,6.53,2.03,0.96,0.00,2.68,0.00,0.00,53.43,2.20,4470.20,7444.00,0.00,0.00,0.00,17664.80,3347.40,0.00,20062.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35329.60,13243624,0,2415376,15.42,59068,1046968,2557240,16.33,1626272,618252,342140,1138968,63940,2432,5784,31532,0,0,0.00,0,0.00,0,289,1.32,1.29,1.04,0,138.40,0.00,35329.60,255.27,14.96,108.13,1.02,14.08,3335.80,1523.40,29211.86,102.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,74.27,0.00,4.56,1.72,0.10,0.00,1.01,0.00,0.00,18.34,2.80,2063.40,2345.20,0.00,0.00,0.00,17664.00,2460.40,0.00,4673.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35328.00,12687836,0,2971164,18.97,59076,1166356,3165768,20.22,2119192,677712,373452,1571468,67348,2504,6592,31532,0,0,0.00,0,0.00,2,300,1.45,1.32,1.05,0,138.40,0.00,35328.00,255.26,14.99,108.32,1.01,14.00,724.60,346.00,6270.85,25.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,96.40,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.60,1255.40,1025.20,0.00,0.00,0.00,28.00,644.80,0.00,436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,11697120,0,3961880,25.30,59084,1166380,4554220,29.08,3104532,677692,373484,2560852,67440,2536,8408,31532,0,0,0.00,0,0.00,3,303,1.82,1.40,1.08,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,3.80,5.40,0.42,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1168.20,871.00,0.00,0.00,0.00,4.80,653.60,0.00,1076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10922548,0,4736452,30.25,59092,1166404,4946692,31.59,3868904,677712,373520,3331356,67448,2536,9948,31532,0,0,0.00,0,0.00,4,303,1.91,1.43,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.17,1.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,759.80,0.00,0.00,0.00,4.00,619.40,0.00,960.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10476724,0,5182276,33.09,59096,1166428,5740168,36.66,4326636,677728,373544,3778880,67456,2520,11012,31532,0,0,0.00,0,0.00,2,301,2.00,1.45,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,2.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,96.40,0.00,1.80,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,997.80,0.00,0.00,0.00,29282.40,477.20,0.00,1179.20,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51033.60,10098940,0,5560060,35.51,59100,1166444,6044576,38.60,4703780,677716,227440,4155948,67460,2520,11744,31532,0,0,0.00,0,0.00,5,302,2.00,1.46,1.10,1,213.20,0.00,51068.80,239.53,36.97,155.91,1.37,29.20,2.00,2.80,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,357.80,782.20,0.00,0.00,0.00,10172.00,20.40,0.00,42.20,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,27875.20,10098992,0,5560008,35.51,59100,1166476,6044576,38.60,4703968,677732,176420,4156136,67392,2520,11744,31532,0,0,0.00,0,0.00,3,301,2.00,1.47,1.11,0,127.00,0.00,27840.00,219.21,36.98,320.49,2.11,26.80,8.20,8.20,0.59,11.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,774.40,0.00,0.00,0.00,17660.80,77.80,0.00,1456.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35321.60,9876112,0,5782888,36.93,59104,1183716,6288036,40.16,4910208,692592,105620,4360104,67756,2520,12132,31532,0,0,0.00,0,0.00,5,301,2.00,1.48,1.11,0,138.40,0.00,35321.60,255.21,14.99,108.29,1.02,14.08,3.40,4.80,0.24,1.93,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,564.60,821.20,0.00,0.00,0.00,17644.80,95.60,0.00,37.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35289.60,9775204,0,5883796,37.57,59104,1219332,6288036,40.16,4980200,723240,53088,4425076,68756,2520,12260,31532,0,0,0.00,0,0.00,6,303,2.08,1.50,1.12,0,138.20,0.00,35289.60,255.35,15.00,108.51,1.01,14.00,3.80,6.00,1.90,2.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,977.20,888.40,0.00,0.00,0.00,22.40,3295.00,0.00,8734.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,9481624,0,6177376,39.45,59112,1240304,6846240,43.72,5255012,741248,74068,4697032,69152,2536,12652,31532,0,0,0.00,0,0.00,2,303,2.23,1.55,1.14,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,4.00,5.20,0.32,2.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,96.70,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.40,1524.60,865.40,0.00,0.00,0.00,15.20,227.20,0.00,3006.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8963188,0,6695812,42.76,59124,1248144,7005080,44.74,5765520,748060,81948,5206308,69496,2552,13652,31532,0,0,0.00,0,0.00,4,304,2.29,1.57,1.15,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.80,7.20,1.97,3.62,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1330.80,975.20,0.00,0.00,0.00,12.80,108.40,0.00,2657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8525824,0,7133176,45.55,59128,1248168,7513280,47.98,6195412,748072,81988,5642340,69496,2536,14600,31532,0,0,0.00,0,0.00,5,303,2.43,1.61,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.00,617.40,0.00,0.00,0.00,12.80,187.00,0.00,842.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8182880,0,7476120,47.74,59132,1248192,7886852,50.37,6543776,748084,82000,5984536,69504,2528,15300,31532,0,0,0.00,0,0.00,4,302,2.56,1.65,1.18,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.20,718.60,0.00,0.00,0.00,8248.00,30.40,0.00,638.00,0.00,0.00,0.00,0.00,69.20,0.00,69.20,0.00,16496.00,8189384,0,7469616,47.70,59140,1248208,7974576,50.93,6536268,748096,40824,5977012,69532,2496,15300,31532,0,0,0.00,0,0.00,3,298,2.67,1.69,1.20,0,69.20,0.00,16496.00,238.38,2.85,41.17,0.37,2.56,3.40,5.20,0.27,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318.40,680.00,0.00,0.00,0.00,8160.80,15.00,0.00,641.40,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16321.60,8177944,0,7481056,47.77,59148,1259180,7974576,50.93,6537772,757488,11148,5977052,69868,2488,15288,31532,0,0,0.00,0,0.00,3,297,2.62,1.69,1.20,0,64.20,0.00,16321.60,254.23,2.85,44.36,0.40,2.56,2.60,4.00,0.21,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,83.00,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,16.10,0.00,305.40,561.80,0.00,0.00,0.00,23.20,10.80,0.00,18.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,8128740,0,7530260,48.09,59156,1308452,7974576,50.93,6544424,799992,60432,5977084,71064,2488,15288,31532,0,0,0.00,0,0.00,2,297,2.57,1.70,1.20,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.60,4.20,0.20,1.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,16.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,83.45,0.00,316.60,271.60,0.00,0.00,0.00,1.60,10.40,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,8105412,0,7553588,48.24,59156,1330344,7974576,50.93,6547652,818976,82332,5977124,71708,2488,15288,31532,0,0,0.00,0,0.00,1,297,2.36,1.67,1.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,2.05,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,80.58,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,17.52,0.40,461.40,1100.80,0.00,0.00,0.00,12.80,157.00,0.00,3366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7790736,0,7868264,50.25,59164,1330368,7974576,50.93,6858636,818996,82364,6288096,71672,2504,15836,31532,0,0,0.00,0,0.00,4,299,2.49,1.71,1.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,881.80,249.80,7661.11,19.83,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.30,0.00,1.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,421.80,1172.40,0.00,0.00,0.00,12.80,41.20,0.00,4272.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7498404,0,8160596,52.11,59172,1330388,7974576,50.93,7130896,819012,82384,6580824,71712,2504,16384,31532,0,0,0.00,0,0.00,4,299,2.62,1.75,1.23,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,899.20,249.60,7862.07,17.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,742.80,0.00,0.00,0.00,4.80,35.80,0.00,963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7375524,0,8283476,52.90,59180,1330416,7974576,50.93,7274404,819036,82412,6703876,71696,2496,16704,31532,0,0,0.00,0,0.00,4,298,2.73,1.78,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,199.00,58.80,1720.82,4.38,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,351.80,771.40,0.00,0.00,0.00,64.00,69.00,0.00,795.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,7376120,0,8282880,52.90,59184,1330440,8137672,51.97,7275620,819048,82184,6705040,71672,2488,16708,31532,0,0,0.00,0,0.00,3,297,2.67,1.79,1.25,0,4.60,0.00,128.00,27.83,0.00,0.35,0.17,0.08,208.40,62.60,1791.21,6.42,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428.60,701.40,0.00,0.00,0.00,8198.40,74.00,0.00,335.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16396.80,7268496,0,8390504,53.58,59188,1332872,8137672,51.97,7380924,821144,43740,6810004,71708,2488,16912,31532,0,0,0.00,0,0.00,4,297,2.69,1.81,1.26,0,64.80,0.00,16396.80,253.04,2.01,30.96,0.38,2.48,2.80,4.00,0.21,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,444.40,682.40,0.00,0.00,0.00,8244.80,7.80,0.00,258.20,0.00,0.00,0.00,0.00,65.40,0.00,65.40,0.00,16489.60,7253424,0,8405576,53.68,59196,1352684,8137672,51.97,7378876,838224,22396,6805376,72012,2488,16912,31532,0,0,0.00,0,0.00,4,297,2.72,1.83,1.27,0,65.40,0.00,16489.60,252.13,2.79,42.67,0.39,2.56,2.60,3.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,75.03,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,24.37,0.00,356.80,528.40,0.00,0.00,0.00,10.40,48.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,7199260,0,8459740,54.02,59204,1404756,8339468,53.26,7386864,883180,74480,6806160,73364,2488,16916,31532,0,0,0.00,0,0.00,2,297,2.74,1.85,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.60,5.20,0.27,2.99,0.00,0.00,0.00,0.00
