timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.30,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.00,0.00,345.40,262.00,0.00,0.00,0.00,5332.00,8.60,0.00,29.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,10664.00,8821936,0,6837064,43.66,38384,1219788,7243556,46.26,5892912,764168,43468,5398904,65004,2520,14176,31532,0,0,0.00,0,0.00,1,301,1.50,1.31,0.84,0,46.60,0.00,10664.00,228.84,1.23,26.30,0.26,1.20,7.40,12.00,0.52,63.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,15.95,0.00,0.60,0.00,0.00,0.00,1.60,0.00,0.00,81.85,0.00,551.00,1982.20,0.00,0.00,0.00,12.00,686.00,0.00,4359.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8807880,0,6851120,43.75,38392,1219812,7243556,46.26,5907248,763892,43528,5412928,65056,2520,14176,31532,0,0,0.00,0,0.00,5,301,1.38,1.29,0.84,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1499.80,1022.80,8523.34,3771.88,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,95.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,3.00,0.00,485.60,837.00,0.00,0.00,0.00,8.80,1517.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8555860,0,7103140,45.36,38400,1219832,7471824,47.72,6149300,763836,43580,5665160,64944,2520,14676,31532,0,0,0.00,0,0.00,5,301,1.43,1.30,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,116.40,125.40,63.03,1187.20,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,87.69,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,11.31,0.40,663.20,1209.20,0.00,0.00,0.00,48.00,186.20,0.00,451.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,8535424,0,7123576,45.49,38408,1239864,7551584,48.23,6163092,780628,63504,5665452,65520,2520,14676,31532,0,0,0.00,0,0.00,3,301,1.56,1.33,0.85,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,324.60,365.40,19.36,3678.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,30.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.52,0.00,371.60,455.40,0.00,0.00,0.00,16.00,9.00,0.00,587.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8506548,0,7152452,45.68,38416,1263204,7551584,48.23,6170932,800188,86872,5669532,66148,2520,14676,31532,0,0,0.00,0,0.00,1,301,1.51,1.32,0.85,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,51.40,64.40,3.14,592.85,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.69,0.00,342.00,270.80,0.00,0.00,0.00,8680.80,7.20,0.00,20.40,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17361.60,8506616,0,7152384,45.68,38436,1263232,7551584,48.23,6170948,800232,43620,5669532,66192,2520,14676,31532,0,0,0.00,0,0.00,1,301,1.39,1.30,0.85,0,69.00,0.00,17361.60,251.62,2.29,33.19,0.36,2.48,4.20,6.80,3.26,2.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,70.91,0.00,1.82,0.00,0.10,0.00,2.42,0.00,0.00,24.75,2.80,1598.60,4274.40,0.00,0.00,0.00,28.80,1335.00,0.00,7367.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,8479924,0,7179076,45.85,38444,1266944,7551584,48.23,6194840,803168,47540,5692540,66372,2600,14752,31532,0,0,0.00,0,0.00,2,307,1.44,1.31,0.86,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2496.60,2247.40,12477.38,9527.74,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,49.69,0.00,1.03,0.83,0.04,0.00,0.12,0.00,0.00,48.29,4.94,1009.30,778.86,0.00,0.00,75.62,1961.59,2399.68,0.00,3832.61,0.00,0.00,0.00,0.00,17.38,0.62,16.77,151.24,3923.18,14160936,0,1498064,9.57,58016,663608,1215712,7.76,881556,459596,154404,619544,53728,1976,4076,31532,0,0,0.00,0,0.00,1,239,2.31,1.52,0.95,0,17.38,151.24,3923.18,234.38,4.17,239.79,1.86,3.24,102.35,71.28,627.12,384.62,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,1.01,0.00,0.40,15.68,0.10,0.00,0.00,0.00,0.00,82.81,0.20,365.60,506.60,0.00,0.00,0.00,30897.60,584.40,0.00,4056.40,0.00,0.00,0.00,0.00,250.20,0.00,250.20,0.00,61795.20,14225800,0,1433200,9.15,58020,611688,1314916,8.40,864972,411100,76,606360,53644,2000,3444,31532,0,0,0.00,0,0.00,1,236,2.13,1.49,0.95,0,250.20,0.00,61795.20,246.98,51.50,205.85,1.58,39.52,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,379.60,302.40,0.00,0.00,0.00,29.60,5541.40,0.00,1437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14222180,0,1436820,9.18,58020,611720,1314916,8.40,869244,411120,236,610648,53600,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.96,1.47,0.94,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.40,142.40,0.00,0.00,0.00,9.60,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14222268,0,1436732,9.18,58020,611744,1314916,8.40,869252,411136,284,610648,53564,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.80,1.44,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,136.60,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14222144,0,1436856,9.18,58020,611764,1314916,8.40,869264,411144,304,610648,53564,2008,3956,31532,0,0,0.00,0,0.00,1,237,1.66,1.42,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,236.00,152.40,0.00,0.00,0.00,2.40,245.00,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14221204,0,1437796,9.18,58020,611792,1314916,8.40,870032,411156,332,611460,53556,2024,4220,31532,0,0,0.00,0,0.00,1,239,1.52,1.40,0.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,315.60,235.00,0.00,0.00,0.00,0.00,898.80,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14220864,0,1438136,9.18,58020,611816,1314916,8.40,870048,411168,360,611468,53596,2024,4220,31532,0,0,0.00,0,0.00,1,239,1.40,1.37,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.00,1.21,3.05,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,2.51,0.00,0.60,0.00,0.20,0.00,0.10,0.00,0.00,96.58,5.20,601.80,589.20,0.00,0.00,0.00,47.20,1687.80,0.00,1310.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,14204220,0,1454780,9.29,58020,613604,1314916,8.40,884488,412972,1964,625796,53688,2072,4244,31532,0,0,0.00,0,0.00,1,245,1.29,1.35,0.92,0,2.40,0.00,94.40,39.33,0.00,0.00,0.00,0.00,66.40,63.20,384.71,7.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.99,1.60,763.80,782.40,0.00,0.00,0.00,68.00,1247.40,0.00,832.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,136.00,14199500,0,1459500,9.32,58020,618268,1314916,8.40,884620,417704,6460,625952,53668,2072,4260,31532,0,0,0.00,0,0.00,0,245,1.19,1.33,0.91,0,7.80,0.00,136.00,17.44,0.00,0.00,0.00,0.00,123.60,115.00,933.37,10.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,1.11,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.38,1.60,866.80,909.60,0.00,0.00,0.00,7.20,1196.40,0.00,987.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14192836,0,1466164,9.36,58028,624876,1314916,8.40,884716,424216,13092,626032,53680,2064,4236,31532,0,0,0.00,0,0.00,0,244,1.09,1.31,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,168.60,140.40,1330.66,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.01,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.18,1.80,956.20,1033.40,0.00,0.00,0.00,4.00,1393.60,0.00,1169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14185256,0,1473744,9.41,58036,632576,1314916,8.40,884328,431896,20792,625640,53668,2064,4124,31532,0,0,0.00,0,0.00,1,243,1.00,1.28,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,168.00,1548.66,14.13,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.91,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.48,1.80,932.00,999.80,0.00,0.00,0.00,4.00,1232.40,0.00,1000.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14179036,0,1479964,9.45,58044,639168,1314916,8.40,883992,438480,27384,625144,53608,2032,4256,31532,0,0,0.00,0,0.00,1,240,0.92,1.26,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.40,154.80,1321.84,13.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.40,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.89,1.60,771.20,799.20,0.00,0.00,0.80,4.00,1208.20,0.00,867.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,14173724,0,1485276,9.49,58052,644308,1314916,8.40,884168,443532,32524,625408,53516,2032,4324,31532,0,0,0.00,0,0.00,0,239,0.85,1.24,0.89,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,132.80,124.80,1019.47,11.23,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.81,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.28,1.60,960.68,1047.90,0.00,0.00,0.00,13.57,1201.00,0.00,1098.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.15,14166004,0,1492996,9.53,58056,652364,1314916,8.40,884120,451660,40576,625352,53504,2008,4184,31532,0,0,0.00,0,0.00,1,239,0.78,1.22,0.89,0,1.40,0.00,27.15,19.43,0.00,0.00,0.00,0.00,202.99,168.06,1633.28,14.24,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.12,0.00,0.81,0.51,0.20,0.00,0.30,0.00,0.00,97.06,1.80,1325.80,1596.20,0.00,0.00,0.00,8802.40,1255.00,0.00,1627.80,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,17604.80,14150620,0,1508380,9.63,58064,667156,1314916,8.40,884476,466296,11424,625732,53508,2032,4248,31532,0,0,0.00,0,0.00,2,240,0.72,1.20,0.88,0,70.20,0.00,17604.80,250.78,2.50,35.68,0.31,2.16,351.40,237.20,2935.75,18.62,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,3.22,0.00,1.56,0.00,1.04,0.00,1.56,0.00,0.00,92.62,1.60,3465.00,4602.40,0.00,0.00,0.00,25.60,1194.80,0.00,6583.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,14073200,0,1585800,10.13,58064,744136,1314916,8.40,884584,543276,88360,625772,53508,2032,4244,31532,0,0,0.00,0,0.00,1,240,0.66,1.18,0.88,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,1783.60,884.20,15514.92,60.17,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,1.03,0.00,0.62,0.00,0.31,0.00,0.21,0.00,0.00,97.84,1.60,1894.20,1965.80,0.00,0.00,0.00,4.80,1208.20,0.00,2459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14049620,0,1609380,10.28,58068,768188,1314916,8.40,883620,567480,112428,624796,54156,2032,3932,31532,0,0,0.00,0,0.00,0,238,0.61,1.16,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,569.60,345.20,4850.22,25.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,12.10,0.00,5.13,0.00,0.72,0.00,0.92,0.00,0.00,81.13,13.00,2676.80,3401.00,0.00,0.00,0.00,4.00,5122.60,0.00,14125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13966364,0,1692636,10.81,58076,808824,2339528,14.94,1020616,509984,196916,663608,58992,2032,4752,31532,0,0,0.00,0,0.00,5,273,0.56,1.14,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,967.80,487.20,8330.04,34.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,92.18,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,2.30,7.40,1222.60,890.60,0.00,0.00,0.00,59.20,12782.80,0.00,6170.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,13497092,0,2161908,13.81,58084,808864,2672060,17.06,1492204,504884,197228,1130220,59524,2416,5868,31532,0,0,0.00,0,0.00,8,289,0.75,1.17,0.88,0,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,23.60,27.80,2.72,6.70,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,16.06,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,83.23,2.20,541.20,416.40,0.00,0.00,0.00,29.60,2120.00,0.00,1208.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13492736,0,2166264,13.83,58088,808892,2672060,17.06,1496132,504364,197268,1133572,59592,2392,6080,31532,0,0,0.00,0,0.00,0,284,0.69,1.15,0.87,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,20.60,22.00,1.81,6.09,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,1.60,441.20,316.20,0.00,0.00,0.00,8.80,1205.20,0.00,557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13493920,0,2165080,13.83,58096,808920,2672060,17.06,1494684,504388,197296,1132100,59572,2368,5884,31532,0,0,0.00,0,0.00,0,280,0.64,1.13,0.87,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,18.00,17.40,1.63,3.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,16.55,0.00,1.63,0.00,0.20,0.00,0.20,0.00,0.00,81.41,1.60,1073.60,1511.80,0.00,0.00,0.00,48.80,3099.40,0.00,4088.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13412172,0,2246828,14.35,58100,829200,2747912,17.55,1567484,513748,217428,1194020,59572,2416,5952,31532,0,0,0.00,0,0.00,0,288,0.59,1.12,0.86,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,475.40,359.80,4098.03,27.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,4.46,0.00,1.42,0.00,0.30,0.00,0.81,0.00,0.00,93.00,0.00,1291.80,1967.40,0.00,0.00,0.00,71.20,10.20,0.00,4127.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,13386276,0,2272724,14.51,58108,859692,2747912,17.55,1579184,527952,247612,1189696,59548,2416,5936,31532,0,0,0.00,0,0.00,3,288,0.54,1.10,0.86,0,8.60,0.00,142.40,16.56,0.00,0.00,0.00,0.00,700.40,446.20,6140.85,30.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,5.51,0.00,1.22,0.00,0.31,0.00,0.61,0.00,0.00,92.35,0.00,1346.40,2084.20,0.00,0.00,0.00,4.00,21.00,0.00,4319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13356148,0,2302852,14.71,58116,892088,2747912,17.55,1593680,543320,280016,1186880,59580,2416,5924,31532,0,0,0.00,0,0.00,2,288,0.50,1.08,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,746.60,482.40,6533.02,33.48,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,4.99,0.00,1.35,23.20,0.42,0.10,0.52,0.00,0.00,69.41,0.00,1733.60,3004.60,0.00,0.00,0.00,39369.60,14.80,0.00,5085.00,0.00,0.00,0.00,0.00,334.00,0.00,334.00,0.00,78555.20,13315500,0,2343500,14.97,58124,933052,2747912,17.55,1615308,562496,123984,1186972,59524,2416,5924,31532,0,0,0.00,0,0.00,0,288,0.54,1.08,0.86,0,334.00,0.00,78555.20,235.20,77.44,230.43,1.67,55.68,933.00,576.60,8185.43,39.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,25.75,0.00,3.81,3.19,0.51,0.00,0.62,0.00,0.00,66.12,1.00,2380.40,3562.20,0.00,0.00,0.00,17685.60,1158.20,0.00,6674.80,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35555.20,13047660,0,2611340,16.68,58124,1070272,2949440,18.84,1811644,630036,173144,1313788,62880,2432,6144,31532,0,0,0.00,0,0.00,0,291,0.65,1.09,0.86,0,140.80,0.00,35555.20,252.52,14.98,109.80,1.01,14.24,1128.80,627.00,9838.66,44.26,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,89.85,0.00,4.62,0.90,0.10,0.00,0.20,0.00,0.00,4.32,3.00,1405.20,1337.20,0.00,0.00,0.00,17676.00,1664.20,0.00,3634.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35352.00,12286024,0,3372976,21.54,58136,1161856,3626304,23.16,2519988,678572,176788,1980524,65484,2536,7504,31532,0,0,0.00,0,0.00,5,303,0.76,1.11,0.87,0,138.80,0.00,35352.00,254.70,15.08,108.65,1.01,14.08,88.40,53.80,692.17,9.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1179.20,838.60,0.00,0.00,0.00,15.20,427.40,0.00,1668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11454516,0,4204484,26.85,58144,1161884,4680300,29.89,3329244,678592,176844,2810416,65588,2536,8924,31532,0,0,0.00,0,0.00,4,303,0.94,1.14,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,950.80,820.00,0.00,0.00,0.00,37.60,377.40,0.00,1670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,10790108,0,4868892,31.09,58152,1161908,5208892,33.26,3986480,678616,176876,3473704,65668,2528,10392,31532,0,0,0.00,0,0.00,3,302,1.11,1.17,0.89,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,696.20,0.00,0.00,0.00,59.20,206.40,0.00,903.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,118.40,10475548,0,5183452,33.10,58156,1161928,6028012,38.50,4328548,678628,176540,3787100,65652,2520,11044,31532,0,0,0.00,0,0.00,4,301,1.34,1.22,0.91,0,5.60,0.00,118.40,21.14,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,917.60,802.40,0.00,0.00,0.00,11.20,651.00,0.00,993.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,9996784,0,5662216,36.16,58160,1161948,6300812,40.24,4806780,678636,176480,4265304,65612,2512,12008,31532,0,0,0.00,0,0.00,3,301,1.39,1.23,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,430.80,718.60,0.00,0.00,0.00,15566.40,53.20,0.00,820.00,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,23896.00,9969952,0,5689048,36.33,58168,1161972,6411428,40.94,4830652,678628,98820,4291184,65580,2512,12020,31532,0,0,0.00,0,0.00,2,299,1.44,1.24,0.92,2,93.80,0.00,23896.00,254.75,3.78,29.11,0.32,3.04,3.00,4.20,0.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305.00,660.80,0.00,0.00,0.00,2094.40,11.40,0.00,18.00,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11425.60,9970004,0,5688996,36.33,58168,1162004,6411428,40.94,4832624,678652,88408,4291100,65584,2504,12020,31532,0,0,0.00,0,0.00,2,299,1.49,1.26,0.93,0,45.20,0.00,11425.60,252.78,10.84,262.92,2.42,10.96,1.80,3.20,0.15,0.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453.80,767.00,0.00,0.00,0.00,17641.60,189.20,0.00,174.40,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35283.20,9938680,0,5720320,36.53,58176,1193376,6411428,40.94,4837584,705460,31628,4291864,66068,2504,12020,31532,0,0,0.00,0,0.00,2,299,1.61,1.28,0.94,0,138.40,0.00,35283.20,254.94,14.95,108.04,1.01,14.00,3.20,4.60,0.26,2.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.80,722.80,798.00,0.00,0.00,0.00,9.60,369.80,0.00,2873.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9463268,0,6195732,39.57,58184,1243864,6411428,40.94,5238388,749200,82132,4714208,67684,2536,12660,31532,0,0,0.00,0,0.00,5,303,2.04,1.38,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.00,3.64,4.31,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1316.00,1080.00,0.00,0.00,0.00,48.80,271.80,0.00,7779.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,8985332,0,6673668,42.62,58192,1243888,7137208,45.58,5743060,749224,82012,5190264,67660,2536,13772,31532,0,0,0.00,0,0.00,4,303,2.20,1.42,0.99,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.20,4.20,0.24,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1402.80,1151.40,0.00,0.00,0.00,4.80,64.80,0.00,1393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8700004,0,6958996,44.44,58200,1243916,7052564,45.04,6027860,749244,82048,5474984,67652,2520,14360,31532,0,0,0.00,0,0.00,4,301,2.26,1.45,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,754.80,882.60,0.00,0.00,0.00,32.00,79.60,0.00,455.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,8588620,0,7070380,45.15,58208,1243940,7349196,46.93,6139452,749268,81964,5586564,67556,2512,14524,31532,0,0,0.00,0,0.00,3,299,2.24,1.46,1.00,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,3.00,4.20,0.24,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,310.40,633.00,0.00,0.00,0.00,20.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,8588584,0,7070416,45.15,58216,1243960,7349196,46.93,6139260,749284,82024,5586364,67560,2488,14524,31532,0,0,0.00,0,0.00,3,297,2.22,1.47,1.01,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336.20,647.00,0.00,0.00,0.00,6.40,10.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,8574076,0,7084924,45.25,58224,1258676,7349196,46.93,6141260,761880,96752,5586404,67932,2488,14524,31532,0,0,0.00,0,0.00,3,297,2.20,1.48,1.01,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,2.68,0.00,0.00,0.00,0.00
