timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,813.60,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,576176,0,3278668,85.05,20468,271996,3397512,88.14,3007888,184436,292,2899908,38512,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.55,1.25,0.77,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,834.20,0.00,0.00,0.00,30.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,576176,0,3278668,85.05,20476,272016,3397512,88.14,3007916,184452,188,2899932,38512,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.59,1.26,0.77,0,4.40,0.00,60.80,13.82,0.00,0.18,0.18,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,85.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.23,0.00,847.00,807.20,0.00,0.00,0.00,11.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,576176,0,3278668,85.05,20484,272040,3397512,88.14,3007932,184472,208,2899932,38512,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.62,1.27,0.78,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,905.40,514.60,0.00,0.00,0.00,16.80,10.20,0.00,144.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,576200,0,3278644,85.05,20496,272068,3397512,88.14,3007996,184492,288,2899948,38488,2504,8792,10752,0,0,0.00,0,0.00,0,299,1.49,1.25,0.77,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,32.00,18.60,264.34,1.65,0.00,0.00,0.00,0.02
2018-01-07 09:20:25,86.14,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,13.35,0.00,980.20,906.20,0.00,0.00,0.00,48.80,87.80,0.00,250.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,574836,0,3280008,85.09,20504,272092,3388044,87.89,3009004,184520,152,2900944,38488,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.53,1.26,0.78,0,1.60,0.00,97.60,61.00,0.01,3.50,3.50,0.56,51.40,33.00,376.64,5.09,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.40,893.80,0.00,0.00,0.00,16.80,14.20,0.00,290.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,569124,0,3285720,85.24,20512,277768,3388044,87.89,3009268,189752,5872,2900888,38588,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.57,1.28,0.79,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,68.60,39.00,567.98,3.69,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,877.80,897.20,0.00,0.00,0.00,16.80,151.00,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,563784,0,3291060,85.37,20520,283480,3388044,87.89,3012580,192292,11616,2900940,38668,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.31,0.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,100.80,98.40,570.36,631.07,0.00,0.00,0.00,0.05
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,835.00,0.00,0.00,0.00,8.00,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,563660,0,3291184,85.38,20528,283612,3388044,87.89,3012644,192360,11752,2900944,38668,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.32,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,855.80,0.00,0.00,0.00,38.40,10.80,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,76.80,563380,0,3291464,85.39,20536,283732,3388044,87.89,3012712,192436,11744,2900960,38704,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.81,1.35,0.82,0,5.40,0.00,76.80,14.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,841.20,0.00,0.00,0.00,9.60,11.00,0.00,29.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,563372,0,3291472,85.39,20544,283828,3388044,87.89,3012648,192516,11836,2900816,38724,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.83,1.36,0.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,19.29,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,80.51,0.00,883.20,580.00,0.00,0.00,0.00,6.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563356,0,3291488,85.39,20552,283880,3388044,87.89,3012840,192360,11904,2900848,38744,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.68,1.33,0.82,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,56.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.61,0.40,1016.00,816.20,0.00,0.00,0.00,54.40,17.20,0.00,926.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,574020,0,3280824,85.11,20560,272264,3388044,87.89,3009152,184648,556,2900984,38620,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.55,1.31,0.81,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,80.20,43.00,641.32,4.94,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,854.00,0.00,0.00,0.00,78.40,9.80,0.00,123.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,573940,0,3280904,85.11,20560,272292,3388044,87.89,3007116,184672,196,2900992,38644,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.58,1.32,0.82,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,838.20,816.40,0.00,0.00,0.00,8.00,12.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,573956,0,3280888,85.11,20568,272324,3388044,87.89,3009216,184696,244,2901040,38628,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.62,1.33,0.83,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.80,0.00,0.00,0.00,15.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,573940,0,3280904,85.11,20576,272344,3388044,87.89,3009232,184712,248,2901048,38644,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.65,1.35,0.83,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,822.00,0.00,0.00,0.00,30.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,573956,0,3280888,85.11,20584,272368,3388044,87.89,3009256,184732,180,2901064,38628,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.68,1.36,0.84,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,54.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63,0.00,857.60,700.60,0.00,0.00,0.00,4.80,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,573948,0,3280896,85.11,20592,272396,3388044,87.89,3009256,184732,224,2901064,38636,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.70,1.37,0.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,28.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.95,0.00,1034.80,779.60,0.00,0.00,0.00,8.80,11.00,0.00,364.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,574320,0,3280524,85.10,20600,272044,3388044,87.89,3009008,184700,252,2901064,38636,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.56,1.34,0.84,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,82.60,45.00,641.29,5.35,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,854.20,0.00,0.00,0.00,52.80,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,574384,0,3280460,85.10,20608,272064,3388044,87.89,3009020,184708,188,2901068,38572,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.60,1.35,0.85,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.49,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,1.70,0.00,1200.60,1486.00,0.00,0.00,0.00,4.80,5635.60,0.00,6975.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475792,0,3379052,87.66,20616,327780,3389028,87.92,3056424,235228,55908,2943332,39812,2504,8916,10752,0,0,0.00,0,0.00,4,299,1.63,1.37,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,824.20,718.80,5624.89,4058.77,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,828.60,0.00,0.00,0.00,37.60,216.20,0.00,25.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,471568,0,3383276,87.77,20624,327804,3389028,87.92,3072924,222944,55960,2947476,39824,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.66,1.38,0.86,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,818.20,0.00,0.00,0.00,12.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,471444,0,3383400,87.77,20632,327824,3389028,87.92,3072952,222968,55976,2947508,39824,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.69,1.39,0.87,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,833.80,0.00,0.00,0.00,30.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,471444,0,3383400,87.77,20632,327856,3389028,87.92,3072976,222988,55852,2947540,39824,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.79,1.41,0.88,0,4.00,0.00,60.80,15.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,818.20,0.00,0.00,0.00,6.40,9.20,0.00,31.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,471460,0,3383384,87.77,20640,327876,3389028,87.92,3072884,223004,55880,2947376,39824,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.81,1.42,0.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,832.40,828.60,0.00,0.00,0.00,4.00,144.00,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470412,0,3384432,87.80,20648,327900,3389028,87.92,3073412,223024,55916,2947892,39872,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.83,1.43,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.40,828.00,0.00,0.00,0.00,37.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,470412,0,3384432,87.80,20656,327928,3389028,87.92,3073424,223044,55784,2947896,39876,2496,8912,10752,0,0,0.00,0,0.00,3,298,1.84,1.44,0.90,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,76.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.62,0.00,857.40,853.20,0.00,0.00,0.00,11148.80,34.40,0.00,22.80,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22297.60,470164,0,3384680,87.80,20664,328000,3389028,87.92,3073932,223016,196,2948372,39888,2496,8912,10752,0,0,0.00,0,0.00,0,298,2.09,1.50,0.92,0,88.00,0.00,22297.60,253.38,2.74,31.15,0.25,2.24,2.00,3.60,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,6.19,0.00,0.81,0.20,0.00,0.00,0.41,0.00,0.00,92.39,0.00,1474.40,1134.60,0.00,0.00,0.00,27.20,87.00,0.00,1651.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,485320,0,3369524,87.41,20676,328020,3389028,87.92,3058208,223020,304,2932536,39908,2496,8912,10752,0,0,0.00,0,0.00,4,298,1.92,1.48,0.91,0,0.80,0.00,54.40,68.00,0.00,6.00,6.00,0.48,206.00,208.00,24.17,21.91,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,54.22,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,44.48,0.00,1359.20,1312.80,0.00,0.00,0.00,32.00,46.00,0.00,4010.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,541048,0,3313796,85.96,20684,272320,3389028,87.92,3041492,184620,360,2933112,39124,2496,8916,10752,0,0,0.00,0,0.00,4,298,1.77,1.45,0.91,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,281.80,256.20,664.57,30.30,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,842.40,0.00,0.00,0.00,78.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,156.80,541024,0,3313820,85.97,20692,272348,3389028,87.92,3041504,184632,436,2933128,39132,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.79,1.46,0.91,0,4.20,0.00,156.80,37.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,911.40,937.40,0.00,0.00,0.00,4.80,88.00,0.00,620.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534400,0,3320444,86.14,20700,278636,3389028,87.92,3049316,184692,6728,2934672,39060,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.81,1.47,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,113.20,109.60,633.93,690.84,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,820.80,0.00,0.00,0.00,12.80,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,534392,0,3320452,86.14,20708,278656,3389028,87.92,3049368,184640,6764,2934692,39068,2496,8916,10752,0,0,0.00,0,0.00,3,298,1.82,1.48,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.00,0.00,0.00,0.00,48.00,13.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,534144,0,3320700,86.14,20716,278680,3389028,87.92,3049408,184668,6640,2934748,39068,2496,8916,10752,0,0,0.00,0,0.00,5,298,1.84,1.49,0.93,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,822.20,0.00,0.00,0.00,8.00,177.40,0.00,132.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,532408,0,3322436,86.19,20716,278708,3389028,87.92,3050696,184692,6644,2935884,39068,2496,8916,10752,0,0,0.00,0,0.00,6,298,1.85,1.50,0.94,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,17.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.32,0.00,898.60,568.20,0.00,0.00,0.00,8.00,1042.00,0.00,607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,520256,0,3334588,86.50,20724,281884,3389028,87.92,3060204,187360,9844,2944992,39072,2496,8940,10752,0,0,0.00,0,0.00,0,298,1.70,1.47,0.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,21.32,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,78.17,0.20,1214.80,948.20,0.00,0.00,0.00,78.40,14.40,0.00,1165.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,531052,0,3323792,86.22,20732,272504,3389028,87.92,3051496,184728,156,2942988,38976,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.56,1.45,0.93,0,6.00,0.00,156.80,26.13,0.00,0.13,0.13,0.08,141.80,140.80,648.82,654.47,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,846.00,0.00,0.00,0.00,33.60,10.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,531036,0,3323808,86.22,20740,272524,3389028,87.92,3051444,184736,340,2942924,39008,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.60,1.46,0.93,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,921.80,1009.60,0.00,0.00,0.00,78.40,88.60,0.00,984.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,156.80,525952,0,3328892,86.36,20748,278812,3389028,87.92,3057704,184776,6372,2942988,39008,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.63,1.46,0.94,0,7.40,0.00,156.80,21.19,0.00,0.00,0.00,0.00,150.00,189.00,636.46,1383.48,0.00,0.00,0.00,0.11
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,818.80,0.00,0.00,0.00,13.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,525812,0,3329032,86.36,20756,278836,3389028,87.92,3057680,184780,6444,2942936,39036,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.66,1.47,0.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,811.00,0.00,0.00,0.00,0.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525804,0,3329040,86.36,20756,278860,3389028,87.92,3057740,184788,6472,2942952,39044,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.69,1.48,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,846.60,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525820,0,3329024,86.36,20764,278880,3389028,87.92,3057780,184816,6492,2942960,39028,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.71,1.49,0.96,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,35.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.95,0.00,861.00,623.40,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522348,0,3332496,86.45,20772,282056,3389028,87.92,3058272,187460,9668,2942976,39104,2488,8940,10752,0,0,0.00,0,0.00,0,297,1.66,1.48,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,30.40,0.00,0.61,0.10,0.00,0.00,0.30,0.00,0.00,68.59,0.40,1348.40,1493.80,0.00,0.00,0.00,12.00,42.40,0.00,2776.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,530468,0,3324376,86.24,20780,272684,3389028,87.92,3051840,184856,320,2943232,39112,2504,8940,10752,0,0,0.00,0,0.00,3,299,1.52,1.46,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,564.80,458.60,3371.02,646.78,0.00,0.00,0.00,0.28
2018-01-07 09:23:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,847.80,0.00,0.00,0.00,40.80,62.40,0.00,100.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,530980,0,3323864,86.23,20788,272708,3377460,87.62,3051288,184876,376,2942676,39128,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.56,1.47,0.96,0,1.80,0.00,81.60,45.33,0.04,21.33,10.67,1.92,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,836.00,0.00,0.00,0.00,72.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,530972,0,3323872,86.23,20796,272728,3377460,87.62,3051336,184896,120,2942736,39144,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.60,1.48,0.96,0,6.00,0.00,145.60,24.27,0.00,0.40,0.27,0.16,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,33.77,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,65.93,0.00,967.80,706.80,0.00,0.00,0.00,4.00,12.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530816,0,3324028,86.23,20804,272752,3377460,87.62,3051336,184896,152,2942736,39152,2504,8936,10752,0,0,0.00,0,0.00,2,299,1.47,1.45,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.40,42.80,639.98,6.00,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,841.80,0.00,0.00,0.00,4.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530848,0,3323996,86.23,20812,272780,3377460,87.62,3051436,184896,188,2942804,39160,2504,8936,10752,0,0,0.00,0,0.00,2,299,1.51,1.46,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,871.86,935.53,0.00,0.00,0.00,9.58,12.97,0.00,605.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,528436,0,3326408,86.29,20820,275932,3377460,87.62,3054508,184996,3348,2942864,39144,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.55,1.47,0.97,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,111.38,109.58,632.86,678.84,0.00,0.00,0.00,0.06
