timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:06,96.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.60,0.00,900.20,848.80,0.00,0.00,0.00,12.80,17.20,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,562296,0,3292548,85.41,16424,269412,3413204,88.54,3064852,141336,364,2920440,38336,2448,8820,10752,0,0,0.00,0,0.00,2,292,1.97,0.98,0.57,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:16:11,29.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.48,0.00,898.80,646.40,0.00,0.00,0.00,78.40,11.20,0.00,25.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,562288,0,3292556,85.41,16432,269456,3413204,88.54,3065028,141260,96,2920444,38344,2448,8820,10752,0,0,0.00,0,0.00,1,292,1.89,0.98,0.57,0,3.40,0.00,156.80,46.12,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:16,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,852.80,476.40,0.00,0.00,0.00,8.00,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,562352,0,3292492,85.41,16440,269476,3413204,88.54,3065040,141292,104,2920444,38280,2448,8820,10752,0,0,0.00,0,0.00,1,292,1.74,0.96,0.57,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:21,66.33,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,33.17,1.20,1055.60,918.20,0.00,0.00,15.20,15.20,45.80,0.20,469.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,30.40,551892,0,3302952,85.68,16452,269428,3413204,88.54,3075696,141400,212,2931308,38280,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.60,0.95,0.57,0,1.00,30.40,30.40,60.80,0.00,0.00,0.00,0.00,84.20,45.40,641.35,5.79,0.00,0.00,0.00,0.05
2018-01-07 09:16:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,852.00,0.00,0.00,0.00,14.40,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,551868,0,3302976,85.68,16460,269452,3413204,88.54,3075788,141408,268,2931328,38304,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.63,0.97,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:16:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,831.80,0.00,0.00,0.00,4.00,15.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551744,0,3303100,85.69,16468,269476,3413204,88.54,3075860,141428,296,2931396,38304,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.66,0.98,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:16:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,934.80,866.80,0.00,0.00,0.00,4.00,14.00,0.00,184.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551208,0,3303636,85.70,16476,269500,3413204,88.54,3073876,141440,324,2931420,38304,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.69,1.00,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.20,847.60,0.00,0.00,0.00,19.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,551208,0,3303636,85.70,16484,269524,3413204,88.54,3073896,141440,348,2931440,38304,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.71,1.02,0.60,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:46,77.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.84,0.00,901.80,793.00,0.00,0.00,0.00,58.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,551084,0,3303760,85.70,16492,269548,3413204,88.54,3076016,141460,72,2931504,38304,2496,8840,10752,0,0,0.00,0,0.00,1,298,1.74,1.03,0.60,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:16:51,29.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.06,0.00,1009.20,711.40,0.00,0.00,0.00,20.00,9.80,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,551108,0,3303736,85.70,16500,269564,3413204,88.54,3076068,141496,120,2931500,38288,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.60,1.02,0.60,0,1.20,0.00,40.00,33.33,0.00,3.33,3.33,0.40,83.60,48.40,640.68,7.05,0.00,0.00,0.00,0.05
2018-01-07 09:16:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,842.00,0.00,0.00,0.00,0.00,11.00,0.00,124.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,550904,0,3303940,85.71,16500,269596,3413204,88.54,3074028,141504,204,2931512,38304,2488,8840,10752,0,0,0.00,0,0.00,3,297,1.79,1.07,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:17:01,98.70,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.00,968.80,950.00,0.00,0.00,0.00,3.20,353.40,0.00,663.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530936,0,3323908,86.23,16508,283096,3413204,88.54,3083776,154128,13712,2938324,38476,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.81,1.08,0.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,159.80,83.60,1356.83,7.19,0.00,0.00,0.00,0.11
2018-01-07 09:17:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,909.00,867.20,0.00,0.00,0.00,16.00,218.00,0.00,419.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,525192,0,3329652,86.38,16516,283196,3400620,88.22,3088432,154176,13860,2942952,38528,2488,8860,10752,0,0,0.00,0,0.00,5,297,1.82,1.10,0.63,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:17:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,802.80,0.00,0.00,0.00,28.00,13.20,0.00,47.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,525704,0,3329140,86.36,16524,283300,3400620,88.22,3087980,154224,13996,2942464,38536,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.84,1.11,0.64,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,799.60,0.00,0.00,0.00,7.20,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525696,0,3329148,86.36,16532,283404,3400620,88.22,3088056,154288,14088,2942488,38544,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.85,1.13,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:21,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,879.80,822.60,0.00,0.00,0.00,64.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,525572,0,3329272,86.37,16540,283488,3400620,88.22,3088168,154372,13884,2942556,38548,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.86,1.14,0.66,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:26,59.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,39.90,0.00,896.00,787.60,0.00,0.00,0.00,2797.60,13.00,0.00,26.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5595.20,525572,0,3329272,86.37,16548,283560,3400620,88.22,3088264,154320,64,2942560,38548,2488,8860,10752,0,0,0.00,0,0.00,2,297,1.79,1.14,0.66,0,25.60,0.00,5595.20,218.56,0.44,17.00,0.25,0.64,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:17:31,25.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,74.65,0.40,1024.60,735.80,0.00,0.00,0.00,12.00,19.60,0.00,1042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538932,0,3315912,86.02,16556,269776,3400620,88.22,3087372,141660,180,2942704,38344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.73,1.14,0.66,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,81.60,42.00,641.16,5.90,0.00,0.00,0.00,0.05
2018-01-07 09:17:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,833.80,0.00,0.00,0.00,21.60,14.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,538972,0,3315872,86.02,16564,269804,3400620,88.22,3087372,141664,276,2942732,38344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.75,1.15,0.67,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:17:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,828.60,0.00,0.00,0.00,4.80,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538972,0,3315872,86.02,16572,269820,3400620,88.22,3087428,141688,304,2942808,38344,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.77,1.16,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,819.40,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538972,0,3315872,86.02,16572,269852,3400620,88.22,3087528,141700,332,2942856,38344,2504,8860,10752,0,0,0.00,0,0.00,5,299,1.79,1.18,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:17:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,824.20,0.00,0.00,0.00,69.60,11.40,0.00,21.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,139.20,538972,0,3315872,86.02,16584,269872,3400620,88.22,3087556,141712,60,2942872,38344,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.81,1.19,0.69,0,6.20,0.00,139.20,22.45,0.03,4.26,4.26,2.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,824.80,0.00,0.00,0.00,9.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,538972,0,3315872,86.02,16592,269900,3400620,88.22,3087580,141720,124,2942876,38344,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.82,1.20,0.70,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:01,33.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.46,0.00,853.20,607.40,0.00,0.00,0.00,5.60,9.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538972,0,3315872,86.02,16600,269924,3400620,88.22,3087588,141736,188,2942880,38344,2504,8860,10752,0,0,0.00,0,0.00,1,299,1.76,1.20,0.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,8.60,0.34,53.46,0.00,0.00,0.00,0.00
2018-01-07 09:18:06,72.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.49,0.00,1014.40,864.80,0.00,0.00,0.00,5.60,11.00,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,539004,0,3315840,86.02,16608,269948,3400620,88.22,3087612,141764,216,2942880,38312,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.62,1.18,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,82.80,44.20,641.64,5.62,0.00,0.00,0.00,0.05
2018-01-07 09:18:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,820.20,0.00,0.00,0.00,13.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,539004,0,3315840,86.02,16616,269972,3400620,88.22,3087644,141792,280,2942908,38312,2504,8860,10752,0,0,0.00,0,0.00,9,299,1.65,1.19,0.70,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:18:16,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,963.20,906.40,0.00,0.00,0.00,13.60,14.40,0.00,468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,529956,0,3324888,86.25,16624,279460,3400620,88.22,3088364,150592,9784,2942948,38368,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.75,1.22,0.71,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,113.00,59.40,947.52,5.62,0.00,0.00,0.00,0.08
2018-01-07 09:18:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,843.80,0.00,0.00,0.00,15.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,529708,0,3325136,86.26,16636,279580,3400620,88.22,3088424,150696,9928,2942956,38368,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.77,1.24,0.72,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,840.40,0.00,0.00,0.00,79.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,529576,0,3325268,86.26,16644,279704,3400620,88.22,3088492,150744,9772,2942972,38384,2504,8860,10752,0,0,0.00,0,0.00,3,299,1.79,1.25,0.73,0,5.20,0.00,158.40,30.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,834.20,0.00,0.00,0.00,10.40,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,529608,0,3325236,86.26,16652,279804,3400620,88.22,3088440,150832,9888,2942832,38384,2488,8860,10752,0,0,0.00,0,0.00,4,297,1.81,1.26,0.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:36,37.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.89,0.00,874.80,656.40,0.00,0.00,0.00,13.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,529576,0,3325268,86.26,16664,279868,3400620,88.22,3088572,150736,9964,2942832,38404,2488,8860,10752,0,0,0.00,0,0.00,1,297,1.82,1.27,0.74,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:41,29.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.40,1068.40,742.20,0.00,0.00,0.00,23.20,19.20,0.00,843.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,538716,0,3316128,86.02,16672,270116,3400620,88.22,3087864,141900,600,2942976,38280,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.68,1.25,0.74,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,83.20,45.20,641.23,5.51,0.00,0.00,0.00,0.05
2018-01-07 09:18:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,826.40,0.00,0.00,0.00,0.00,11.80,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536132,0,3318712,86.09,16672,270144,3400620,88.22,3089916,141908,696,2945028,38280,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.70,1.27,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:18:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,822.40,0.00,0.00,0.00,79.20,15.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,536132,0,3318712,86.09,16680,270180,3400620,88.22,3089940,141928,356,2945084,38280,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.73,1.28,0.75,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,861.40,0.00,0.00,0.00,23.20,15.20,0.00,220.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,535620,0,3319224,86.11,16688,270204,3400620,88.22,3088512,141956,368,2945628,38280,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.75,1.29,0.76,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,822.40,0.00,0.00,0.00,64.00,10.60,0.00,20.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,535628,0,3319216,86.11,16696,270228,3400620,88.22,3088524,141972,104,2945644,38272,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.77,1.30,0.76,0,5.20,0.00,128.00,24.62,0.00,0.15,0.15,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:06,95.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,860.80,832.20,0.00,0.00,0.00,8.00,9.80,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,535628,0,3319216,86.11,16704,270252,3400620,88.22,3090596,141984,140,2945644,38272,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.79,1.31,0.77,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:19:11,11.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,87.97,0.00,860.00,538.40,0.00,0.00,0.00,9.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,535504,0,3319340,86.11,16712,270272,3400620,88.22,3090612,142016,156,2945648,38272,2504,8868,10752,0,0,0.00,0,0.00,0,299,1.73,1.31,0.77,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,1.80,3.20,0.17,1.49,0.00,0.00,0.00,0.00
2018-01-07 09:19:16,88.18,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,11.52,0.00,1009.80,903.00,0.00,0.00,0.00,7.20,12.60,0.00,339.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,535504,0,3319340,86.11,16720,270300,3400620,88.22,3090632,142036,208,2945656,38272,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.75,1.32,0.78,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.00,43.00,641.38,5.11,0.00,0.00,0.00,0.05
2018-01-07 09:19:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,829.60,0.00,0.00,0.00,12.80,13.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,535504,0,3319340,86.11,16728,270324,3400620,88.22,3090632,142036,276,2945676,38272,2504,8868,10752,0,0,0.00,0,0.00,5,299,1.77,1.33,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:19:26,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,916.00,880.80,0.00,0.00,0.00,32.80,20.40,0.00,510.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,525576,0,3329268,86.37,16736,280748,3400620,88.22,3091452,151768,10716,2945808,38424,2504,8868,10752,0,0,0.00,0,0.00,6,299,1.79,1.34,0.79,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,123.60,60.80,1042.06,5.62,0.00,0.00,0.00,0.09
2018-01-07 09:19:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.80,807.40,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525320,0,3329524,86.37,16744,280864,3400620,88.22,3091536,151860,10844,2945852,38436,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.04,1.40,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:19:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,840.60,0.00,0.00,0.00,59.20,13.20,0.00,695.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,523360,0,3331484,86.42,16752,280980,3400620,88.22,3093228,151920,10700,2947500,38440,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.04,1.41,0.82,0,4.60,0.00,118.40,25.74,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,812.20,0.00,0.00,0.00,9.60,13.00,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,523252,0,3331592,86.43,16760,281076,3400620,88.22,3093192,151964,10800,2947400,38440,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.04,1.42,0.83,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:46,61.15,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,38.35,0.00,884.40,836.40,0.00,0.00,0.00,8.80,11.60,0.00,454.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,513100,0,3341744,86.69,16768,281144,3400620,88.22,3103372,151956,10880,2957448,38456,2488,8868,10752,0,0,0.00,0,0.00,2,297,2.03,1.43,0.83,0,0.60,0.00,17.60,29.33,0.01,14.67,14.67,0.88,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:19:51,47.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.68,0.40,1058.40,855.20,0.00,0.00,4.00,19.20,19.20,0.00,896.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,38.40,523204,0,3331640,86.43,16776,270472,3400620,88.22,3102648,142176,652,2957588,38356,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.95,1.43,0.83,0,1.80,8.00,38.40,25.78,0.00,0.89,0.89,0.16,85.00,46.00,641.53,7.58,0.00,0.00,0.00,0.05
2018-01-07 09:19:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.20,833.80,0.00,0.00,0.00,27.20,17.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,523244,0,3331600,86.43,16784,270500,3400620,88.22,3102664,142196,684,2957612,38356,2504,8868,10752,0,0,0.00,0,0.00,5,299,2.11,1.47,0.85,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:20:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,817.60,0.00,0.00,0.00,75.20,15.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,523244,0,3331600,86.43,16784,270532,3400620,88.22,3102700,142220,340,2957680,38356,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.11,1.48,0.86,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
