timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,839.40,0.00,0.00,0.00,12.80,11.40,0.00,25.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,611492,0,3243352,84.14,17508,260792,3404300,88.31,3011732,145992,280,2879464,37372,2440,8732,10752,0,0,0.00,0,0.00,6,291,1.92,1.04,0.62,0,2.00,0.00,25.60,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,4.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.00,889.40,509.60,0.00,0.00,0.00,13.60,10.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,611484,0,3243360,84.14,17516,260820,3404300,88.31,3011976,145824,304,2879464,37380,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.77,1.02,0.62,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.15,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,869.00,498.20,0.00,0.00,0.00,0.00,7.80,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,611428,0,3243416,84.14,17516,260848,3404300,88.31,3009928,145832,332,2879468,37372,2440,8732,10752,0,0,0.00,0,0.00,0,291,1.63,1.01,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,45.91,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,52.98,1.40,1051.00,817.00,0.00,0.00,0.00,48.00,37.00,0.00,362.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,611456,0,3243388,84.14,17528,260720,3404300,88.31,3012340,145860,248,2879960,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.50,0.99,0.61,0,1.20,0.00,96.00,80.00,0.01,10.67,10.67,1.28,84.20,44.40,641.52,5.49,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,869.80,0.00,0.00,0.00,20.80,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,611456,0,3243388,84.14,17536,260748,3404300,88.31,3012348,145856,336,2879968,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.54,1.01,0.62,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,822.20,0.00,0.00,0.00,14.40,81.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,610836,0,3244008,84.15,17544,260772,3404300,88.31,3013020,145892,348,2880652,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.57,1.02,0.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,829.20,0.00,0.00,0.00,24.00,10.40,0.00,192.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,610492,0,3244352,84.16,17552,260796,3404300,88.31,3011040,145904,280,2880668,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.61,1.04,0.64,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,848.80,0.00,0.00,0.00,40.00,14.00,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,610492,0,3244352,84.16,17560,260816,3404300,88.31,3011056,145920,200,2880716,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.64,1.05,0.64,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,88.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.71,0.00,900.00,804.20,0.00,0.00,0.00,0.00,10.40,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610524,0,3244320,84.16,17560,260844,3404300,88.31,3013164,145928,236,2880732,37376,2496,8732,10752,0,0,0.00,0,0.00,0,298,1.67,1.07,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,10.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.07,0.00,1008.00,642.80,0.00,0.00,0.00,8.80,10.40,0.00,343.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,610336,0,3244508,84.17,17568,260868,3404300,88.31,3013172,145960,264,2880696,37376,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.53,1.05,0.65,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,81.40,46.20,640.55,5.67,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.00,847.40,0.00,0.00,0.00,51.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,610328,0,3244516,84.17,17576,260892,3404300,88.31,3013180,145976,176,2880696,37388,2496,8732,10752,0,0,0.00,0,0.00,3,298,1.57,1.07,0.65,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,98.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,956.20,1124.20,0.00,0.00,0.00,8.80,484.80,0.00,1447.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,581544,0,3273300,84.91,17584,274384,3404300,88.31,3032336,155300,13672,2895668,37648,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.61,1.08,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,228.40,239.80,1361.11,1511.48,0.00,0.00,0.00,0.12
2018-01-07 09:17:04,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,852.20,850.80,0.00,0.00,0.80,28.00,218.00,0.00,89.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,56.00,581404,0,3273440,84.92,17592,274504,3404300,88.31,3032516,155264,13868,2895780,37668,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.64,1.10,0.67,0,1.00,1.60,56.00,57.60,0.00,4.80,4.80,0.48,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,839.60,0.00,0.00,0.00,13.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,581264,0,3273580,84.92,17600,274628,3404300,88.31,3032584,155332,13992,2895784,37684,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.67,1.11,0.68,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,834.00,0.00,0.00,0.00,32.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,581264,0,3273580,84.92,17608,274732,3404300,88.31,3032648,155404,13952,2895788,37684,2496,8764,10752,0,0,0.00,0,0.00,3,298,1.69,1.13,0.68,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,841.80,0.00,0.00,0.00,15.20,10.00,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,581264,0,3273580,84.92,17616,274816,3404300,88.31,3032572,155456,14032,2895668,37696,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.72,1.14,0.69,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,36.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.61,0.00,876.80,634.00,0.00,0.00,0.00,5.60,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581132,0,3273712,84.92,17624,274876,3404300,88.31,3032688,155380,14104,2895644,37704,2488,8768,10752,0,0,0.00,0,0.00,1,297,1.58,1.12,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,948.00,564.40,0.00,0.00,0.00,36.80,17.00,0.00,878.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,594456,0,3260388,84.58,17624,261100,3404300,88.31,3028380,146136,544,2895728,37472,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.45,1.11,0.68,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,39.80,21.00,314.17,2.25,0.00,0.00,0.00,0.03
2018-01-07 09:17:34,89.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,9.73,0.00,938.40,909.00,0.00,0.00,0.00,93.60,11.60,0.00,196.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,594508,0,3260336,84.58,17632,261100,3404300,88.31,3028416,146108,224,2895796,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.50,1.12,0.69,0,1.20,0.00,187.20,156.00,0.00,0.00,0.00,0.00,45.40,26.20,326.77,4.20,0.00,0.00,0.00,0.03
2018-01-07 09:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,840.80,0.00,0.00,0.00,31.20,14.00,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,594508,0,3260336,84.58,17640,261124,3404300,88.31,3028460,146124,268,2895844,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.54,1.13,0.70,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,854.20,819.00,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,594508,0,3260336,84.58,17648,261144,3404300,88.31,3028468,146120,292,2895880,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.57,1.15,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,834.20,0.00,0.00,0.00,31.20,13.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,594508,0,3260336,84.58,17656,261172,3404300,88.31,3028580,146156,200,2895972,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.61,1.16,0.71,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594508,0,3260336,84.58,17664,261188,3404300,88.31,3028632,146156,232,2895976,37444,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.64,1.18,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,26.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.93,0.00,840.00,580.60,0.00,0.00,0.00,6.40,12.20,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,594508,0,3260336,84.58,17664,261220,3404300,88.31,3028688,146204,244,2896056,37444,2504,8768,10752,0,0,0.00,0,0.00,0,299,1.51,1.16,0.71,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,3.40,7.40,0.32,36.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,54.53,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,45.17,0.00,1012.80,820.40,0.00,0.00,0.00,40.00,9.80,0.00,358.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,594524,0,3260320,84.58,17672,261240,3404300,88.31,3028752,146216,120,2896056,37428,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.39,1.14,0.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,85.60,44.00,641.21,6.53,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,848.40,0.00,0.00,0.00,24.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,594524,0,3260320,84.58,17680,261264,3404300,88.31,3028752,146216,196,2896072,37428,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.44,1.15,0.72,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,933.80,971.60,0.00,0.00,0.00,8.80,131.40,0.00,693.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,585364,0,3269480,84.81,17688,270756,3404300,88.31,3031764,152716,9696,2896112,37568,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.48,1.17,0.72,0,0.60,0.00,17.60,29.33,0.02,40.00,40.00,2.40,141.00,114.00,948.79,527.43,0.00,0.00,0.00,0.08
2018-01-07 09:18:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,823.20,0.00,0.00,0.00,26.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,585232,0,3269612,84.82,17700,270892,3404300,88.31,3031868,152808,9876,2896156,37580,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.52,1.18,0.73,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,842.80,0.00,0.00,0.00,30.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,60.80,584860,0,3269984,84.83,17708,271008,3404300,88.31,3031944,152868,9868,2896164,37584,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.64,1.21,0.74,0,4.40,0.00,60.80,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,827.00,0.00,0.00,0.00,8.00,10.00,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,584916,0,3269928,84.83,17716,271096,3404300,88.31,3031884,152948,9968,2896020,37588,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.67,1.22,0.75,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,32.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.07,0.00,837.40,590.00,0.00,0.00,0.00,12.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,584916,0,3269928,84.83,17732,271168,3404300,88.31,3032012,152844,10060,2896020,37588,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.54,1.20,0.75,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,10.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.53,0.40,1008.80,679.20,0.00,0.00,0.00,49.60,18.40,0.00,845.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,594184,0,3260660,84.59,17740,261428,3404300,88.31,3028940,146364,540,2896160,37380,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.41,1.18,0.74,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,82.40,42.60,641.18,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,827.20,0.00,0.00,0.00,22.40,9.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,592624,0,3262220,84.63,17748,261448,3404300,88.31,3030524,146376,640,2897728,37388,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.46,1.20,0.75,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,838.60,0.00,0.00,0.00,92.80,13.00,0.00,179.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,588484,0,3266360,84.73,17756,261464,3404300,88.31,3030560,146380,272,2901868,37396,2504,8776,10752,0,0,0.00,0,0.00,5,299,1.50,1.21,0.75,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,812.00,0.00,0.00,0.00,0.00,11.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586436,0,3268408,84.79,17756,261500,3404300,88.31,3034736,146416,304,2903968,37396,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.54,1.22,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,850.60,0.00,0.00,0.00,32.80,11.40,0.00,112.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,65.60,578472,0,3276372,84.99,17764,261524,3404300,88.31,3042948,146424,192,2912180,37404,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.58,1.24,0.77,0,4.80,0.00,65.60,13.67,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,913.60,0.00,0.00,0.00,49.60,12.60,0.00,260.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,570260,0,3284584,85.21,17772,261548,3404300,88.31,3051124,146432,64,2920340,37404,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.61,1.25,0.78,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,5.27,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.53,0.00,858.40,512.20,0.00,0.00,0.00,12.00,8.40,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,560048,0,3294796,85.47,17780,261568,3404300,88.31,3057296,146464,140,2930580,37412,2504,8832,10752,0,0,0.00,0,0.00,0,299,1.48,1.23,0.77,0,0.40,0.00,24.00,60.00,0.01,30.00,30.00,1.20,3.40,5.80,0.32,19.81,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,72.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.29,0.00,989.40,902.80,0.00,0.00,0.00,4.80,11.60,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,547540,0,3307304,85.80,17788,261596,3404300,88.31,3067568,146460,180,2942872,37412,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.53,1.24,0.78,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,82.60,45.80,640.65,6.42,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.95,872.65,0.00,0.00,0.00,15.17,14.37,0.00,492.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,548124,0,3306720,85.78,17796,261620,3385984,87.84,3074768,146512,252,2941888,37412,2504,8856,10752,0,0,0.00,0,0.00,5,299,1.72,1.29,0.79,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,1.80,3.19,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,99.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,971.40,1230.80,0.00,0.00,0.00,17.60,660.40,0.00,2420.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,529252,0,3325592,86.27,17804,272060,3385984,87.84,3089260,151056,10724,2950528,37584,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.91,1.33,0.81,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,264.40,362.40,1050.69,2875.49,0.00,0.00,0.00,0.24
2018-01-07 09:19:29,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,846.80,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529252,0,3325592,86.27,17812,272184,3385984,87.84,3089328,151128,10852,2950548,37584,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.91,1.34,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,840.40,0.00,0.00,0.00,22.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,529004,0,3325840,86.28,17820,272304,3385984,87.84,3089432,151216,10952,2950568,37588,2504,8860,10752,0,0,0.00,0,0.00,4,299,2.08,1.39,0.84,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.80,0.00,0.00,0.00,65.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,529020,0,3325824,86.28,17828,272396,3385984,87.84,3089352,151276,10788,2950436,37588,2488,8860,10752,0,0,0.00,0,0.00,4,297,2.07,1.40,0.84,0,4.20,0.00,131.20,31.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,36.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.21,0.00,870.80,658.80,0.00,0.00,0.00,2173.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,4347.20,528980,0,3325864,86.28,17836,272464,3385984,87.84,3089536,151132,108,2950436,37628,2488,8860,10752,0,0,0.00,0,0.00,0,297,1.91,1.37,0.84,0,20.80,0.00,4347.20,209.00,0.27,12.85,0.23,0.48,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,15.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.62,0.40,1021.20,681.80,0.00,0.00,0.80,20.00,17.20,0.00,888.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,539140,0,3315704,86.01,17844,261776,3385984,87.84,3083536,146648,248,2950572,37412,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.75,1.35,0.83,0,0.60,1.60,40.00,69.33,0.00,1.33,1.33,0.08,81.60,42.00,640.32,5.05,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,885.80,0.00,0.00,0.00,10.40,10.60,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535812,0,3319032,86.10,17852,261792,3385984,87.84,3086836,146660,276,2953860,37412,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.77,1.36,0.84,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.20,821.40,0.00,0.00,0.00,0.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535836,0,3319008,86.10,17852,261828,3385984,87.84,3086832,146660,324,2953896,37412,2504,8860,10752,0,0,0.00,0,0.00,4,299,1.79,1.37,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
