timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,837.00,0.00,0.00,0.00,3.20,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,558100,0,3296744,85.52,23916,299220,3416124,88.62,3067192,141260,288,2885360,40180,2440,8760,10752,0,0,0.00,0,0.00,3,291,1.83,1.01,0.57,0,0.60,0.00,20.80,34.67,0.00,6.67,2.67,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,18.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.68,0.00,899.40,564.80,0.00,0.00,0.00,7.20,23.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,557976,0,3296868,85.53,23924,299260,3416124,88.62,3067692,141096,340,2885632,40184,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.68,0.99,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.39,0.00,871.00,490.20,0.00,0.00,0.00,5.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557976,0,3296868,85.53,23932,299284,3416124,88.62,3067716,141096,372,2885632,40184,2440,8760,10752,0,0,0.00,0,0.00,1,291,1.55,0.97,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,51.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.34,1.60,1044.40,823.00,0.00,0.00,0.00,56.00,42.40,0.00,359.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,557648,0,3297196,85.53,23944,299156,3416124,88.62,3068152,141128,264,2886204,40200,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.42,0.96,0.56,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,84.00,44.60,641.18,5.42,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,840.60,0.00,0.00,0.00,20.80,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,557632,0,3297212,85.53,23952,299180,3416124,88.62,3068164,141128,336,2886212,40216,2504,8760,10752,0,0,0.00,0,0.00,3,299,1.47,0.98,0.57,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,825.60,0.00,0.00,0.00,9.60,15.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,557632,0,3297212,85.53,23960,299204,3416124,88.62,3068256,141156,352,2886280,40216,2504,8760,10752,0,0,0.00,0,0.00,4,299,1.67,1.03,0.59,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,815.00,0.00,0.00,0.00,44.00,11.40,0.00,26.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,557516,0,3297328,85.54,23968,299232,3416124,88.62,3068212,141176,192,2886244,40216,2496,8760,10752,0,0,0.00,0,0.00,3,298,1.78,1.06,0.60,0,4.40,0.00,88.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,812.00,0.00,0.00,0.00,4.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557516,0,3297328,85.54,23968,299252,3416124,88.62,3068252,141196,204,2886256,40216,2496,8760,10752,0,0,0.00,0,0.00,4,298,1.80,1.07,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,66.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.70,0.00,888.20,720.60,0.00,0.00,0.00,10.40,10.20,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,557484,0,3297360,85.54,23976,299276,3416124,88.62,3068276,141212,248,2886280,40252,2496,8760,10752,0,0,0.00,0,0.00,1,298,1.81,1.09,0.62,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,7.60,0.40,37.24,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,13.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.64,0.40,1019.40,624.20,0.00,0.00,0.00,18.40,20.60,0.00,334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,557508,0,3297336,85.54,23984,299300,3416124,88.62,3068492,141232,268,2886444,40212,2512,8760,10752,0,0,0.00,0,0.00,3,300,1.67,1.07,0.61,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,79.40,45.60,640.80,5.19,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,830.80,0.00,0.00,0.00,52.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,557384,0,3297460,85.54,23992,299324,3416124,88.62,3068504,141248,172,2886448,40212,2512,8760,10752,0,0,0.00,0,0.00,3,300,1.69,1.09,0.62,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,93.89,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,992.40,1019.20,0.00,0.00,0.00,6.40,819.40,0.00,977.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,530988,0,3323856,86.23,24000,312828,3398656,88.17,3082044,153872,13688,2899140,40540,2512,8796,10752,0,0,0.00,0,0.00,3,300,1.80,1.12,0.63,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,198.80,155.40,1358.59,760.95,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,853.40,829.60,0.00,0.00,0.00,24.80,217.00,0.00,96.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,530252,0,3324592,86.24,24008,312940,3398656,88.17,3085436,150564,13876,2899088,40552,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.81,1.13,0.64,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,849.40,0.00,0.00,0.00,2794.40,13.00,0.00,21.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5588.80,530252,0,3324592,86.24,24016,313060,3398656,88.17,3085520,150640,212,2899104,40556,2496,8796,10752,0,0,0.00,0,0.00,5,298,1.83,1.15,0.65,0,29.20,0.00,5588.80,191.40,0.38,12.93,0.25,0.72,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,827.60,0.00,0.00,0.00,4.00,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530012,0,3324832,86.25,24024,313172,3398656,88.17,3085580,150696,332,2899116,40552,2496,8796,10752,0,0,0.00,0,0.00,3,298,1.84,1.16,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,837.00,0.00,0.00,0.00,4.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,530020,0,3324824,86.25,24032,313260,3398656,88.17,3085588,150744,428,2899108,40552,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.86,1.18,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,29.87,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,70.03,0.00,878.80,616.00,0.00,0.00,0.00,5.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,529880,0,3324964,86.25,24040,313308,3398656,88.17,3085784,150596,484,2899120,40568,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.71,1.16,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.72,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,905.40,534.40,0.00,0.00,0.00,0.00,15.20,0.00,752.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543208,0,3311636,85.91,24040,299500,3398656,88.17,3081440,141412,508,2899260,40404,2496,8796,10752,0,0,0.00,0,0.00,2,299,1.57,1.14,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,6.60,42.92,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:17:35,90.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.56,0.00,981.40,902.80,0.00,0.00,0.00,16.00,13.60,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,543328,0,3311516,85.91,24048,299532,3398656,88.17,3081440,141392,580,2899292,40312,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.60,1.15,0.66,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,76.00,42.20,598.58,5.49,0.00,0.00,0.00,0.05
2018-01-07 09:17:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,815.60,0.00,0.00,0.00,31.20,16.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,543328,0,3311516,85.91,24056,299560,3398656,88.17,3081508,141408,632,2899364,40312,2504,8796,10752,0,0,0.00,0,0.00,6,299,1.64,1.17,0.67,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.60,4.60,0.40,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,814.40,0.00,0.00,0.00,116.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,232.00,543328,0,3311516,85.91,24064,299580,3398656,88.17,3081552,141424,136,2899380,40312,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.67,1.18,0.68,0,4.80,0.00,232.00,48.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,815.40,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543328,0,3311516,85.91,24072,299604,3398656,88.17,3081556,141432,172,2899392,40312,2504,8796,10752,0,0,0.00,0,0.00,5,299,1.69,1.19,0.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,808.60,0.00,0.00,0.00,0.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543328,0,3311516,85.91,24072,299628,3398656,88.17,3081572,141452,196,2899396,40312,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.72,1.21,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,18.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.35,0.00,841.00,550.00,0.00,0.00,0.00,6.40,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,543328,0,3311516,85.91,24088,299652,3398656,88.17,3081604,141488,208,2899396,40312,2504,8796,10752,0,0,0.00,0,0.00,1,299,1.58,1.19,0.69,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,3.40,6.80,0.27,36.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,66.16,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,33.33,0.00,1014.00,848.20,0.00,0.00,0.00,8.00,12.40,0.00,350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,543344,0,3311500,85.90,24096,299676,3398656,88.17,3081668,141500,244,2899404,40296,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.61,1.20,0.69,0,0.40,0.00,16.00,40.00,0.01,22.00,22.00,0.88,83.60,45.40,640.65,5.99,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,813.00,0.00,0.00,0.00,31.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,543328,0,3311516,85.91,24104,299700,3398656,88.17,3081688,141512,296,2899432,40312,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.64,1.21,0.70,0,1.40,0.00,62.40,44.57,0.00,0.57,0.57,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,966.00,1122.40,0.00,0.00,0.00,30.40,746.60,0.00,1747.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,533704,0,3321140,86.15,24112,309204,3398656,88.17,3087672,145660,9788,2900060,40344,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.67,1.23,0.71,0,2.60,0.00,60.80,23.38,0.00,0.00,0.00,0.00,263.00,386.40,956.52,3130.61,0.00,0.00,0.00,0.26
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,820.40,0.00,0.00,0.00,48.80,9.80,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,533432,0,3321412,86.16,24124,309348,3398656,88.17,3087756,145748,9796,2900080,40376,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.70,1.24,0.71,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,815.80,0.00,0.00,0.00,4.80,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533268,0,3321576,86.17,24132,309460,3398656,88.17,3087812,145812,9920,2900112,40416,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.72,1.25,0.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,838.40,0.00,0.00,0.00,4.80,10.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,533176,0,3321668,86.17,24140,309556,3398656,88.17,3087764,145876,10020,2899960,40404,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.82,1.28,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,11.66,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,88.13,0.00,877.80,569.20,0.00,0.00,0.00,2022.40,10.20,0.00,28.40,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,4044.80,533192,0,3321652,86.17,24148,309596,3398656,88.17,3087936,145748,52,2899960,40388,2488,8800,10752,0,0,0.00,0,0.00,0,297,1.68,1.26,0.73,0,22.40,0.00,4044.80,180.57,0.25,11.07,0.21,0.48,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,15.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.53,0.40,1051.20,676.60,0.00,0.00,0.00,23.20,18.80,0.00,838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,542584,0,3312260,85.92,24156,299860,3398656,88.17,3082468,141636,248,2900096,40240,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.54,1.24,0.73,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,81.80,43.80,640.86,5.08,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,828.20,0.00,0.00,0.00,0.00,117.60,0.00,106.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542088,0,3312756,85.94,24156,299884,3398656,88.17,3082956,141648,276,2900588,40240,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.58,1.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,802.80,0.00,0.00,0.00,4.00,13.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541964,0,3312880,85.94,24164,299908,3398656,88.17,3083008,141672,300,2900664,40240,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.61,1.26,0.74,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.80,4.60,0.42,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,789.00,0.00,0.00,0.00,5.60,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,542372,0,3312472,85.93,24172,299932,3398656,88.17,3083052,141664,324,2900696,40248,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.65,1.27,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,801.40,0.00,0.00,0.00,3.20,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,542380,0,3312464,85.93,24180,299956,3398656,88.17,3083064,141688,348,2900704,40240,2504,8812,10752,0,0,0.00,0,0.00,4,299,1.67,1.29,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,94.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.70,0.00,813.60,802.00,0.00,0.00,0.00,22.40,11.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,542380,0,3312464,85.93,24188,299972,3398656,88.17,3083092,141724,348,2900704,40240,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.70,1.30,0.76,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,846.60,478.60,0.00,0.00,0.00,64.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,128.00,542264,0,3312580,85.93,24196,299996,3398656,88.17,3083104,141744,72,2900704,40232,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.56,1.28,0.76,0,4.40,0.00,128.00,29.09,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,74.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.97,0.20,992.20,877.20,0.00,0.00,0.00,1.60,15.00,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,542264,0,3312580,85.93,24196,300032,3398656,88.17,3083236,141760,144,2900772,40224,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.60,1.29,0.76,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,80.60,45.40,640.66,5.62,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,832.00,0.00,0.00,0.00,15.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,542264,0,3312580,85.93,24204,300056,3398656,88.17,3083236,141760,220,2900796,40224,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.63,1.30,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,944.60,1055.60,0.00,0.00,0.00,4.00,276.00,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531344,0,3323500,86.22,24212,310504,3398656,88.17,3089192,146352,10668,2900880,40420,2512,8812,10752,0,0,0.00,0,0.00,3,299,1.66,1.31,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,180.60,186.40,1044.95,1152.87,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,804.60,0.00,0.00,0.00,16.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,531228,0,3323616,86.22,24220,310640,3398656,88.17,3089208,146432,10832,2900832,40428,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.69,1.32,0.78,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,807.00,0.00,0.00,0.00,18.40,12.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,531096,0,3323748,86.22,24228,310752,3398656,88.17,3089288,146492,10936,2900844,40436,2504,8812,10752,0,0,0.00,0,0.00,5,299,1.71,1.34,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,827.20,0.00,0.00,0.00,7.20,9.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530996,0,3323848,86.23,24236,310840,3398656,88.17,3089208,146552,11032,2900708,40428,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.74,1.35,0.80,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,26.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.59,0.00,879.80,612.60,0.00,0.00,0.00,56.80,8.20,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,530980,0,3323864,86.23,24244,310900,3398656,88.17,3089384,146412,10816,2900708,40448,2488,8812,10752,0,0,0.00,0,0.00,0,297,1.60,1.32,0.79,0,4.00,0.00,113.60,28.40,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,14.78,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,84.82,0.40,1041.60,684.20,0.00,0.00,0.00,13.60,16.20,0.00,892.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,540884,0,3313960,85.97,24252,300212,3398656,88.17,3083384,141912,528,2900844,40288,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.47,1.30,0.79,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,83.60,45.40,640.93,5.79,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,854.40,836.00,0.00,0.00,0.00,22.40,257.40,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,540316,0,3314528,85.98,24260,300240,3398656,88.17,3084304,141932,640,2901744,40316,2520,9088,10752,0,0,0.00,0,0.00,3,301,1.51,1.31,0.79,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,4.80,6.20,0.56,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,850.40,824.60,0.00,0.00,0.00,82.40,60.20,0.00,119.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,541240,0,3313604,85.96,24268,300260,3398656,88.17,3083452,141948,300,2900900,40308,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.55,1.33,0.80,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,3.60,6.20,0.57,1.25,0.00,0.00,0.00,0.00
