timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.60,840.20,0.00,0.00,0.00,124.80,20.60,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,249.60,571068,0,3283776,85.19,16524,261668,3408376,88.42,3052996,145664,12,2920472,37276,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.81,0.94,0.50,0,4.40,0.00,249.60,56.73,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,4.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.57,0.00,874.40,516.60,0.00,0.00,0.00,0.00,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571068,0,3283776,85.19,16524,261724,3408376,88.42,3053260,145512,116,2920548,37276,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.66,0.92,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,863.00,491.60,0.00,0.00,0.00,12.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,571068,0,3283776,85.19,16532,261744,3408376,88.42,3053268,145528,188,2920548,37280,2440,8820,10752,0,0,0.00,0,0.00,0,291,1.53,0.91,0.50,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,62.07,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,37.53,1.80,1091.60,886.20,0.00,0.00,15.20,21.60,1529.80,0.20,361.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,43.20,540632,0,3314212,85.98,16544,261688,3408376,88.42,3083424,145636,284,2950852,37260,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.41,0.89,0.49,0,1.00,30.40,43.20,73.60,0.00,0.00,0.00,0.00,84.40,46.00,641.30,5.83,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,823.80,0.00,0.00,0.00,3.20,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540632,0,3314212,85.98,16552,261712,3408376,88.42,3083444,145636,308,2950868,37260,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.45,0.91,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.00,827.20,0.00,0.00,0.00,4.80,20.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540368,0,3314476,85.98,16560,261728,3408376,88.42,3083560,145672,332,2950984,37276,2512,8872,10752,0,0,0.00,0,0.00,3,300,1.66,0.96,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.00,833.60,0.00,0.00,0.00,14.40,18.40,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,540384,0,3314460,85.98,16560,261760,3408376,88.42,3083568,145684,364,2950972,37268,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.69,0.98,0.53,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,826.60,0.00,0.00,0.00,44.80,14.40,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,540384,0,3314460,85.98,16568,261784,3408376,88.42,3083608,145684,232,2951004,37268,2504,8872,10752,0,0,0.00,0,0.00,3,299,1.71,1.00,0.54,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,81.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.32,0.00,936.60,775.60,0.00,0.00,0.00,31.20,18.60,0.00,29.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,540152,0,3314692,85.99,16576,261808,3408376,88.42,3083768,145700,72,2951168,37268,2504,8872,10752,0,0,0.00,0,0.00,0,299,1.73,1.01,0.54,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,2.80,5.40,0.29,19.40,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.81,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,72.58,0.00,1050.40,703.20,0.00,0.00,0.00,4.80,327.60,0.00,360.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534044,0,3320800,86.15,16584,261832,3394096,88.05,3089880,145740,148,2957248,37252,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.60,1.00,0.54,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,84.00,49.80,640.78,7.49,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,836.00,0.00,0.00,0.00,15.20,15.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,534012,0,3320832,86.15,16592,261856,3394096,88.05,3089964,145756,228,2957312,37284,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.63,1.01,0.55,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.20,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1081.20,994.40,0.00,0.00,0.00,3.20,428.40,0.00,957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513396,0,3341448,86.68,16600,275340,3394096,88.05,3101112,155008,13712,2964184,37600,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.82,1.06,0.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.60,153.20,1359.42,758.01,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,969.20,837.60,0.00,0.00,0.00,41.60,217.80,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,513000,0,3341844,86.69,16608,275464,3394096,88.05,3101140,155036,13920,2964204,37640,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.83,1.08,0.58,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,839.20,0.00,0.00,0.00,6.40,16.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,512868,0,3341976,86.70,16616,275592,3394096,88.05,3101252,155132,14036,2964220,37656,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.85,1.09,0.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,836.40,0.00,0.00,0.00,4.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512852,0,3341992,86.70,16624,275704,3394096,88.05,3101316,155208,14148,2964232,37676,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.86,1.11,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.20,840.40,0.00,0.00,0.00,50.40,11.80,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,512744,0,3342100,86.70,16640,275780,3394096,88.05,3101236,155232,14072,2964108,37680,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.87,1.12,0.60,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,33.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.40,0.00,879.40,624.20,0.00,0.00,0.00,36.80,10.40,0.00,24.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,512744,0,3342100,86.70,16648,275844,3394096,88.05,3101468,155116,14012,2964140,37684,2488,8904,10752,0,0,0.00,0,0.00,1,297,1.72,1.10,0.60,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,2.40,4.00,0.34,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,2.52,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.97,0.40,1040.40,676.40,0.00,0.00,0.00,17.60,18.80,0.00,1046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,525808,0,3329036,86.36,16656,262036,3394096,88.05,3097076,145872,640,2964284,37468,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.58,1.08,0.59,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,82.20,45.00,641.18,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,827.80,0.00,0.00,0.00,92.00,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,525872,0,3328972,86.36,16664,262060,3394096,88.05,3097128,145896,292,2964312,37476,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.62,1.10,0.60,0,1.20,0.00,184.00,153.33,0.00,4.00,4.00,0.48,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.00,812.60,0.00,0.00,0.00,17.60,22.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,525920,0,3328924,86.36,16664,262088,3394096,88.05,3097176,145920,328,2964396,37428,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.65,1.12,0.61,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1002.60,833.20,0.00,0.00,0.00,5.60,15.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525920,0,3328924,86.36,16672,262112,3394096,88.05,3097240,145920,360,2964420,37428,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.67,1.13,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.20,836.60,0.00,0.00,0.00,37.60,12.60,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,525904,0,3328940,86.36,16680,262136,3394096,88.05,3097268,145944,220,2964444,37444,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.70,1.14,0.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,828.60,0.00,0.00,0.00,7.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,525888,0,3328956,86.36,16688,262160,3394096,88.05,3097308,145960,244,2964448,37460,2504,8904,10752,0,0,0.00,0,0.00,2,299,1.72,1.16,0.63,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,35.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,869.40,612.40,0.00,0.00,0.00,32.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,64.00,525888,0,3328956,86.36,16696,262184,3394096,88.05,3097320,145976,184,2964456,37460,2504,8904,10752,0,0,0.00,0,0.00,1,299,1.59,1.14,0.62,0,3.60,0.00,64.00,17.78,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.26,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,67.14,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,32.46,0.00,1055.20,908.40,0.00,0.00,0.00,12.00,15.00,0.00,345.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525888,0,3328956,86.36,16704,262208,3394096,88.05,3097344,146004,240,2964472,37460,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.62,1.15,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,82.60,45.20,641.30,5.59,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,810.20,0.00,0.00,0.00,26.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,525888,0,3328956,86.36,16712,262232,3394096,88.05,3097368,146016,276,2964508,37460,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.65,1.17,0.64,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1111.00,978.80,0.00,0.00,0.00,19.20,257.00,0.00,907.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,516712,0,3338132,86.60,16720,271704,3394096,88.05,3102840,150160,9788,2964608,37532,2504,8904,10752,0,0,0.00,0,0.00,5,299,1.60,1.16,0.64,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,166.40,170.80,951.26,1045.66,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.40,812.00,0.00,0.00,0.00,12.00,14.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,516588,0,3338256,86.60,16732,271824,3394096,88.05,3102904,150236,9928,2964636,37536,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.63,1.18,0.65,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,803.40,0.00,0.00,0.00,38.40,13.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,516464,0,3338380,86.60,16740,271940,3394096,88.05,3103000,150312,9880,2964684,37536,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.66,1.19,0.66,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,804.80,0.00,0.00,0.00,34.40,14.20,0.00,29.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,516232,0,3338612,86.61,16748,272040,3394096,88.05,3102980,150368,9848,2964576,37536,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.77,1.22,0.67,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,68.04,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,31.66,0.00,901.40,784.80,0.00,0.00,0.00,12.80,121.20,0.00,105.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,515256,0,3339588,86.63,16756,272112,3394096,88.05,3103680,150340,9944,2965180,37540,2488,8904,10752,0,0,0.00,0,0.00,2,297,1.70,1.22,0.67,0,1.00,0.00,25.60,25.60,0.00,4.00,4.00,0.40,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,31.39,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.21,0.40,1096.40,761.20,0.00,0.00,0.00,33.60,22.00,0.00,849.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,524840,0,3330004,86.38,16764,262392,3394096,88.05,3098244,146156,632,2965268,37408,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.57,1.20,0.67,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,84.20,45.80,640.77,7.29,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,826.60,0.00,0.00,0.00,15.20,16.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524872,0,3329972,86.38,16772,262412,3394096,88.05,3098260,146164,696,2965328,37404,2504,8916,10752,0,0,0.00,0,0.00,3,299,1.68,1.23,0.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1012.80,838.40,0.00,0.00,0.00,139.20,23.20,0.00,24.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,524856,0,3329988,86.38,16772,262440,3394096,88.05,3098376,146184,88,2965408,37420,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.87,1.27,0.70,0,7.20,0.00,278.40,38.67,0.01,0.89,0.11,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.60,824.40,0.00,0.00,0.00,12.00,16.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,524856,0,3329988,86.38,16780,262464,3394096,88.05,3098488,146192,164,2965468,37424,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.88,1.29,0.70,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,828.20,0.00,0.00,0.00,3.20,12.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524856,0,3329988,86.38,16788,262488,3394096,88.05,3098500,146192,188,2965480,37424,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.89,1.30,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,835.20,0.00,0.00,0.00,43.20,13.60,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,86.40,524848,0,3329996,86.38,16796,262512,3394096,88.05,3098528,146220,60,2965488,37432,2504,8920,10752,0,0,0.00,0,0.00,3,299,1.90,1.31,0.72,0,4.00,0.00,86.40,21.60,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,7.37,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,92.53,0.00,932.40,552.60,0.00,0.00,0.00,8.00,7.80,0.00,177.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,524848,0,3329996,86.38,16804,262532,3394096,88.05,3098532,146220,120,2965488,37432,2504,8920,10752,0,0,0.00,0,0.00,1,299,1.75,1.29,0.71,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,39.80,24.60,319.11,20.99,0.00,0.00,0.00,0.03
2018-01-07 09:19:15,85.87,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.93,0.00,985.00,873.20,0.00,0.00,0.00,4.80,13.80,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524856,0,3329988,86.38,16812,262560,3394096,88.05,3098580,146276,156,2965508,37424,2504,8920,10752,0,0,0.00,0,0.00,4,299,1.93,1.33,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,47.00,27.80,322.08,5.37,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,817.20,0.00,0.00,0.00,15.20,17.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,524856,0,3329988,86.38,16820,262584,3394096,88.05,3098628,146288,232,2965564,37428,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.09,1.38,0.75,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,1059.00,926.40,0.00,0.00,0.00,64.00,21.40,0.00,513.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,514340,0,3340504,86.66,16828,273024,3394096,88.05,3099392,156032,10564,2965612,37596,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.09,1.39,0.76,0,5.20,0.00,128.00,24.62,0.01,1.54,1.54,0.80,124.00,62.20,1042.17,5.81,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.40,825.80,0.00,0.00,0.00,13.60,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,514076,0,3340768,86.66,16836,273156,3394096,88.05,3099464,156116,10728,2965628,37616,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.08,1.40,0.76,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,820.60,0.00,0.00,0.00,4.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513952,0,3340892,86.67,16844,273280,3394096,88.05,3099532,156176,10856,2965640,37620,2504,8920,10752,0,0,0.00,0,0.00,3,299,2.23,1.44,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,823.00,0.00,0.00,0.00,4.80,10.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513720,0,3341124,86.67,16852,273368,3394096,88.05,3099448,156236,10944,2965496,37624,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.21,1.45,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,32.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.61,0.00,883.20,616.80,0.00,0.00,0.00,5.60,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,513720,0,3341124,86.67,16860,273424,3394096,88.05,3099568,156132,11000,2965500,37628,2488,8920,10752,0,0,0.00,0,0.00,0,297,2.04,1.43,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,23.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.57,0.60,1063.20,711.80,0.00,0.00,0.00,15.20,23.20,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,523484,0,3331360,86.42,16868,262740,3394096,88.05,3098880,146432,720,2965704,37524,2512,8920,10752,0,0,0.00,0,0.00,3,300,1.87,1.40,0.78,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,82.60,44.80,641.40,5.33,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,827.60,0.00,0.00,0.00,28.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,523508,0,3331336,86.42,16876,262768,3394096,88.05,3098944,146444,748,2965796,37524,2512,8920,10752,0,0,0.00,0,0.00,4,300,1.88,1.41,0.79,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,984.60,828.40,0.00,0.00,0.00,136.80,20.60,0.00,25.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,523508,0,3331336,86.42,16880,262792,3394096,88.05,3099040,146464,88,2965896,37524,2512,8920,10752,0,0,0.00,0,0.00,4,300,1.97,1.44,0.80,0,6.20,0.00,273.60,44.13,0.00,0.26,0.13,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
