timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,805.40,0.00,0.00,0.00,12.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,518228,0,3336616,86.56,23904,301196,3393796,88.04,3106988,142396,176,2924368,39732,2504,8764,10752,0,0,0.00,0,0.00,5,299,1.71,1.43,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,816.40,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518104,0,3336740,86.56,23912,301216,3393796,88.04,3107048,142428,200,2924388,39732,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.73,1.44,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,851.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,518104,0,3336740,86.56,23920,301240,3393796,88.04,3107068,142436,224,2924396,39732,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.75,1.45,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,14.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.82,0.00,911.00,601.40,0.00,0.00,0.00,12.80,9.40,0.00,365.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,516020,0,3338824,86.61,23932,301268,3383188,87.76,3106576,142480,272,2925904,39732,2504,8768,10752,0,0,0.00,0,0.00,0,299,1.61,1.42,0.88,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,40.00,23.40,319.72,3.97,0.00,0.00,0.00,0.03
2018-01-07 09:20:25,88.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.43,0.00,938.40,878.00,0.00,0.00,0.00,23.20,14.20,0.00,376.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,513532,0,3341312,86.68,23940,301292,3383188,87.76,3111092,142504,284,2928332,39740,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.64,1.43,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,44.00,25.20,321.35,4.24,0.00,0.00,0.00,0.03
2018-01-07 09:20:30,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,885.60,900.60,0.00,0.00,0.00,16.00,12.20,0.00,325.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,507772,0,3347072,86.83,23948,306968,3383188,87.76,3111364,147732,5996,2928348,39832,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.67,1.44,0.90,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,79.40,42.20,647.94,3.93,0.00,0.00,0.00,0.05
2018-01-07 09:20:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,956.80,0.00,0.00,0.00,65.60,10.20,0.00,1128.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,131.20,498944,0,3355900,87.06,23956,312672,3383188,87.76,3113824,153088,11512,2930348,39976,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.70,1.45,0.90,0,3.40,0.00,131.20,38.59,0.00,0.00,0.00,0.00,57.80,27.40,488.28,3.36,0.00,0.00,0.00,0.04
2018-01-07 09:20:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,858.40,0.00,0.00,0.00,2323.20,12.40,0.00,265.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4646.40,499668,0,3355176,87.04,23964,312812,3383188,87.76,3113888,153172,204,2930360,39976,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.88,1.49,0.92,0,23.40,0.00,4646.40,198.56,0.31,13.09,0.24,0.56,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,814.00,0.00,0.00,0.00,7.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499584,0,3355260,87.04,23972,312932,3383188,87.76,3113964,153248,336,2930380,39976,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.89,1.50,0.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,837.20,0.00,0.00,0.00,5.60,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,499600,0,3355244,87.04,23980,313020,3383188,87.76,3113916,153316,428,2930268,39984,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.90,1.51,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,32.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.47,0.00,860.00,609.60,0.00,0.00,0.00,6.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499584,0,3355260,87.04,23988,313080,3383188,87.76,3114104,153156,504,2930292,40000,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.75,1.48,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,61.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.40,997.40,843.80,0.00,0.00,0.00,16.80,17.00,0.00,1875.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,510632,0,3344212,86.75,23996,301460,3383188,87.76,3113252,142632,532,2930428,39880,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.77,1.49,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,83.60,44.20,641.04,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,833.40,0.00,0.00,0.00,0.00,10.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510672,0,3344172,86.75,23996,301492,3383188,87.76,3113252,142632,600,2930436,39872,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.79,1.50,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,829.80,0.00,0.00,0.00,46.40,15.20,0.00,434.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,510472,0,3344372,86.76,24004,301524,3383188,87.76,3113292,142660,476,2930488,39904,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.88,1.53,0.95,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,825.20,0.00,0.00,0.00,93.60,9.80,0.00,24.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,187.20,510488,0,3344356,86.76,24012,301544,3383188,87.76,3113324,142668,88,2930496,39904,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.89,1.53,0.95,0,5.60,0.00,187.20,33.43,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,821.00,0.00,0.00,0.00,9.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510512,0,3344332,86.76,24020,301572,3383188,87.76,3113360,142692,168,2930500,39880,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.90,1.54,0.96,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,59.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58,0.00,838.52,718.76,0.00,0.00,0.00,46.31,10.98,0.00,36.33,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,92.61,510512,0,3344332,86.76,24028,301596,3383188,87.76,3113384,142716,124,2930500,39880,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.91,1.55,0.97,0,3.19,0.00,92.61,29.00,0.00,0.00,0.00,0.00,3.79,7.39,0.39,36.62,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,42.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,57.01,0.00,1019.60,811.00,0.00,0.00,0.00,47.20,12.40,0.00,399.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,510860,0,3343984,86.75,24036,301244,3383188,87.76,3113036,142736,160,2930500,39852,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.76,1.52,0.96,0,4.60,0.00,94.40,20.52,0.00,0.00,0.00,0.00,91.00,48.20,641.68,10.12,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,854.00,0.00,0.00,0.00,9.60,10.40,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,510868,0,3343976,86.75,24044,301264,3383188,87.76,3113076,142704,192,2930520,39872,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.78,1.53,0.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,96.29,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,1.91,0.00,1246.60,1998.40,0.00,0.00,0.80,0.00,2764.40,0.00,9776.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,389996,0,3464848,89.88,24044,356988,3388176,87.89,3186540,187468,55924,2995076,41144,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.71,1.52,0.97,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1041.80,1204.40,5637.30,8809.47,0.00,0.00,0.00,0.72
2018-01-07 09:21:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,843.20,0.00,0.00,0.00,20.80,11.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,389748,0,3465096,89.89,24052,357012,3388176,87.89,3204984,171180,55992,2995120,41152,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.74,1.53,0.97,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,813.00,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,389740,0,3465104,89.89,24060,357036,3388176,87.89,3204988,171180,56016,2995152,41164,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.76,1.54,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.00,0.00,0.00,0.00,4.00,8.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,389624,0,3465220,89.89,24068,357060,3388176,87.89,3205020,171204,56044,2995180,41156,2504,8896,10752,0,0,0.00,0,0.00,4,299,1.78,1.55,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.40,0.00,0.00,0.00,20.00,13.20,0.00,81.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,388168,0,3466676,89.93,24076,357080,3388176,87.89,3206028,171228,56052,2996112,41180,2488,8896,10752,0,0,0.00,0,0.00,5,297,1.88,1.57,0.99,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,855.40,853.00,0.00,0.00,0.00,74.40,72.40,0.00,46.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,387928,0,3466916,89.94,24084,357100,3388176,87.89,3206120,171252,55756,2996188,41308,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.89,1.58,1.00,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,850.40,0.00,0.00,0.00,0.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,387928,0,3466916,89.94,24084,357132,3388176,87.89,3206120,171260,55840,2996188,41308,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.89,1.58,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,942.80,0.00,0.00,0.00,11140.00,10.00,0.00,23.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22280.00,387936,0,3466908,89.94,24092,357156,3388176,87.89,3206136,171268,184,2996216,41304,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.90,1.59,1.01,0,87.60,0.00,22280.00,254.34,4.86,55.53,0.44,3.84,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,16.26,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,82.32,0.00,1548.20,1235.40,0.00,0.00,0.00,15.20,114.80,0.00,1778.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,402432,0,3452412,89.56,24104,357224,3388176,87.89,3191036,171172,308,2980884,41404,2496,8904,10752,0,0,0.00,0,0.00,7,298,1.75,1.56,1.00,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,240.20,238.00,27.96,26.38,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,57.27,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,41.92,0.20,1298.20,1241.40,0.00,0.00,0.00,18.40,47.60,0.00,3859.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,458748,0,3396096,88.10,24112,301528,3388176,87.89,3164508,142608,344,2981484,40472,2504,8888,10752,0,0,0.00,0,0.00,4,299,1.61,1.54,1.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,239.80,215.60,660.24,25.56,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,841.20,0.00,0.00,0.00,79.20,12.80,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,458772,0,3396072,88.10,24120,301552,3388176,87.89,3164520,142608,572,2981504,40464,2504,8888,10752,0,0,0.00,0,0.00,2,299,1.64,1.55,1.00,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,97.00,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,2.40,0.00,910.60,921.60,0.00,0.00,3.20,6.40,16.60,0.00,467.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,12.80,453432,0,3401412,88.24,24128,307836,3388176,87.89,3169312,144208,6868,2981604,40472,2504,8888,10752,0,0,0.00,0,0.00,3,299,1.75,1.57,1.01,0,1.20,6.40,12.80,16.00,0.00,0.00,0.00,0.00,94.60,79.00,633.16,347.48,0.00,0.00,0.00,0.05
2018-01-07 09:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,834.20,0.00,0.00,0.00,113.60,11.40,0.00,24.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,227.20,453152,0,3401692,88.24,24136,307856,3388176,87.89,3169312,144192,6428,2981580,40512,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.77,1.58,1.02,0,6.20,0.00,227.20,36.65,0.01,1.81,1.81,1.12,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,824.60,0.00,0.00,0.00,4.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453144,0,3401700,88.24,24144,307872,3388176,87.89,3169352,144208,6460,2981592,40520,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.79,1.58,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.00,0.00,0.00,0.00,3.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,453144,0,3401700,88.24,24144,307908,3388176,87.89,3169400,144228,6476,2981608,40488,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.81,1.59,1.03,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,36.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.67,0.00,889.40,635.00,0.00,0.00,0.00,8.80,151.20,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,448052,0,3406792,88.38,24152,311084,3388176,87.89,3171452,146928,9676,2983160,40556,2496,8888,10752,0,0,0.00,0,0.00,0,298,1.66,1.57,1.02,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.80,3.80,0.33,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,22.26,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.24,0.00,1160.20,948.20,0.00,0.00,0.00,28.00,14.40,0.00,1067.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,456724,0,3398120,88.15,24160,301748,3388176,87.89,3166392,142792,356,2983168,40452,2496,8888,10752,0,0,0.00,0,0.00,3,298,1.53,1.54,1.02,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,144.00,140.80,648.63,664.39,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,853.40,0.00,0.00,0.00,32.80,11.20,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,456896,0,3397948,88.15,24168,301728,3388176,87.89,3166256,142716,404,2983108,40452,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.57,1.55,1.02,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.40,4.80,0.37,1.32,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,910.80,985.80,0.00,0.00,0.00,4.00,12.20,0.00,908.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451592,0,3403252,88.29,24176,308016,3388176,87.89,3172396,142844,6696,2983152,40460,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.60,1.55,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,150.40,183.20,637.00,1374.37,0.00,0.00,0.00,0.11
2018-01-07 09:23:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,818.40,0.00,0.00,0.00,80.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,160.00,451516,0,3403328,88.29,24184,308032,3388176,87.89,3172592,142752,6360,2983160,40460,2488,8888,10752,0,0,0.00,0,0.00,4,297,1.63,1.56,1.04,0,6.60,0.00,160.00,24.24,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,818.20,0.00,0.00,0.00,0.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,451500,0,3403344,88.29,24184,308064,3388176,87.89,3172604,142776,6460,2983176,40476,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.66,1.57,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,840.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451476,0,3403368,88.29,24192,308084,3388176,87.89,3172636,142788,6480,2983192,40500,2488,8888,10752,0,0,0.00,0,0.00,3,297,1.69,1.58,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,48.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.61,0.00,854.60,667.20,0.00,0.00,0.00,23.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,448020,0,3406824,88.38,24200,311264,3388176,87.89,3173144,145460,9616,2983192,40580,2488,8888,10752,0,0,0.00,0,0.00,1,297,1.63,1.57,1.05,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,27.67,0.00,0.41,0.20,0.00,0.00,0.10,0.00,0.00,71.62,0.60,1398.40,1413.20,0.00,0.00,0.00,20.80,34.20,0.00,2336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,458212,0,3396632,88.11,24208,301884,3375352,87.56,3164608,142844,316,2981380,40432,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.50,1.54,1.04,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,380.20,281.60,2125.48,643.08,0.00,0.00,0.00,0.17
2018-01-07 09:23:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,859.00,0.00,0.00,0.00,25.60,9.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,458212,0,3396632,88.11,24216,301908,3375352,87.56,3164628,142844,356,2981380,40460,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.54,1.55,1.05,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,840.40,0.00,0.00,0.00,3.20,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,458196,0,3396648,88.11,24224,301932,3375352,87.56,3164700,142884,380,2981428,40476,2512,8888,10752,0,0,0.00,0,0.00,3,300,1.66,1.57,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,37.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55,0.20,978.80,734.80,0.00,0.00,0.00,66.40,14.80,0.00,336.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,458360,0,3396484,88.11,24232,301960,3375352,87.56,3164700,142884,124,2981528,40476,2512,8888,10752,0,0,0.00,0,0.00,2,301,1.53,1.55,1.05,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,80.20,44.20,639.82,6.26,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,836.20,0.00,0.00,0.00,4.80,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,458320,0,3396524,88.11,24240,301976,3375352,87.56,3164848,142888,152,2981560,40472,2520,8888,10752,0,0,0.00,0,0.00,3,301,1.56,1.55,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,910.00,0.00,0.00,0.00,13.60,15.20,0.00,315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,455856,0,3398988,88.17,24240,305140,3375352,87.56,3167956,142972,3304,2981612,40464,2520,8888,10752,0,0,0.00,0,0.00,2,301,1.60,1.56,1.06,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,75.00,39.60,631.35,3.39,0.00,0.00,0.00,0.05
