timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,88.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,916.60,810.40,0.00,0.00,0.00,0.00,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528904,0,3325940,86.28,23364,306948,3377284,87.61,3096228,142528,360,2908504,39380,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.66,0.82,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,10.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.88,0.00,900.00,560.20,0.00,0.00,0.00,41.60,15.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,528756,0,3326088,86.28,23372,306984,3377284,87.61,3096456,142528,224,2908644,39404,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.52,0.80,0.49,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,857.20,483.00,0.00,0.00,0.00,15.20,8.80,0.00,123.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,528428,0,3326416,86.29,23380,307004,3377284,87.61,3096528,142504,244,2908644,39396,2440,8780,10752,0,0,0.00,0,0.00,0,291,1.40,0.79,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.22,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.48,1.20,1070.20,899.80,0.00,0.00,0.00,62.40,44.40,0.00,365.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,528136,0,3326708,86.30,23392,306868,3377284,87.61,3096888,142520,116,2909180,39404,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.45,0.81,0.49,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,85.60,46.40,641.00,6.12,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,851.20,0.00,0.00,0.00,20.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,528012,0,3326832,86.30,23400,306892,3377284,87.61,3096924,142516,216,2909180,39408,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.49,0.83,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,816.80,0.00,0.00,0.00,4.80,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527888,0,3326956,86.31,23408,306928,3377284,87.61,3097044,142552,256,2909304,39408,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.53,0.85,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.80,832.60,0.00,0.00,0.00,4.80,14.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527676,0,3327168,86.31,23416,306952,3377284,87.61,3097172,142572,280,2909380,39408,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.57,0.87,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,826.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527700,0,3327144,86.31,23424,306972,3377284,87.61,3097172,142572,300,2909388,39408,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.61,0.89,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,70.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.22,0.00,887.00,738.60,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527716,0,3327128,86.31,23432,306992,3377284,87.61,3097184,142588,324,2909392,39408,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.48,0.87,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,24.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,75.43,0.40,1022.40,699.60,0.00,0.00,0.00,35.20,21.40,0.00,336.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,527568,0,3327276,86.31,23432,307024,3377284,87.61,3097368,142616,236,2909536,39400,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.52,0.89,0.53,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,80.20,45.80,641.18,5.48,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,846.00,0.00,0.00,0.00,54.40,11.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,527452,0,3327392,86.32,23440,307048,3377284,87.61,3097388,142640,132,2909556,39396,2504,8780,10752,0,0,0.00,0,0.00,4,299,1.56,0.91,0.54,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,96.99,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.51,0.00,971.20,992.40,0.00,0.00,0.00,9.60,534.40,0.00,967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,506988,0,3347856,86.85,23448,320532,3377284,87.61,3105280,155252,13652,2916560,39724,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.59,0.93,0.54,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,196.60,156.60,1359.64,759.21,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,871.80,799.80,0.00,0.00,0.00,16.00,225.00,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,506232,0,3348612,86.87,23456,320640,3377284,87.61,3108680,151940,13808,2916600,39756,2488,8788,10752,0,0,0.00,0,0.00,4,297,1.63,0.95,0.55,0,0.40,0.00,32.00,80.00,0.00,12.00,12.00,0.48,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,832.00,0.00,0.00,0.00,12.00,12.80,0.00,157.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500416,0,3354428,87.02,23464,320752,3377284,87.61,3114924,151984,13956,2922772,39760,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.74,0.98,0.57,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,805.40,0.00,0.00,0.00,5.60,12.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500416,0,3354428,87.02,23472,320860,3377284,87.61,3114988,152056,14064,2922780,39760,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.76,1.00,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,813.00,0.00,0.00,0.00,20.80,14.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,500168,0,3354676,87.02,23480,320944,3377284,87.61,3115040,152092,14136,2922800,39764,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.78,1.01,0.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,70.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.61,0.00,863.20,772.00,0.00,0.00,0.00,31.20,11.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,62.40,500168,0,3354676,87.02,23488,321012,3377284,87.61,3115168,152092,14084,2922824,39768,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.71,1.01,0.58,0,4.00,0.00,62.40,15.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,11.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.17,0.40,1050.20,718.60,0.00,0.00,0.00,44.00,31.80,0.00,1213.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,497068,0,3357776,87.11,23496,307224,3396692,88.11,3127408,142768,528,2939564,39496,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.82,1.05,0.60,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,87.00,48.20,641.00,8.57,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,829.80,0.00,0.00,0.00,63.20,12.00,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,497052,0,3357792,87.11,23504,307252,3396692,88.11,3127496,142784,428,2939600,39496,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.83,1.06,0.60,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,849.40,0.00,0.00,0.00,49.60,16.00,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,496928,0,3357916,87.11,23512,307280,3396692,88.11,3127580,142804,284,2939668,39496,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.85,1.08,0.61,0,1.40,0.00,99.20,70.86,0.00,0.57,0.57,0.08,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,811.60,0.00,0.00,0.00,4.80,14.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,496928,0,3357916,87.11,23520,307296,3396692,88.11,3127736,142820,312,2939768,39496,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.02,1.13,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,821.20,0.00,0.00,0.00,15.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,496928,0,3357916,87.11,23520,307328,3396692,88.11,3127788,142836,324,2939824,39496,2504,8836,10752,0,0,0.00,0,0.00,4,299,2.02,1.14,0.64,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,825.80,0.00,0.00,0.00,5.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496928,0,3357916,87.11,23528,307356,3396692,88.11,3127844,142864,352,2939856,39496,2504,8836,10752,0,0,0.00,0,0.00,2,299,2.02,1.16,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,56.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65,0.00,868.00,733.20,0.00,0.00,0.00,31.20,10.00,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,496920,0,3357924,87.11,23536,307380,3396692,88.11,3127868,142880,240,2939860,39504,2504,8836,10752,0,0,0.00,0,0.00,0,299,1.85,1.14,0.64,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,2.60,5.40,0.32,19.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,70.08,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,29.52,0.00,1016.40,865.80,0.00,0.00,0.00,40.00,12.60,0.00,354.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,496936,0,3357908,87.11,23544,307400,3396692,88.11,3127912,142896,104,2939872,39488,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.87,1.15,0.65,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,84.60,44.80,641.08,6.02,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,806.80,0.00,0.00,0.00,16.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,496936,0,3357908,87.11,23552,307424,3396692,88.11,3127920,142896,188,2939896,39488,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.88,1.16,0.66,0,0.40,0.00,32.00,80.00,0.00,8.00,8.00,0.32,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,98.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,954.20,907.00,0.00,0.00,0.00,61.60,20.60,0.00,469.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,487244,0,3367600,87.36,23560,316900,3396692,88.11,3128608,151716,9636,2939948,39644,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.97,1.20,0.67,0,5.40,0.00,123.20,22.81,0.00,0.00,0.00,0.00,113.60,61.20,947.43,5.24,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,808.00,0.00,0.00,0.00,12.80,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,486996,0,3367848,87.37,23572,317028,3396692,88.11,3128708,151796,9784,2940012,39652,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.05,1.22,0.68,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,792.20,0.00,0.00,0.00,4.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486872,0,3367972,87.37,23580,317152,3396692,88.11,3128844,151892,9908,2940044,39652,2504,8836,10752,0,0,0.00,0,0.00,3,299,2.05,1.24,0.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,820.00,0.00,0.00,0.00,1994.40,14.20,0.00,29.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,3988.80,486764,0,3368080,87.37,23588,317240,3396692,88.11,3128788,151952,200,2939920,39656,2488,8836,10752,0,0,0.00,0,0.00,3,297,2.04,1.25,0.70,0,20.60,0.00,3988.80,193.63,0.26,12.54,1.01,2.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,50.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.89,0.00,863.80,685.60,0.00,0.00,0.00,6.40,10.00,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,485592,0,3369252,87.40,23596,317320,3396692,88.11,3129540,151820,296,2940496,39660,2488,8836,10752,0,0,0.00,0,0.00,1,297,1.88,1.23,0.69,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,27.58,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,72.12,0.40,1061.60,723.40,0.00,0.00,0.00,19.20,19.60,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,495004,0,3359840,87.16,23604,307580,3396692,88.11,3128784,143032,376,2940660,39512,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.89,1.24,0.70,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,85.00,46.00,641.20,6.73,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,822.20,0.00,0.00,0.00,13.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,495012,0,3359832,87.16,23612,307600,3396692,88.11,3128804,143040,424,2940680,39512,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.90,1.25,0.70,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,831.20,0.00,0.00,0.00,4.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495012,0,3359832,87.16,23620,307632,3396692,88.11,3128840,143056,456,2940732,39512,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.91,1.27,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.20,824.40,0.00,0.00,0.00,4.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495012,0,3359832,87.16,23628,307648,3396692,88.11,3128868,143076,480,2940740,39512,2504,8836,10752,0,0,0.00,0,0.00,3,299,1.91,1.28,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,852.40,0.00,0.00,0.00,25.60,14.00,0.00,111.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,491424,0,3363420,87.25,23628,307684,3396692,88.11,3130980,143088,440,2944856,39512,2504,8844,10752,0,0,0.00,0,0.00,3,299,1.92,1.29,0.73,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,91.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,845.60,825.20,0.00,0.00,0.00,82.40,10.20,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,164.80,489368,0,3365476,87.31,23636,307708,3396692,88.11,3135104,143112,84,2946912,39520,2504,8848,10752,0,0,0.00,0,0.00,2,299,1.85,1.29,0.73,0,6.00,0.00,164.80,27.47,0.00,0.13,0.13,0.08,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,866.60,502.20,0.00,0.00,0.00,12.00,11.80,0.00,160.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,487156,0,3367688,87.36,23644,307728,3396692,88.11,3137264,143132,124,2949044,39520,2504,8852,10752,0,0,0.00,0,0.00,1,299,1.70,1.27,0.72,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,3.80,6.00,0.34,18.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,84.75,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,14.94,0.20,1002.60,925.00,0.00,0.00,0.00,8.00,17.00,0.00,584.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,472656,0,3382188,87.74,23652,307752,3396692,88.11,3151688,143148,184,2963456,39520,2512,8880,10752,0,0,0.00,0,0.00,3,300,1.72,1.28,0.73,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,79.80,43.40,641.16,4.87,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.20,911.20,0.00,0.00,0.00,13.60,13.40,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462272,0,3392572,88.01,23660,307780,3396692,88.11,3161952,143196,244,2973712,39528,2512,8900,10752,0,0,0.00,0,0.00,3,300,1.98,1.34,0.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,97.60,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,954.40,1068.00,0.00,0.00,0.00,16.00,16.40,0.00,1686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,441664,0,3413180,88.54,23668,318220,3396692,88.11,3172860,152908,10716,2983936,39692,2512,8916,10752,0,0,0.00,0,0.00,3,299,1.99,1.35,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,124.00,60.20,1041.60,5.08,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,920.60,0.00,0.00,0.00,20.80,23.00,0.00,621.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,432300,0,3422544,88.79,23676,318336,3386184,87.84,3181640,152992,10836,2992696,39692,2504,8936,10752,0,0,0.00,0,0.00,3,299,1.99,1.36,0.77,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,828.00,0.00,0.00,0.00,6.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432300,0,3422544,88.79,23684,318448,3386184,87.84,3181764,153068,10956,2992736,39692,2504,8936,10752,0,0,0.00,0,0.00,4,299,1.99,1.37,0.77,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,849.00,0.00,0.00,0.00,62.40,11.80,0.00,30.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,432036,0,3422808,88.79,23692,318544,3386184,87.84,3181704,153104,10796,2992612,39728,2488,8936,10752,0,0,0.00,0,0.00,3,297,1.99,1.38,0.78,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,49.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.50,0.00,885.40,723.00,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,432020,0,3422824,88.79,23700,318620,3386184,87.84,3181852,153036,10884,2992620,39744,2488,8936,10752,0,0,0.00,0,0.00,0,297,1.83,1.36,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,23.64,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,75.96,0.60,1050.00,733.40,0.00,0.00,2.40,21.60,21.60,0.00,892.20,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.80,43.20,442424,0,3412420,88.52,23708,307928,3386184,87.84,3181136,143324,616,2992824,39588,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.84,1.37,0.78,0,1.60,4.80,43.20,30.00,0.01,4.00,3.00,0.48,83.20,43.80,641.51,5.54,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,836.00,0.00,0.00,0.00,12.00,12.00,0.00,156.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,440724,0,3414120,88.57,23716,307952,3386184,87.84,3180464,143324,660,2994220,39588,2512,8936,10752,0,0,0.00,0,0.00,3,300,1.94,1.40,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.66,812.18,0.00,0.00,0.00,91.02,18.16,0.00,26.55,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.04,440848,0,3413996,88.56,23716,307980,3386184,87.84,3182592,143356,300,2994288,39588,2512,8936,10752,0,0,0.00,0,0.00,3,300,2.10,1.44,0.81,0,1.60,0.00,182.04,114.00,0.00,0.00,0.00,0.00,2.40,4.79,0.49,1.79,0.00,0.00,0.00,0.00
