timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:20:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,837.80,0.00,0.00,0.00,20.80,12.40,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,614296,0,3240548,84.06,8224,269108,3382644,87.75,2979460,176944,544,2879108,36280,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.55,1.32,0.86,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,843.40,0.00,0.00,0.00,97.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,195.20,614296,0,3240548,84.06,8232,269128,3382644,87.75,2979472,176968,88,2879128,36280,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.59,1.33,0.86,0,5.60,0.00,195.20,34.86,0.00,0.43,0.14,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:20:15,89.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.61,0.00,844.80,826.80,0.00,0.00,0.00,12.80,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,614288,0,3240556,84.06,8240,269156,3382644,87.75,2979504,176984,164,2879132,36288,2504,8768,10752,0,0,0.00,0,0.00,1,299,1.62,1.34,0.87,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.66,0.00,0.00,0.00,0.00
2018-01-07 09:20:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,888.00,515.40,0.00,0.00,0.00,16.80,8.40,0.00,108.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,614288,0,3240556,84.06,8252,269180,3382644,87.75,2979520,177008,224,2879136,36288,2504,8768,10752,0,0,0.00,0,0.00,0,299,1.49,1.32,0.87,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,23.40,14.00,190.38,1.44,0.00,0.00,0.00,0.02
2018-01-07 09:20:25,89.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.84,0.20,976.00,930.80,0.00,0.00,0.00,12.80,14.60,0.00,246.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,614280,0,3240564,84.06,8260,269204,3382644,87.75,2979604,177044,280,2879204,36288,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.53,1.33,0.87,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,57.80,34.40,450.83,4.66,0.00,0.00,0.00,0.04
2018-01-07 09:20:30,98.80,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,961.60,1010.60,0.00,0.00,0.00,4.00,231.40,0.00,847.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601856,0,3252988,84.39,8268,280476,3367796,87.37,2981204,187460,11556,2880236,36488,2512,8772,10752,0,0,0.00,0,0.00,3,300,1.57,1.34,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,167.20,125.20,1137.76,639.24,0.00,0.00,0.00,0.09
2018-01-07 09:20:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.20,905.40,0.00,0.00,0.00,33.60,295.00,0.00,531.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,601820,0,3253024,84.39,8276,280608,3367796,87.37,2986972,182040,11700,2880180,36484,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.60,1.35,0.88,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,60.20,135.20,4.12,1259.51,0.00,0.00,0.00,0.10
2018-01-07 09:20:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,828.20,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601572,0,3253272,84.39,8284,280732,3367796,87.37,2987028,182104,11832,2880192,36484,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.64,1.36,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:20:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.74,839.72,0.00,0.00,0.00,67.86,9.18,0.00,21.16,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,135.73,601548,0,3253296,84.40,8292,280852,3367796,87.37,2987116,182180,11640,2880196,36520,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.67,1.37,0.89,0,4.99,0.00,135.73,27.20,0.00,0.00,0.00,0.00,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,851.20,0.00,0.00,0.00,1.60,10.20,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,601572,0,3253272,84.39,8292,280948,3367796,87.37,2987028,182240,11760,2880080,36512,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.69,1.38,0.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:20:55,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.15,0.00,873.40,519.40,0.00,0.00,0.00,8.80,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,601464,0,3253380,84.40,8300,280992,3367796,87.37,2987224,182124,11816,2880100,36496,2488,8772,10752,0,0,0.00,0,0.00,0,297,1.56,1.36,0.90,0,0.80,0.00,17.60,22.00,0.00,6.00,6.00,0.48,2.80,4.20,0.37,2.59,0.00,0.00,0.00,0.00
2018-01-07 09:21:00,58.79,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,40.70,0.40,1052.00,882.60,0.00,0.00,0.00,10.40,18.40,0.00,933.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,612344,0,3242500,84.11,8308,269380,3367796,87.37,2980740,177180,596,2880236,36316,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.43,1.34,0.89,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,81.40,46.60,641.23,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:21:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,849.40,0.00,0.00,0.00,105.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,211.20,612220,0,3242624,84.12,8316,269404,3367796,87.37,2980744,177180,276,2880240,36316,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.48,1.35,0.90,0,2.20,0.00,211.20,96.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:21:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,816.00,0.00,0.00,0.00,8.00,12.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,612220,0,3242624,84.12,8324,269436,3367796,87.37,2980756,177200,316,2880288,36316,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.52,1.36,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.44,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:21:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,831.00,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612220,0,3242624,84.12,8332,269456,3367796,87.37,2980788,177224,336,2880296,36316,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.56,1.37,0.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,840.20,0.00,0.00,0.00,58.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,612204,0,3242640,84.12,8340,269480,3367796,87.37,2980848,177240,124,2880300,36332,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.59,1.38,0.91,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:21:25,46.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.11,0.00,845.60,665.60,0.00,0.00,0.00,9.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,612080,0,3242764,84.12,8348,269508,3367796,87.37,2980864,177260,172,2880300,36336,2504,8772,10752,0,0,0.00,0,0.00,0,299,1.63,1.39,0.92,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:21:30,31.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.59,0.00,1046.60,753.00,0.00,0.00,0.00,13.60,11.00,0.00,365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,612352,0,3242492,84.11,8356,269156,3367796,87.37,2980524,177288,224,2880300,36312,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.50,1.37,0.92,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,82.60,44.60,641.39,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:21:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,850.80,0.00,0.00,0.00,32.80,12.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,612328,0,3242516,84.12,8364,269176,3367796,87.37,2980572,177240,264,2880308,36336,2504,8772,10752,0,0,0.00,0,0.00,4,299,1.54,1.38,0.92,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:21:40,93.84,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,4.64,0.00,1273.20,1659.80,0.00,0.00,0.00,0.00,4604.20,0.00,5651.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501076,0,3353768,87.00,8364,324892,3400820,88.22,3042312,226140,55988,2935256,37572,2504,8896,10752,0,0,0.00,0,0.00,5,299,1.65,1.41,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,793.40,5625.82,4773.10,0.00,0.00,0.00,0.46
2018-01-07 09:21:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.00,832.20,0.00,0.00,0.00,21.60,105.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,499960,0,3354884,87.03,8372,324920,3400820,88.22,3055804,213844,56064,2936432,37576,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.68,1.42,0.94,0,0.40,0.00,43.20,108.00,0.00,12.00,12.00,0.48,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:21:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,820.80,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499828,0,3355016,87.03,8380,324944,3400820,88.22,3055828,213864,56096,2936468,37584,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.71,1.43,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:21:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,830.40,0.00,0.00,0.00,74.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,499804,0,3355040,87.03,8388,324968,3400820,88.22,3055904,213888,55804,2936500,37608,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.73,1.44,0.95,0,5.40,0.00,148.80,27.56,0.00,0.30,0.15,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,844.00,0.00,0.00,0.00,8.80,9.80,0.00,31.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,499852,0,3354992,87.03,8396,324988,3400820,88.22,3055824,213916,55832,2936388,37576,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.75,1.44,0.96,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.00,941.00,0.00,0.00,0.00,11177.60,74.20,0.00,50.80,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22355.20,499332,0,3355512,87.05,8404,325008,3400820,88.22,3055936,213936,80,2936468,37592,2496,8880,10752,0,0,0.00,0,0.00,4,298,1.77,1.45,0.96,0,90.00,0.00,22355.20,248.39,4.87,54.14,0.45,4.08,2.00,3.60,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:22:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,846.20,0.00,0.00,0.00,0.00,83.60,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498596,0,3356248,87.07,8404,325040,3400820,88.22,3056360,213956,172,2936928,37584,2496,8884,10752,0,0,0.00,0,0.00,6,298,1.79,1.46,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:15,48.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,51.26,0.00,880.00,682.20,0.00,0.00,0.00,4.00,32.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,498472,0,3356372,87.07,8412,325112,3400820,88.22,3056944,213932,252,2937412,37584,2496,8884,10752,0,0,0.00,0,0.00,0,298,1.81,1.47,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:22:20,8.57,0.00,0.91,0.10,0.00,0.00,0.30,0.00,0.00,90.12,0.00,1778.00,1562.00,0.00,0.00,10.40,19.20,108.20,0.00,1321.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,20.80,38.40,497400,0,3357444,87.10,8424,325188,3400820,88.22,3057592,213892,336,2937892,37724,2496,8892,10752,0,0,0.00,0,0.00,7,298,1.66,1.45,0.97,0,1.00,20.80,38.40,59.20,0.00,1.60,0.80,0.08,325.60,331.60,37.14,34.28,0.00,0.00,0.00,0.00
2018-01-07 09:22:25,51.31,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,47.69,0.20,1278.80,1068.20,0.00,0.00,0.00,28.80,39.60,0.00,3500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,552924,0,3301920,85.66,8432,269492,3400820,88.22,3039132,177216,392,2938436,37004,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.53,1.42,0.96,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,156.60,117.40,651.54,16.85,0.00,0.00,0.00,0.05
2018-01-07 09:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.20,0.00,0.00,0.00,50.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,100.80,552908,0,3301936,85.66,8440,269516,3400820,88.22,3039136,177216,580,2938444,37052,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.57,1.43,0.97,0,0.60,0.00,100.80,168.00,0.01,16.00,8.00,0.48,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:22:35,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,921.00,948.60,0.00,0.00,0.00,31.20,20.40,0.00,618.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,547616,0,3307228,85.79,8448,275792,3400820,88.22,3043940,178812,6848,2938576,37012,2504,8892,10752,0,0,0.00,0,0.00,4,299,1.60,1.44,0.97,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,113.80,114.40,634.24,694.01,0.00,0.00,0.00,0.06
2018-01-07 09:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,825.40,0.00,0.00,0.00,104.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,209.60,547624,0,3307220,85.79,8448,275820,3400820,88.22,3043980,178808,6344,2938536,37012,2496,8892,10752,0,0,0.00,0,0.00,3,298,1.63,1.45,0.98,0,6.40,0.00,209.60,32.75,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:22:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,817.00,0.00,0.00,0.00,6.40,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,547500,0,3307344,85.80,8456,275844,3400820,88.22,3043988,178808,6396,2938552,37012,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.66,1.46,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,823.40,0.00,0.00,0.00,8.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,547376,0,3307468,85.80,8464,275872,3400820,88.22,3044060,178852,6412,2938604,37012,2496,8892,10752,0,0,0.00,0,0.00,4,298,1.69,1.47,0.99,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:22:55,11.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.09,0.00,879.60,547.00,0.00,0.00,0.00,8.80,892.20,0.00,752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540024,0,3314820,85.99,8472,279048,3400820,88.22,3047712,181552,9620,2941744,37012,2496,8904,10752,0,0,0.00,0,0.00,1,298,1.55,1.45,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:23:00,22.28,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,77.22,0.20,1189.80,950.20,0.00,0.00,0.00,12.00,14.80,0.00,1052.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,549212,0,3305632,85.75,8480,269668,3400820,88.22,3042632,177324,276,2941836,36976,2504,8904,10752,0,0,0.00,0,0.00,4,299,1.43,1.42,0.98,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,140.20,138.60,648.82,652.31,0.00,0.00,0.00,0.05
2018-01-07 09:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,851.60,0.00,0.00,0.00,46.40,13.00,0.00,28.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,549220,0,3305624,85.75,8488,269688,3400820,88.22,3042608,177332,384,2941784,36984,2496,8904,10752,0,0,0.00,0,0.00,5,298,1.47,1.43,0.98,0,1.60,0.00,92.80,58.00,0.01,4.50,2.50,0.40,2.40,3.80,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:10,99.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,917.20,960.20,0.00,0.00,0.00,4.80,14.00,0.00,611.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543904,0,3310940,85.89,8496,275976,3400820,88.22,3048764,177440,6688,2941828,36988,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.52,1.44,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,112.00,115.20,634.15,692.87,0.00,0.00,0.00,0.06
2018-01-07 09:23:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,817.00,0.00,0.00,0.00,76.00,10.60,0.00,26.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,543788,0,3311056,85.89,8504,276000,3400820,88.22,3048904,177360,6432,2941796,36992,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.56,1.45,0.99,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:23:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,824.60,0.00,0.00,0.00,0.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543788,0,3311056,85.89,8504,276024,3400820,88.22,3048960,177384,6460,2941848,36992,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.59,1.46,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:23:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,842.00,0.00,0.00,0.00,6.40,9.60,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,543788,0,3311056,85.89,8512,276044,3400820,88.22,3049000,177412,6464,2941860,36992,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.62,1.47,1.00,0,1.20,0.00,12.80,10.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:23:30,27.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.28,0.00,851.00,589.80,0.00,0.00,0.00,8.00,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,540572,0,3314272,85.98,8520,279144,3400820,88.22,3049480,180016,9580,2941860,37064,2488,8904,10752,0,0,0.00,0,0.00,0,297,1.49,1.44,1.00,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 09:23:35,34.07,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,64.92,0.40,1390.80,1382.60,0.00,0.00,0.00,28.80,34.80,0.00,1996.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,548584,0,3306260,85.77,8528,269848,3400820,88.22,3043008,177452,288,2942088,37076,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.37,1.42,0.99,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,374.60,276.20,2141.24,632.87,0.00,0.00,0.00,0.18
2018-01-07 09:23:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.80,0.00,0.00,0.00,26.40,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,548600,0,3306244,85.77,8536,269872,3400820,88.22,3043012,177452,356,2942100,37096,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.42,1.43,1.00,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.00,4.20,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:23:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,845.60,0.00,0.00,0.00,82.40,65.80,0.00,107.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,164.80,549416,0,3305428,85.75,8544,269884,3389008,87.92,3042548,177476,68,2941640,37044,2504,8904,10752,0,0,0.00,0,0.00,3,299,1.47,1.44,1.00,0,7.00,0.00,164.80,23.54,0.00,0.00,0.00,0.00,2.60,3.60,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:23:50,27.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,72.86,0.00,976.60,683.20,0.00,0.00,0.00,0.00,13.40,0.00,345.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,549540,0,3305304,85.74,8544,269916,3389008,87.92,3042508,177504,152,2941576,37052,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.35,1.41,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.60,44.00,640.27,7.30,0.00,0.00,0.00,0.05
2018-01-07 09:23:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.80,0.00,0.00,0.00,5.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,549508,0,3305336,85.75,8552,269944,3389008,87.92,3042580,177484,180,2941608,37052,2496,8904,10752,0,0,0.00,0,0.00,4,298,1.40,1.42,1.00,0,0.40,0.00,11.20,28.00,0.01,32.00,32.00,1.28,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:24:00,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,882.20,984.00,0.00,0.00,0.00,3.20,13.00,0.00,885.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,547020,0,3307824,85.81,8560,273100,3389008,87.92,3045676,177604,3340,2941668,37044,2496,8904,10752,0,0,0.00,0,0.00,3,298,1.45,1.43,1.01,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,144.80,185.00,635.81,1374.85,0.00,0.00,0.00,0.11
